12.7356112523	188.5773138	214.8528466	1.895	175.7296755	215.6382356	1.895	12.87162167	175.7296755	215.6382356	1.895	12.87162167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575044
12.8356112523	190.0049436	216.5554902	1.895	189.3206711	233.4973589	1.895	16.9556818	189.3206711	233.4973589	1.895	16.9556818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168207
12.9356112523	191.4354686	218.2615866	1.895	186.6095276	206.5869204	1.895	12.63279606	186.6095276	206.5869204	1.895	12.63279606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26674544
13.0356112523	192.8667584	219.9685952	1.895	193.3329275	222.7650579	1.895	2.83505158	193.3329275	222.7650579	1.895	2.83505158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865136
13.1356112523	194.3010527	221.679187	1.895	194.0225754	220.8842684	1.895	0.8422857575	194.0225754	220.8842684	1.895	0.8422857575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541668
13.2356112523	195.730449	223.3839374	1.895	190.4064511	219.4754387	1.895	6.604643515	190.4064511	219.4754387	1.895	6.604643515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917822
13.3356112523	197.1655895	225.0955385	1.895	190.1234858	234.6591324	1.895	11.87659684	190.1234858	234.6591324	1.895	11.87659684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858905
13.4356112523	198.5932664	226.7982382	1.895	201.4075096	209.4111312	1.895	17.61338854	201.4075096	209.4111312	1.895	17.61338854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22241429
13.5356112523	200.0210526	228.5010682	1.895	187.7286032	234.5215907	1.895	13.68762233	187.7286032	234.5215907	1.895	13.68762233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22411492
13.6356112523	201.4549851	230.2112286	1.895	193.3016364	215.1986782	1.895	17.08372808	193.3016364	215.1986782	1.895	17.08372808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31978589
13.7356112523	202.8898434	231.9224931	1.895	206.1101875	225.2785623	1.895	7.383253539	206.1101875	225.2785623	1.895	7.383253539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419607
13.8356112523	204.3231944	233.6319599	1.895	217.5618644	243.4747467	1.895	16.49675232	217.5618644	243.4747467	1.895	16.49675232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31073312
13.9356112523	205.7549831	235.3395635	1.895	199.8579712	249.7040749	1.895	15.52784394	199.8579712	249.7040749	1.895	15.52784394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28641685
14.0356112523	207.1830958	237.042783	1.895	192.589848	244.2991867	1.895	16.29779972	192.589848	244.2991867	1.895	16.29779972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22919803
14.1356112523	208.611428	238.7462641	1.895	193.8372487	224.055428	1.895	20.83499556	193.8372487	224.055428	1.895	20.83499556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326136
14.2356112523	210.0470042	240.4583848	1.895	213.0894666	250.2225922	1.895	10.22723433	213.0894666	250.2225922	1.895	10.22723433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537056
14.3356112523	211.4788239	242.1660254	1.895	220.8484265	253.3224438	1.895	14.5689782	220.8484265	253.3224438	1.895	14.5689782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28689858
14.4356112523	212.9076409	243.8700849	1.895	212.0348903	255.1804611	1.895	11.34399861	212.0348903	255.1804611	1.895	11.34399861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24016113
14.5356112523	214.3419334	245.5806746	1.895	222.9475462	256.8201856	1.895	14.15567655	222.9475462	256.8201856	1.895	14.15567655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32538941
14.6356112523	215.7761393	247.2911609	1.895	222.6441736	255.8652464	1.895	10.98566504	222.6441736	255.8652464	1.895	10.98566504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32404008
14.7356112523	217.2063735	248.9969106	1.895	225.1941441	253.8750247	1.895	9.359512651	225.1941441	253.8750247	1.895	9.359512651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221996
14.8356112523	218.6377891	250.7040692	1.895	210.1780343	252.2934518	1.895	8.607763216	210.1780343	252.2934518	1.895	8.607763216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28060912
14.9356112523	220.0728507	252.4155762	1.895	209.6045228	255.8616441	1.895	11.020947	209.6045228	255.8616441	1.895	11.020947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33736046
15.0356112523	221.5004494	254.1181826	1.895	214.9660844	242.3796615	1.895	13.43468659	214.9660844	242.3796615	1.895	13.43468659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119718
15.1356112523	222.9337213	255.8275552	1.895	218.5950528	265.2842949	1.895	10.40451686	218.5950528	265.2842949	1.895	10.40451686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30950402
15.2356112523	224.367069	257.537018	1.895	242.6518664	256.756413	1.895	18.30145248	242.6518664	256.756413	1.895	18.30145248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31068156
15.3356112523	225.8025465	259.2490211	1.895	235.5563862	251.441267	1.895	12.49393504	235.5563862	251.441267	1.895	12.49393504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3438349
15.4356112523	227.2372732	260.9601286	1.895	231.0425613	251.9919664	1.895	9.742081428	231.0425613	251.9919664	1.895	9.742081428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214742
15.5356112523	228.6667597	262.6649865	1.895	238.8336153	274.6292945	1.895	15.70062482	238.8336153	274.6292945	1.895	15.70062482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058136
15.6356112523	230.0968432	264.3705564	1.895	227.5757455	243.29545	1.895	21.22536312	227.5757455	243.29545	1.895	21.22536312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987374
15.7356112523	231.5319965	266.0821727	1.895	241.3659415	252.6118019	1.895	16.67805035	241.3659415	252.6118019	1.895	16.67805035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878778
15.8356112523	232.9621637	267.7878425	1.895	234.2607232	271.7289353	1.895	4.149514353	234.2607232	271.7289353	1.895	4.149514353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117771
15.9356112523	234.3952106	269.4969466	1.895	246.1195366	275.0877032	1.895	12.98908694	246.1195366	275.0877032	1.895	12.98908694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30600025
16.0356112523	235.8297445	271.2078243	1.895	244.7777302	268.9854294	1.895	9.219841995	244.7777302	268.9854294	1.895	9.219841995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291473
16.1356112523	237.2608967	272.9146687	1.895	231.0665484	286.3456097	1.895	14.79054187	231.0665484	286.3456097	1.895	14.79054187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650853
16.2356112523	238.696489	274.6268085	1.895	232.0441696	257.8867587	1.895	18.01340112	232.0441696	257.8867587	1.895	18.01340112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562012
16.3356112523	240.1282959	276.3344339	1.895	251.6713104	271.3626828	1.895	12.56819369	251.6713104	271.3626828	1.895	12.56819369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28670014
16.4356112523	241.5567812	278.0380977	1.895	235.3191735	274.9342216	1.895	6.967194292	235.3191735	274.9342216	1.895	6.967194292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499792
16.5356112523	242.9853978	279.7419181	1.895	225.7154082	278.0500584	1.895	17.35266352	225.7154082	278.0500584	1.895	17.35266352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704104
16.6356112523	244.4197628	281.4525943	1.895	254.4250123	291.6818327	1.895	14.30882025	254.4250123	291.6818327	1.895	14.30882025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265174
16.7356112523	245.8539471	283.163055	1.895	235.133173	286.7528227	1.895	11.30581399	235.133173	286.7528227	1.895	11.30581399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32370543
16.8356112523	247.2873883	284.8726294	1.895	231.4805176	274.8573553	1.895	18.71263953	231.4805176	274.8573553	1.895	18.71263953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213808
16.9356112523	248.7214972	286.5830001	1.895	255.3339909	287.4066457	1.895	6.663592509	255.3339909	287.4066457	1.895	6.663592509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32253122
17.0356112523	250.1517645	288.2887892	1.895	236.5938299	276.7681438	1.895	17.79165145	236.5938299	276.7681438	1.895	17.79165145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26273409
17.1356112523	251.5830732	289.9958203	1.895	261.8597939	294.2475832	1.895	11.12153207	261.8597939	294.2475832	1.895	11.12153207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27894538
17.2356112523	253.0153071	291.7039549	1.895	240.1367088	271.2814864	1.895	24.14405752	240.1367088	271.2814864	1.895	24.14405752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29334648
17.3356112523	254.4473745	293.4118908	1.895	235.3280804	291.4831725	1.895	19.21633053	235.3280804	291.4831725	1.895	19.21633053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29075382
17.4356112523	255.8779523	295.1180503	1.895	246.8627163	296.4191125	1.895	9.10863562	246.8627163	296.4191125	1.895	9.10863562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2675682
17.5356112523	257.3098227	296.8257513	1.895	264.000771	289.9208295	1.895	9.614922452	264.000771	289.9208295	1.895	9.614922452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28768815
17.6356112523	258.7385423	298.5296946	1.895	253.9769072	294.7419901	1.895	6.084395953	253.9769072	294.7419901	1.895	6.084395953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23864438
17.7356112523	260.1668193	300.23311	1.895	261.806735	293.6777873	1.895	6.757335254	261.806735	293.6777873	1.895	6.757335254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175573
17.8356112523	261.5968122	301.9385718	1.895	257.3200134	292.644336	1.895	10.23102286	257.3200134	292.644336	1.895	10.23102286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25846357
17.9356112523	263.0321208	303.6503733	1.895	259.0967038	301.1966253	1.895	4.637713449	259.0967038	301.1966253	1.895	4.637713449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120414
18.0356112523	264.4643048	305.3584484	1.895	253.0314498	313.2033923	1.895	13.86554432	253.0314498	313.2033923	1.895	13.86554432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29256993
18.1356112523	265.8945571	307.0642196	1.895	260.0121512	311.8525286	1.895	7.584892975	260.0121512	311.8525286	1.895	7.584892975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26250175
18.2356112523	267.3297618	308.7758973	1.895	270.930881	316.1437972	1.895	8.200854146	270.930881	316.1437972	1.895	8.200854146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33958808
18.3356112523	268.7608624	310.4826802	1.895	278.0293051	306.1516096	1.895	10.23045462	278.0293051	306.1516096	1.895	10.23045462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570585
18.4356112523	270.1897544	312.186829	1.895	273.9438871	308.5671174	1.895	5.214961607	273.9438871	308.5671174	1.895	5.214961607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24132723
18.5356112523	271.6255834	313.8992512	1.895	276.2857448	294.791574	1.895	19.66775108	276.2857448	294.791574	1.895	19.66775108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34930516
18.6356112523	273.0562157	315.6054757	1.895	278.2249196	305.4517668	1.895	11.39356419	278.2249196	305.4517668	1.895	11.39356419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26841716
18.7356112523	274.4906374	317.3162194	1.895	286.9812242	304.3092042	1.895	18.03322503	286.9812242	304.3092042	1.895	18.03322503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739951
18.8356112523	275.920626	319.0216762	1.895	265.6391881	311.4028143	1.895	12.79668011	265.6391881	311.4028143	1.895	12.79668011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839751
18.9356112523	277.3487252	320.7248796	1.895	293.1576947	335.1425799	1.895	21.39611182	293.1576947	335.1425799	1.895	21.39611182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22898768
19.0356112523	278.7783934	322.4299541	1.895	286.2624108	320.6217226	1.895	7.699364783	286.2624108	320.6217226	1.895	7.699364783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340895
19.1356112523	280.21014	324.1375075	1.895	299.2258515	330.1431223	1.895	19.94153183	299.2258515	330.1431223	1.895	19.94153183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28576175
19.2356112523	281.6452733	325.8491	1.895	267.7648889	330.910993	1.895	14.77456707	267.7648889	330.910993	1.895	14.77456707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847682
19.3356112523	283.0737754	327.5527838	1.895	297.7209248	332.8797786	1.895	15.58575826	297.7209248	332.8797786	1.895	15.58575826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2352581
19.4356112523	284.5071782	329.2623125	1.895	296.6665821	319.9028834	1.895	15.34438058	296.6665821	319.9028834	1.895	15.34438058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31154113
19.5356112523	285.9356982	330.9660177	1.895	281.7003764	326.3752674	1.895	6.246033899	281.7003764	326.3752674	1.895	6.246033899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355377
19.6356112523	287.3713229	332.6781962	1.895	295.2588092	328.0063219	1.895	9.167270567	295.2588092	328.0063219	1.895	9.167270567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3461244
19.7356112523	288.8007742	334.3830121	1.895	295.5343554	340.8949859	1.895	9.367332521	295.5343554	340.8949859	1.895	9.367332521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25003361
19.8356112523	290.2329732	336.0911051	1.895	277.8736431	347.540485	1.895	16.84759161	277.8736431	347.540485	1.895	16.84759161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29280377
19.9356112523	291.6639214	337.7977063	1.895	284.1835894	341.764787	1.895	8.467177636	284.1835894	341.764787	1.895	8.467177636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333365
20.0356112523	293.0960124	339.5056703	1.895	296.3643671	351.0461609	1.895	11.99437641	296.3643671	351.0461609	1.895	11.99437641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29112119
20.1356112523	294.5255878	341.2106343	1.895	297.7467353	351.1393997	1.895	10.43820737	297.7467353	351.1393997	1.895	10.43820737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196571
20.2356112523	295.957025	342.9178186	1.895	307.8294178	340.4115579	1.895	12.13404526	307.8294178	340.4115579	1.895	12.13404526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2809442
20.3356112523	297.3896746	344.626449	1.895	288.3043808	366.645573	1.895	23.81983175	288.3043808	366.645573	1.895	23.81983175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981783
20.4356112523	298.8232284	346.3361577	1.895	286.750314	359.7243772	1.895	18.0277476	286.750314	359.7243772	1.895	18.0277476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31389049
20.5356112523	300.2541712	348.0427525	1.895	302.9433145	344.1672202	1.895	4.717122172	302.9433145	344.1672202	1.895	4.717122172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27324995
20.6356112523	301.6888846	349.7538441	1.895	306.9801927	337.5118237	1.895	13.33660394	306.9801927	337.5118237	1.895	13.33660394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33193951
20.7356112523	303.1198576	351.4604749	1.895	290.9766045	348.3393662	1.895	12.53793901	290.9766045	348.3393662	1.895	12.53793901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27372
20.8356112523	304.5511512	353.1674879	1.895	319.0452018	349.8788249	1.895	14.86246309	319.0452018	349.8788249	1.895	14.86246309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870936
20.9356112523	305.979122	354.8705381	1.895	306.4659403	344.3187879	1.895	10.56297422	306.4659403	344.3187879	1.895	10.56297422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22698875
21.0356112523	307.4108827	356.5781084	1.895	306.884746	363.9030016	1.895	7.343764766	306.884746	363.9030016	1.895	7.343764766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28598103
21.1356112523	308.8389655	358.2812921	1.895	306.4624923	370.8418735	1.895	12.7834201	306.4624923	370.8418735	1.895	12.7834201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.228732
21.2356112523	310.2699947	359.98799	1.895	308.0822202	370.3819273	1.895	10.62168957	308.0822202	370.3819273	1.895	10.62168957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27459543
21.3356112523	311.7049393	361.6993574	1.895	326.7622588	367.8186448	1.895	16.25326267	326.7622588	367.8186448	1.895	16.25326267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33553896
21.4356112523	313.1403251	363.411251	1.895	323.2518636	367.7039592	1.895	10.98501498	323.2518636	367.7039592	1.895	10.98501498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34240672
21.5356112523	314.5699501	365.1162741	1.895	328.8668555	367.095689	1.895	14.43328049	328.8668555	367.095689	1.895	14.43328049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273752
21.6356112523	316.0044641	366.8271279	1.895	312.526147	362.483185	1.895	5.564937561	312.526147	362.483185	1.895	5.564937561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883633
21.7356112523	317.4353115	368.5336089	1.895	320.6309931	357.3460429	1.895	11.63503389	320.6309931	357.3460429	1.895	11.63503389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27176477
21.8356112523	318.8696277	370.2442269	1.895	320.0682934	359.2785812	1.895	11.03096485	320.0682934	359.2785812	1.895	11.03096485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32575852
21.9356112523	320.2976878	371.9473835	1.895	304.2313648	380.6656884	1.895	18.27937558	304.2313648	380.6656884	1.895	18.27937558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22837773
22.0356112523	321.7305462	373.656263	1.895	318.7559283	384.851889	1.895	11.58405771	318.7559283	384.851889	1.895	11.58405771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30306769
22.1356112523	323.1618339	375.3632691	1.895	330.4440084	369.9394615	1.895	9.080074581	330.4440084	369.9394615	1.895	9.080074581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861811
22.2356112523	324.5935169	377.0707465	1.895	327.0222065	386.0483352	1.895	9.300302739	327.0222065	386.0483352	1.895	9.300302739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477051
22.3356112523	326.0259547	378.7791242	1.895	318.1439861	376.048178	1.895	8.341672286	318.1439861	376.048178	1.895	8.341672286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2965194
22.4356112523	327.456839	380.4856492	1.895	333.5664217	365.631584	1.895	16.06145239	333.5664217	365.631584	1.895	16.06145239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233891
22.5356112523	328.8851483	382.1891031	1.895	328.3008153	374.9956635	1.895	7.217133662	328.3008153	374.9956635	1.895	7.217133662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225762
22.6356112523	330.3148024	383.894161	1.895	334.7474104	396.5765452	1.895	13.43468952	334.7474104	396.5765452	1.895	13.43468952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25319147
22.7356112523	331.742655	385.5970702	1.895	329.5791085	381.97977	1.895	4.214948945	329.5791085	381.97977	1.895	4.214948945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22514898
22.8356112523	333.1780856	387.3090173	1.895	328.4913762	375.4006401	1.895	12.79744861	328.4913762	375.4006401	1.895	12.79744861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34310431
22.9356112523	334.6073312	389.0135878	1.895	336.8050936	389.5779831	1.895	2.269075033	336.8050936	389.5779831	1.895	2.269075033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683122
23.0356112523	336.0417815	390.7243657	1.895	341.9048265	399.2242462	1.895	10.32585426	341.9048265	399.2242462	1.895	10.32585426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784516
23.1356112523	337.4700447	392.4277647	1.895	331.0904396	378.8166276	1.895	15.03204625	331.0904396	378.8166276	1.895	15.03204625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23154114
23.2356112523	338.9042648	394.138268	1.895	328.6598334	395.6488876	1.895	10.35520862	328.6598334	395.6488876	1.895	10.35520862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426155
23.3356112523	340.3331592	395.8424197	1.895	340.4613439	403.3984688	1.895	7.557136311	340.4613439	403.3984688	1.895	7.557136311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24136495
23.4356112523	341.7609875	397.5453	1.895	330.3555101	387.9183153	1.895	14.92527212	330.3555101	387.9183153	1.895	14.92527212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2247708
23.5356112523	343.1954024	399.2560358	1.895	350.2658967	396.1012662	1.895	7.742380741	350.2658967	396.1012662	1.895	7.742380741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729543
23.6356112523	344.6309853	400.9681643	1.895	348.5575294	409.1386561	1.895	9.065025389	348.5575294	409.1386561	1.895	9.065025389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34547335
23.7356112523	346.0609076	402.673542	1.895	335.5322739	401.499735	1.895	10.59386379	335.5322739	401.499735	1.895	10.59386379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736549
23.8356112523	347.4903305	404.3783242	1.895	346.640949	397.8753717	1.895	6.558188721	346.640949	397.8753717	1.895	6.558188721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959258
23.9356112523	348.9189684	406.0821699	1.895	335.4211795	408.3608988	1.895	13.68878769	335.4211795	408.3608988	1.895	13.68878769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23737128
24.0356112523	350.3465734	407.7847839	1.895	353.1199302	392.9021611	1.895	15.13882324	353.1199302	392.9021611	1.895	15.13882324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22129566
24.1356112523	351.7771997	409.4910011	1.895	357.6523326	426.7690246	1.895	18.24958309	357.6523326	426.7690246	1.895	18.24958309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26832325
24.2356112523	353.2113178	411.2013828	1.895	337.3928158	418.7116711	1.895	17.51083765	337.3928158	418.7116711	1.895	17.51083765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32267371
24.3356112523	354.643072	412.9089453	1.895	345.9578343	415.8324935	1.895	9.164086867	345.9578343	415.8324935	1.895	9.164086867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28588079
24.4356112523	356.0784098	414.6207817	1.895	369.7568583	418.1051109	1.895	14.11525777	369.7568583	418.1051109	1.895	14.11525777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165938
24.5356112523	357.5108372	416.329147	1.895	346.4089491	418.3178396	1.895	11.27860003	346.4089491	418.3178396	1.895	11.27860003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635813
24.6356112523	358.9427883	418.0369442	1.895	348.3273876	423.8778706	1.895	12.11623508	348.3273876	423.8778706	1.895	12.11623508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28894321
24.7356112523	360.373918	419.7437619	1.895	354.7580124	440.819112	1.895	21.81074918	354.7580124	440.819112	1.895	21.81074918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615877
24.8356112523	361.8072925	421.4532567	1.895	352.782416	434.2876715	1.895	15.68982463	352.782416	434.2876715	1.895	15.68982463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109985
24.9356112523	363.2425359	423.1649805	1.895	350.3719397	428.7345256	1.895	14.0239823	350.3719397	428.7345256	1.895	14.0239823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34019017
25.0356112523	364.6762229	424.8748481	1.895	358.1788196	422.5034994	1.895	6.916613607	358.1788196	422.5034994	1.895	6.916613607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159641
25.1356112523	366.1065358	426.5806916	1.895	381.5060652	421.9421938	1.895	16.08294652	381.5060652	421.9421938	1.895	16.08294652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26344463
25.2356112523	367.540134	428.2904532	1.895	358.1479477	435.5705265	1.895	11.883292	358.1479477	435.5705265	1.895	11.883292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458204
