13.711494752544	5296.820756	4071.277289	1.895	5307.009605	4081.957977	1.895	14.76108836	5307.009605	4081.957977	1.895	14.76108836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27274418
13.811494752544	5294.614608	4070.946939	1.895	5303.547222	4081.43067	1.895	13.77316969	5303.547222	4081.43067	1.895	13.77316969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32057318
13.911494752544	5292.412604	4070.617209	1.895	5289.81849	4086.834199	1.895	16.42316039	5289.81849	4086.834199	1.895	16.42316039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27864533
14.011494752544	5290.205702	4070.286745	1.895	5297.524861	4069.827492	1.895	7.333553019	5297.524861	4069.827492	1.895	7.333553019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819948
14.111494752544	5287.99904	4069.956317	1.895	5304.454644	4070.20858	1.895	16.45753738	5304.454644	4070.20858	1.895	16.45753738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32576671
14.211494752544	5285.792847	4069.62596	1.895	5301.559697	4073.676345	1.895	16.27879525	5301.559697	4073.676345	1.895	16.27879525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102773
14.311494752544	5283.594279	4069.296744	1.895	5295.72561	4063.996727	1.895	13.23855618	5295.72561	4063.996727	1.895	13.23855618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387219
14.411494752544	5281.396431	4068.967637	1.895	5287.947111	4064.784839	1.895	7.772207058	5287.947111	4064.784839	1.895	7.772207058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660031
14.511494752544	5279.196124	4068.63816	1.895	5273.965335	4074.432728	1.895	7.80629022	5273.965335	4074.432728	1.895	7.80629022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26147656
14.611494752544	5276.988448	4068.307581	1.895	5257.604173	4063.167568	1.895	20.05417303	5257.604173	4063.167568	1.895	20.05417303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360234
14.711494752544	5274.79195	4067.978675	1.895	5278.458313	4083.891005	1.895	16.3292514	5278.458313	4083.891005	1.895	16.3292514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293923
14.811494752544	5272.588751	4067.648766	1.895	5271.742026	4081.954169	1.895	14.33043898	5271.742026	4081.954169	1.895	14.33043898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29073164
14.911494752544	5270.391127	4067.319692	1.895	5289.062977	4079.726769	1.895	22.41815216	5289.062977	4079.726769	1.895	22.41815216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433472
15.011494752544	5268.182387	4066.988953	1.895	5274.037135	4059.310098	1.895	9.65623584	5274.037135	4059.310098	1.895	9.65623584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678955
15.111494752544	5265.976877	4066.658698	1.895	5273.796923	4062.659279	1.895	8.783419906	5273.796923	4062.659279	1.895	8.783419906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411273
15.211494752544	5263.7721	4066.328553	1.895	5248.30855	4064.023554	1.895	15.63439781	5248.30855	4064.023554	1.895	15.63439781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30670535
15.311494752544	5261.575468	4065.999627	1.895	5247.25123	4063.175349	1.895	14.60001169	5247.25123	4063.175349	1.895	14.60001169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429335
15.411494752544	5259.376818	4065.670399	1.895	5265.364936	4079.348918	1.895	14.93182653	5265.364936	4079.348918	1.895	14.93182653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470363
15.511494752544	5257.177778	4065.341113	1.895	5246.902448	4076.18429	1.895	14.93843687	5246.902448	4076.18429	1.895	14.93843687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486582
15.611494752544	5254.980553	4064.991064	1.895	5256.190089	4073.942574	1.895	9.032857777	5256.190089	4073.942574	1.895	9.032857777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26253777
15.711494752544	5252.78766	4064.639512	1.895	5242.874591	4078.693641	1.895	17.19847338	5242.874591	4078.693641	1.895	17.19847338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22199916
15.811494752544	5250.593697	4064.287789	1.895	5241.337253	4081.941264	1.895	19.93306111	5241.337253	4081.941264	1.895	19.93306111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285161
15.911494752544	5248.388381	4063.934246	1.895	5259.289957	4056.484984	1.895	13.20363039	5259.289957	4056.484984	1.895	13.20363039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34789278
16.011494752544	5246.187582	4063.581427	1.895	5245.257227	4071.788531	1.895	8.259668024	5245.257227	4071.788531	1.895	8.259668024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212041
16.111494752544	5243.987663	4063.228749	1.895	5235.070805	4064.67209	1.895	9.032917041	5235.070805	4064.67209	1.895	9.032917041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29319534
16.211494752544	5241.790477	4062.876509	1.895	5229.392943	4050.453411	1.895	17.55084723	5229.392943	4050.453411	1.895	17.55084723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26550823
16.311494752544	5239.592684	4062.524172	1.895	5248.489335	4057.608932	1.895	10.16415165	5248.489335	4057.608932	1.895	10.16415165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27165658
16.411494752544	5237.389546	4062.170978	1.895	5225.781967	4054.835309	1.895	13.7312752	5225.781967	4054.835309	1.895	13.7312752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32583109
16.511494752544	5235.188157	4061.818064	1.895	5224.580537	4047.793024	1.895	17.58474753	5224.580537	4047.793024	1.895	17.58474753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080944
16.611494752544	5232.988499	4061.465428	1.895	5234.343353	4055.059095	1.895	6.548033267	5234.343353	4055.059095	1.895	6.548033267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29055476
16.711494752544	5230.783134	4061.111877	1.895	5244.401883	4058.735164	1.895	13.82458251	5244.401883	4058.735164	1.895	13.82458251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839309
16.811494752544	5228.585354	4060.759542	1.895	5246.076355	4050.188457	1.895	20.43729426	5246.076355	4050.188457	1.895	20.43729426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153308
16.911494752544	5226.384643	4060.406737	1.895	5212.165758	4062.623829	1.895	14.3906984	5212.165758	4062.623829	1.895	14.3906984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30122272
17.011494752544	5224.185316	4060.054154	1.895	5227.497405	4068.074718	1.895	8.677521455	5227.497405	4068.074718	1.895	8.677521455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720213
17.111494752544	5221.988089	4059.701908	1.895	5232.360096	4058.541311	1.895	10.43673874	5232.360096	4058.541311	1.895	10.43673874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592564
17.211494752544	5219.793252	4059.350045	1.895	5229.502241	4068.177378	1.895	13.121977	5229.502241	4068.177378	1.895	13.121977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170134
17.311494752544	5217.59391	4058.997459	1.895	5223.627159	4053.985276	1.895	7.843599829	5223.627159	4053.985276	1.895	7.843599829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.287353
17.411494752544	5215.397961	4058.645418	1.895	5206.490175	4052.468386	1.895	10.83994309	5206.490175	4052.468386	1.895	10.83994309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297467
17.511494752544	5213.199991	4058.293052	1.895	5215.519982	4045.922897	1.895	12.58582959	5215.519982	4045.922897	1.895	12.58582959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2734583
17.611494752544	5211.002896	4057.940827	1.895	5207.33326	4047.981459	1.895	10.61391727	5207.33326	4047.981459	1.895	10.61391727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26458467
17.711494752544	5208.810134	4057.589296	1.895	5199.890952	4069.006936	1.895	14.48842023	5199.890952	4069.006936	1.895	14.48842023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22067213
17.811494752544	5206.606608	4057.23604	1.895	5199.139796	4062.457222	1.895	9.111203237	5199.139796	4062.457222	1.895	9.111203237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32975089
17.911494752544	5204.412886	4056.884356	1.895	5210.131843	4044.039985	1.895	14.06002533	5210.131843	4044.039985	1.895	14.06002533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040667
18.011494752544	5202.216398	4056.532228	1.895	5190.235431	4048.267821	1.895	14.5548612	5190.235431	4048.267821	1.895	14.5548612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25844094
18.111494752544	5200.023269	4056.180638	1.895	5194.122066	4065.970776	1.895	11.43114185	5194.122066	4065.970776	1.895	11.43114185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243901
18.211494752544	5197.823334	4055.827958	1.895	5209.217147	4065.569887	1.895	14.99080261	5209.217147	4065.569887	1.895	14.99080261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336485
18.311494752544	5195.63025	4055.476376	1.895	5190.947701	4064.203933	1.895	9.904368757	5190.947701	4064.203933	1.895	9.904368757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394052
18.411494752544	5193.436583	4055.1247	1.895	5204.042429	4059.310313	1.895	11.40190079	5204.042429	4059.310313	1.895	11.40190079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22984988
18.511494752544	5191.232186	4054.771304	1.895	5181.054336	4057.46002	1.895	10.52700459	5181.054336	4057.46002	1.895	10.52700459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3385812
18.611494752544	5189.026705	4054.417734	1.895	5192.298986	4052.685572	1.895	3.702460434	5192.298986	4052.685572	1.895	3.702460434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3495668
18.711494752544	5186.833503	4054.065101	1.895	5194.140545	4042.590686	1.895	13.60349468	5194.140545	4042.590686	1.895	13.60349468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22682713
18.811494752544	5184.635694	4053.686544	1.895	5192.711706	4058.96736	1.895	9.649300145	5192.711706	4058.96736	1.895	9.649300145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31484629
18.911494752544	5182.436165	4053.30769	1.895	5191.958008	4063.505544	1.895	13.95212288	5191.958008	4063.505544	1.895	13.95212288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33231559
19.011494752544	5180.237989	4052.929069	1.895	5182.818129	4040.037505	1.895	13.14722542	5182.818129	4040.037505	1.895	13.14722542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31857304
19.111494752544	5178.048335	4052.551915	1.895	5185.765249	4059.599787	1.895	10.45099315	5185.765249	4059.599787	1.895	10.45099315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23205292
19.211494752544	5175.851642	4052.17355	1.895	5177.158069	4043.144766	1.895	9.122811018	5177.158069	4043.144766	1.895	9.122811018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351741
19.311494752544	5173.652303	4051.794728	1.895	5183.829446	4053.533221	1.895	10.32456289	5183.829446	4053.533221	1.895	10.32456289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33038857
19.411494752544	5171.457318	4051.416657	1.895	5175.291017	4037.705824	1.895	14.23671936	5175.291017	4037.705824	1.895	14.23671936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28617748
19.511494752544	5169.25624	4051.037536	1.895	5177.073691	4038.415599	1.895	14.84674465	5177.073691	4038.415599	1.895	14.84674465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34803679
19.611494752544	5167.064379	4050.660003	1.895	5182.355615	4051.444385	1.895	15.31134052	5182.355615	4051.444385	1.895	15.31134052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25445813
19.711494752544	5164.870717	4050.282159	1.895	5169.803255	4040.227948	1.895	11.1989774	5169.803255	4040.227948	1.895	11.1989774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27274662
19.811494752544	5162.674552	4049.903884	1.895	5168.30802	4061.191843	1.895	12.61562414	5168.30802	4061.191843	1.895	12.61562414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815914
19.911494752544	5160.485958	4049.526914	1.895	5149.870583	4058.505621	1.895	13.90335876	5149.870583	4058.505621	1.895	13.90335876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128438
20.011494752544	5158.288497	4049.148416	1.895	5157.37835	4053.617478	1.895	4.560798271	5157.37835	4053.617478	1.895	4.560798271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31131982
20.111494752544	5156.088437	4048.76947	1.895	5171.471378	4049.021364	1.895	15.38500307	5171.471378	4049.021364	1.895	15.38500307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33769986
20.211494752544	5153.8985	4048.392268	1.895	5140.060904	4051.407227	1.895	14.16224014	5140.060904	4051.407227	1.895	14.16224014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2349252
20.311494752544	5151.701385	4048.01383	1.895	5161.787984	4036.526864	1.895	15.28691858	5161.787984	4036.526864	1.895	15.28691858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30780693
20.411494752544	5149.503348	4047.635233	1.895	5151.910021	4057.051334	1.895	9.718797874	5151.910021	4057.051334	1.895	9.718797874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31716287
20.511494752544	5147.302244	4047.256108	1.895	5142.521869	4058.92861	1.895	12.61345698	5142.521869	4058.92861	1.895	12.61345698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830108
20.611494752544	5145.11072	4046.878632	1.895	5138.350148	4046.711932	1.895	6.762627494	5138.350148	4046.711932	1.895	6.762627494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.251039
20.711494752544	5142.913586	4046.500191	1.895	5149.244977	4045.160068	1.895	6.471664836	5149.244977	4045.160068	1.895	6.471664836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30800046
20.811494752544	5140.722293	4046.122755	1.895	5149.294362	4038.459054	1.895	11.49837723	5149.294362	4038.459054	1.895	11.49837723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868573
20.911494752544	5138.528996	4045.744975	1.895	5147.756872	4064.535994	1.895	20.9345672	5147.756872	4064.535994	1.895	20.9345672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26904307
21.011494752544	5136.331477	4045.366467	1.895	5121.160426	4041.638993	1.895	15.62225417	5121.160426	4041.638993	1.895	15.62225417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31190886
21.111494752544	5134.136081	4044.988325	1.895	5146.736616	4040.108576	1.895	13.51241691	5146.736616	4040.108576	1.895	13.51241691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29034136
21.211494752544	5131.938926	4044.609879	1.895	5146.818457	4035.843999	1.895	17.26965756	5146.818457	4035.843999	1.895	17.26965756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30820954
21.311494752544	5129.738488	4044.230869	1.895	5124.82907	4064.675175	1.895	21.02550914	5124.82907	4064.675175	1.895	21.02550914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415462
21.411494752544	5127.54593	4043.853215	1.895	5134.176909	4038.232096	1.895	8.692919773	5134.176909	4038.232096	1.895	8.692919773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26153371
21.511494752544	5125.34707	4043.4672	1.895	5119.544517	4051.137217	1.895	9.617629089	5119.544517	4051.137217	1.895	9.617629089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381579
21.611494752544	5123.15238	4043.071493	1.895	5128.190523	4026.604091	1.895	17.22086561	5128.190523	4026.604091	1.895	17.22086561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390694
21.711494752544	5120.9614	4042.676456	1.895	5108.993911	4033.031577	1.895	15.37024657	5108.993911	4033.031577	1.895	15.37024657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27617996
21.811494752544	5118.768159	4042.28101	1.895	5126.741373	4041.256558	1.895	8.038759602	5126.741373	4041.256558	1.895	8.038759602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29917578
21.911494752544	5116.576511	4041.885852	1.895	5116.569266	4052.870014	1.895	10.98416438	5116.569266	4052.870014	1.895	10.98416438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28297347
22.011494752544	5114.382724	4041.490308	1.895	5102.115631	4029.148354	1.895	17.40130477	5102.115631	4029.148354	1.895	17.40130477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471711
22.111494752544	5112.185681	4041.094178	1.895	5114.635714	4029.678864	1.895	11.67527453	5114.635714	4029.678864	1.895	11.67527453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3378222
22.211494752544	5110.000131	4040.700119	1.895	5111.342897	4027.433423	1.895	13.33447613	5111.342897	4027.433423	1.895	13.33447613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098037
22.311494752544	5107.811227	4040.305456	1.895	5098.811699	4051.682187	1.895	14.50591348	5098.811699	4051.682187	1.895	14.50591348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25506838
22.411494752544	5105.614992	4039.90947	1.895	5089.271762	4035.655361	1.895	16.88782404	5089.271762	4035.655361	1.895	16.88782404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32961097
22.511494752544	5103.419488	4039.513617	1.895	5097.499699	4049.5228	1.895	11.62874232	5097.499699	4049.5228	1.895	11.62874232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3221833
22.611494752544	5101.223984	4039.117764	1.895	5093.218454	4029.583924	1.895	12.44920131	5093.218454	4029.583924	1.895	12.44920131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32217356
22.711494752544	5099.029401	4038.722076	1.895	5114.722982	4046.975802	1.895	17.73168007	5114.722982	4046.975802	1.895	17.73168007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31281756
22.811494752544	5096.839568	4038.327245	1.895	5092.428313	4048.786281	1.895	11.35123761	5092.428313	4048.786281	1.895	11.35123761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26451868
22.911494752544	5094.646836	4037.931892	1.895	5094.11263	4035.482224	1.895	2.507239498	5094.11263	4035.482224	1.895	2.507239498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399357
23.011494752544	5092.458556	4037.537341	1.895	5095.683558	4029.885561	1.895	8.303636252	5095.683558	4029.885561	1.895	8.303636252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487357
23.111494752544	5090.272095	4037.143118	1.895	5083.166094	4026.596262	1.895	12.71736688	5083.166094	4026.596262	1.895	12.71736688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23022947
23.211494752544	5088.082272	4036.748289	1.895	5106.998546	4040.818268	1.895	19.34916339	5106.998546	4040.818268	1.895	19.34916339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26441676
23.311494752544	5085.895196	4036.353955	1.895	5101.587218	4034.183919	1.895	15.84135846	5101.587218	4034.183919	1.895	15.84135846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23649559
23.411494752544	5083.707117	4035.95944	1.895	5096.251955	4031.480909	1.895	13.32029326	5096.251955	4031.480909	1.895	13.32029326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668741
23.511494752544	5081.518591	4035.564845	1.895	5086.77111	4048.98193	1.895	14.40857779	5086.77111	4048.98193	1.895	14.40857779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122498
23.611494752544	5079.332367	4035.170665	1.895	5074.9526	4022.786144	1.895	13.13616041	5074.9526	4022.786144	1.895	13.13616041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22783206
23.711494752544	5077.146098	4034.776477	1.895	5072.954239	4020.441936	1.895	14.93488326	5072.954239	4020.441936	1.895	14.93488326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828475
23.811494752544	5074.950408	4034.38059	1.895	5089.20533	4039.78091	1.895	15.24356458	5089.20533	4039.78091	1.895	15.24356458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406733
23.911494752544	5072.764846	4033.986529	1.895	5062.594564	4038.991573	1.895	11.3351276	5062.594564	4038.991573	1.895	11.3351276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22109032
24.011494752544	5070.575005	4033.591697	1.895	5066.198873	4021.125288	1.895	13.21218606	5066.198873	4021.125288	1.895	13.21218606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26460798
24.111494752544	5068.377505	4033.195483	1.895	5065.628338	4016.692219	1.895	16.73068036	5065.628338	4016.692219	1.895	16.73068036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34246767
24.211494752544	5066.189719	4032.801022	1.895	5077.747452	4028.560281	1.895	12.31117685	5077.747452	4028.560281	1.895	12.31117685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24370993
24.311494752544	5063.994622	4032.405242	1.895	5062.636969	4022.703051	1.895	9.796720246	5062.636969	4022.703051	1.895	9.796720246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31803769
24.411494752544	5061.803694	4031.997297	1.895	5057.105602	4038.778774	1.895	8.249878954	5057.105602	4038.778774	1.895	8.249878954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29911734
24.511494752544	5059.618235	4031.58439	1.895	5050.152404	4036.770657	1.895	10.79348588	5050.152404	4036.770657	1.895	10.79348588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431379
24.611494752544	5057.430798	4031.171108	1.895	5068.592536	4039.291772	1.895	13.80324518	5068.592536	4039.291772	1.895	13.80324518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446648
24.711494752544	5055.242012	4030.757572	1.895	5062.358561	4044.297249	1.895	15.29601597	5062.358561	4044.297249	1.895	15.29601597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819216
24.811494752544	5053.049614	4030.343354	1.895	5069.608611	4021.664435	1.895	18.69556192	5069.608611	4021.664435	1.895	18.69556192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32497958
24.911494752544	5050.854932	4029.928704	1.895	5059.722725	4008.794757	1.895	22.91901929	5059.722725	4008.794757	1.895	22.91901929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823339
25.011494752544	5048.664077	4029.514777	1.895	5068.050504	4031.628169	1.895	19.5012813	5068.050504	4031.628169	1.895	19.5012813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3092608
25.111494752544	5046.479587	4029.102053	1.895	5041.084551	4037.315564	1.895	9.826911579	5041.084551	4037.315564	1.895	9.826911579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445298
25.211494752544	5044.287768	4028.687944	1.895	5035.646719	4045.956852	1.895	19.31017658	5035.646719	4045.956852	1.895	19.31017658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908183
25.311494752544	5042.095936	4028.273832	1.895	5041.154528	4020.622634	1.895	7.708896746	5041.154528	4020.622634	1.895	7.708896746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31921218
25.411494752544	5039.903631	4027.859631	1.895	5035.079403	4033.621861	1.895	7.515082794	5035.079403	4033.621861	1.895	7.515082794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32403397
25.511494752544	5037.718641	4027.446812	1.895	5021.277565	4037.654565	1.895	19.35218792	5021.277565	4037.654565	1.895	19.35218792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954161
25.611494752544	5035.527412	4027.032815	1.895	5040.886938	4015.18454	1.895	13.00408151	5040.886938	4015.18454	1.895	13.00408151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31307545
25.711494752544	5033.34179	4026.619877	1.895	5050.605799	4023.045332	1.895	17.63018365	5050.605799	4023.045332	1.895	17.63018365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25597174
25.811494752544	5031.148519	4026.205493	1.895	5045.712842	4022.151	1.895	15.11814896	5045.712842	4022.151	1.895	15.11814896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33387374
25.911494752544	5028.957083	4025.791456	1.895	5020.79551	4016.637332	1.895	12.26414553	5020.79551	4016.637332	1.895	12.26414553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31517928
26.011494752544	5026.770917	4025.378416	1.895	5039.05234	4030.770443	1.895	13.41295269	5039.05234	4030.770443	1.895	13.41295269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26151247
26.111494752544	5024.583596	4024.965156	1.895	5012.408259	4032.39378	1.895	14.26265367	5012.408259	4032.39378	1.895	14.26265367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27328125
26.211494752544	5022.392148	4024.551117	1.895	5034.474173	4013.796522	1.895	16.1751864	5034.474173	4013.796522	1.895	16.1751864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530355
