13.748698250658	5296.416163	4074.555374	1.895	5289.395626	4076.138896	1.895	7.196907216	5289.395626	4076.138896	1.895	7.196907216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657375
13.848698250658	5294.216951	4074.225852	1.895	5308.356203	4068.876772	1.895	15.11724569	5308.356203	4068.876772	1.895	15.11724569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705723
13.948698250658	5292.018672	4073.896471	1.895	5285.572366	4063.837277	1.895	11.947479	5285.572366	4063.837277	1.895	11.947479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22762092
14.048698250658	5289.810034	4073.565538	1.895	5294.885117	4057.362951	1.895	16.97881874	5294.885117	4057.362951	1.895	16.97881874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33236114
14.148698250658	5287.602354	4073.234748	1.895	5297.396913	4072.828543	1.895	9.802979309	5297.396913	4072.828543	1.895	9.802979309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32268903
14.248698250658	5285.395563	4072.904091	1.895	5290.79304	4089.497953	1.895	17.44961402	5290.79304	4089.497953	1.895	17.44961402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368632
14.348698250658	5283.185963	4072.573013	1.895	5275.219388	4060.9298	1.895	14.10782514	5275.219388	4060.9298	1.895	14.10782514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34210139
14.448698250658	5280.982626	4072.242874	1.895	5291.642986	4068.871363	1.895	11.1808034	5291.642986	4068.871363	1.895	11.1808034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27876228
14.548698250658	5278.780711	4071.912948	1.895	5295.65376	4060.269294	1.895	20.50059675	5295.65376	4060.269294	1.895	20.50059675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643918
14.648698250658	5276.572695	4071.582108	1.895	5289.587567	4065.046333	1.895	14.56376538	5289.587567	4065.046333	1.895	14.56376538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607869
14.748698250658	5274.372463	4071.252434	1.895	5270.212724	4078.664236	1.895	8.499308576	5270.212724	4078.664236	1.895	8.499308576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736951
14.848698250658	5272.165233	4070.921711	1.895	5279.090757	4055.976685	1.895	16.47169313	5279.090757	4055.976685	1.895	16.47169313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31812844
14.948698250658	5269.963569	4070.591823	1.895	5258.04739	4058.194246	1.895	17.19579098	5258.04739	4058.194246	1.895	17.19579098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26185076
15.048698250658	5267.765459	4070.262466	1.895	5264.769825	4085.339282	1.895	15.37153822	5264.769825	4085.339282	1.895	15.37153822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22591722
15.148698250658	5265.556712	4069.931517	1.895	5263.69851	4086.466229	1.895	16.63879852	5263.69851	4086.466229	1.895	16.63879852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33346513
15.248698250658	5263.350646	4069.600969	1.895	5274.179385	4061.583772	1.895	13.47356791	5274.179385	4061.583772	1.895	13.47356791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636305
15.348698250658	5261.142177	4069.27006	1.895	5255.515062	4081.478456	1.895	13.44281806	5255.515062	4081.478456	1.895	13.44281806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065865
15.448698250658	5258.938757	4068.939909	1.895	5265.894483	4055.528825	1.895	15.10759058	5265.894483	4055.528825	1.895	15.10759058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2796126
15.548698250658	5256.734765	4068.609671	1.895	5264.027103	4074.881053	1.895	9.618129099	5264.027103	4074.881053	1.895	9.618129099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538202
15.648698250658	5254.534654	4068.259914	1.895	5258.734836	4055.60349	1.895	13.33516384	5258.734836	4055.60349	1.895	13.33516384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27694957
15.748698250658	5252.331283	4067.906884	1.895	5263.886806	4050.644156	1.895	20.77334575	5263.886806	4050.644156	1.895	20.77334575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31416941
15.848698250658	5250.131094	4067.554364	1.895	5245.775815	4048.443457	1.895	19.60089864	5245.775815	4048.443457	1.895	19.60089864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28194
15.948698250658	5247.931057	4067.201869	1.895	5261.709804	4053.468023	1.895	19.45436662	5261.709804	4053.468023	1.895	19.45436662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28040954
16.048698250658	5245.725201	4066.848441	1.895	5251.225111	4078.376127	1.895	12.77249262	5251.225111	4078.376127	1.895	12.77249262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933418
16.148698250658	5243.519091	4066.494972	1.895	5247.031982	4074.979502	1.895	9.183008616	5247.031982	4074.979502	1.895	9.183008616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190863
16.248698250658	5241.322584	4066.143042	1.895	5225.33782	4061.64946	1.895	16.60436522	5225.33782	4061.64946	1.895	16.60436522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465817
16.348698250658	5239.119698	4065.79009	1.895	5253.535929	4050.962342	1.895	20.68066362	5253.535929	4050.962342	1.895	20.68066362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3092538
16.448698250658	5236.925555	4065.438539	1.895	5248.348633	4049.571248	1.895	19.55141041	5248.348633	4049.571248	1.895	19.55141041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22071999
16.548698250658	5234.727468	4065.086356	1.895	5232.548705	4054.836426	1.895	10.47893445	5232.548705	4054.836426	1.895	10.47893445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065582
16.648698250658	5232.5237	4064.733262	1.895	5227.766374	4079.497662	1.895	15.51191972	5227.766374	4079.497662	1.895	15.51191972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31818669
16.748698250658	5230.327158	4064.381327	1.895	5220.115677	4081.528375	1.895	19.95734459	5220.115677	4081.528375	1.895	19.95734459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501428
16.848698250658	5228.125681	4064.0286	1.895	5225.35314	4047.36212	1.895	16.89551922	5225.35314	4047.36212	1.895	16.89551922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498485
16.948698250658	5225.924119	4063.67586	1.895	5212.731095	4056.844476	1.895	14.85677202	5212.731095	4056.844476	1.895	14.85677202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29585397
17.048698250658	5223.719953	4063.322703	1.895	5227.372816	4076.07668	1.895	13.26677573	5227.372816	4076.07668	1.895	13.26677573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32221561
17.148698250658	5221.524061	4062.970872	1.895	5236.630039	4066.721757	1.895	15.5646946	5236.630039	4066.721757	1.895	15.5646946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842957
17.248698250658	5219.323062	4062.618222	1.895	5230.756138	4078.215962	1.895	19.33920123	5230.756138	4078.215962	1.895	19.33920123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29014643
17.348698250658	5217.117789	4062.264888	1.895	5221.160933	4060.751005	1.895	4.317273289	5221.160933	4060.751005	1.895	4.317273289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33343122
17.448698250658	5214.921793	4061.913039	1.895	5233.052325	4057.947703	1.895	18.55909778	5233.052325	4057.947703	1.895	18.55909778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23949071
17.548698250658	5212.724653	4061.561008	1.895	5217.378282	4070.123057	1.895	9.744996291	5217.378282	4070.123057	1.895	9.744996291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106686
17.648698250658	5210.527571	4061.208986	1.895	5197.230101	4071.19995	1.895	16.63256107	5197.230101	4071.19995	1.895	16.63256107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25046996
17.748698250658	5208.324061	4060.855934	1.895	5217.485031	4066.388215	1.895	10.70184597	5217.485031	4066.388215	1.895	10.70184597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31557711
17.848698250658	5206.126994	4060.503914	1.895	5222.931693	4065.244528	1.895	17.46056508	5222.931693	4065.244528	1.895	17.46056508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25033008
17.948698250658	5203.929531	4060.151831	1.895	5182.378988	4058.93003	1.895	21.58515026	5182.378988	4058.93003	1.895	21.58515026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25434033
18.048698250658	5201.731095	4059.799592	1.895	5195.5041	4057.05945	1.895	6.803222472	5195.5041	4057.05945	1.895	6.803222472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641964
18.148698250658	5199.528661	4059.446712	1.895	5202.81117	4070.325847	1.895	11.36355777	5202.81117	4070.325847	1.895	11.36355777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046737
18.248698250658	5197.333574	4059.09501	1.895	5204.631974	4064.694428	1.895	9.198919376	5204.631974	4064.694428	1.895	9.198919376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027627
18.348698250658	5195.136719	4058.743024	1.895	5186.960316	4068.105519	1.895	12.43020018	5186.960316	4068.105519	1.895	12.43020018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817769
18.448698250658	5192.935326	4058.390311	1.895	5184.283225	4058.783868	1.895	8.661047525	5184.283225	4058.783868	1.895	8.661047525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29414102
18.548698250658	5190.730741	4058.037087	1.895	5173.689068	4048.804584	1.895	19.38189161	5173.689068	4048.804584	1.895	19.38189161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32646639
18.648698250658	5188.529029	4057.684323	1.895	5179.860942	4053.969951	1.895	9.430391099	5179.860942	4053.969951	1.895	9.430391099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29737135
18.748698250658	5186.332101	4057.331747	1.895	5198.45682	4067.617572	1.895	15.89990591	5198.45682	4067.617572	1.895	15.89990591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24986937
18.848698250658	5184.141278	4056.954281	1.895	5193.832305	4064.114436	1.895	12.04922559	5193.832305	4064.114436	1.895	12.04922559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23045978
18.948698250658	5181.939845	4056.574986	1.895	5182.087189	4068.44625	1.895	11.87217878	5182.087189	4068.44625	1.895	11.87217878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33812684
19.048698250658	5179.742365	4056.196372	1.895	5191.002136	4063.420368	1.895	13.37791341	5191.002136	4063.420368	1.895	13.37791341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29801597
19.148698250658	5177.544719	4055.81773	1.895	5174.358369	4046.284607	1.895	10.05152972	5174.358369	4046.284607	1.895	10.05152972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970557
19.248698250658	5175.349524	4055.439509	1.895	5176.862075	4037.781399	1.895	17.72277292	5176.862075	4037.781399	1.895	17.72277292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27483168
19.348698250658	5173.147545	4055.060121	1.895	5174.173377	4040.096915	1.895	14.99832853	5174.173377	4040.096915	1.895	14.99832853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34365847
19.448698250658	5170.947785	4054.681114	1.895	5163.848171	4069.243605	1.895	16.20094695	5163.848171	4069.243605	1.895	16.20094695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32115254
19.548698250658	5168.752145	4054.302817	1.895	5182.464323	4049.837534	1.895	14.42090736	5182.464323	4049.837534	1.895	14.42090736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27934936
19.648698250658	5166.551741	4053.9237	1.895	5155.68513	4050.689544	1.895	11.33768024	5155.68513	4050.689544	1.895	11.33768024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768508
19.748698250658	5164.355647	4053.545325	1.895	5158.094927	4064.254857	1.895	12.40526916	5158.094927	4064.254857	1.895	12.40526916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394839
19.848698250658	5162.157954	4053.166674	1.895	5168.82092	4041.462995	1.895	13.46741307	5168.82092	4041.462995	1.895	13.46741307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30017604
19.948698250658	5159.965439	4052.788916	1.895	5154.32482	4065.473666	1.895	13.88234318	5154.32482	4065.473666	1.895	13.88234318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24764461
20.048698250658	5157.771817	4052.410967	1.895	5153.571849	4064.762176	1.895	13.04576906	5153.571849	4064.762176	1.895	13.04576906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25886583
20.148698250658	5155.58107	4052.033513	1.895	5144.690844	4059.515598	1.895	13.21282048	5144.690844	4059.515598	1.895	13.21282048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22969198
20.248698250658	5153.391275	4051.656224	1.895	5143.619193	4047.891287	1.895	10.47226496	5143.619193	4047.891287	1.895	10.47226496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22004104
20.348698250658	5151.190379	4051.277021	1.895	5148.434279	4063.269483	1.895	12.30508966	5148.434279	4063.269483	1.895	12.30508966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33267219
20.448698250658	5148.989705	4050.897857	1.895	5157.209157	4039.789028	1.895	13.81902596	5157.209157	4039.789028	1.895	13.81902596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043281
20.548698250658	5146.788269	4050.518562	1.895	5156.176556	4059.163404	1.895	12.76218017	5156.176556	4059.163404	1.895	12.76218017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33815504
20.648698250658	5144.587739	4050.139423	1.895	5136.71374	4066.003749	1.895	17.71092038	5136.71374	4066.003749	1.895	17.71092038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32896512
20.748698250658	5142.386444	4049.760152	1.895	5127.703192	4052.273116	1.895	14.89674026	5127.703192	4052.273116	1.895	14.89674026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672558
20.848698250658	5140.192997	4049.382233	1.895	5132.512413	4041.470027	1.895	11.02698442	5132.512413	4041.470027	1.895	11.02698442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708813
20.948698250658	5138.001829	4049.004706	1.895	5150.969642	4054.565595	1.895	14.10984275	5150.969642	4054.565595	1.895	14.10984275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23397351
21.048698250658	5135.804827	4048.626175	1.895	5143.33655	4032.369072	1.895	17.91703792	5143.33655	4032.369072	1.895	17.91703792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29316705
21.148698250658	5133.610192	4048.248051	1.895	5123.23903	4040.680397	1.895	12.83862888	5123.23903	4040.680397	1.895	12.83862888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914578
21.248698250658	5131.410404	4047.86904	1.895	5143.641976	4047.021125	1.895	12.26092694	5143.641976	4047.021125	1.895	12.26092694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32143553
21.348698250658	5129.215862	4047.490933	1.895	5131.216719	4068.393643	1.895	20.99825498	5131.216719	4068.393643	1.895	20.99825498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26819882
21.448698250658	5127.023871	4047.113264	1.895	5137.170982	4048.408757	1.895	10.22947558	5137.170982	4048.408757	1.895	10.22947558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24232359
21.548698250658	5124.827958	4046.728226	1.895	5139.788585	4047.059174	1.895	14.96428708	5139.788585	4047.059174	1.895	14.96428708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373525
21.648698250658	5122.62861	4046.331806	1.895	5117.534601	4062.289901	1.895	16.75140951	5117.534601	4062.289901	1.895	16.75140951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731653
21.748698250658	5120.436841	4045.936752	1.895	5107.476166	4040.338746	1.895	14.11795944	5107.476166	4040.338746	1.895	14.11795944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031283
21.848698250658	5118.244072	4045.541517	1.895	5118.335597	4030.500127	1.895	15.04166795	5118.335597	4030.500127	1.895	15.04166795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28047386
21.948698250658	5116.045423	4045.145222	1.895	5125.369386	4049.545076	1.895	10.30994652	5125.369386	4049.545076	1.895	10.30994652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022321
22.048698250658	5113.851153	4044.749717	1.895	5099.90614	4035.312229	1.895	16.83833652	5099.90614	4035.312229	1.895	16.83833652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29571976
22.148698250658	5111.654441	4044.353772	1.895	5128.302023	4040.012095	1.895	17.20442213	5128.302023	4040.012095	1.895	17.20442213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054278
22.248698250658	5109.463823	4043.958925	1.895	5092.060173	4030.757136	1.895	21.8443185	5092.060173	4030.757136	1.895	21.8443185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861756
22.348698250658	5107.270324	4043.563558	1.895	5111.050594	4031.64688	1.895	12.50190609	5111.050594	4031.64688	1.895	12.50190609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789257
22.448698250658	5105.081556	4043.169045	1.895	5093.420932	4038.9293	1.895	12.4074808	5093.420932	4038.9293	1.895	12.4074808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982016
22.548698250658	5102.890393	4042.7741	1.895	5103.985167	4032.687347	1.895	10.14598953	5103.985167	4032.687347	1.895	10.14598953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415795
22.648698250658	5100.698488	4042.379021	1.895	5093.423206	4034.798556	1.895	10.50681584	5093.423206	4034.798556	1.895	10.50681584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169574
22.748698250658	5098.502575	4041.983219	1.895	5107.774339	4041.38432	1.895	9.291086318	5107.774339	4041.38432	1.895	9.291086318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31241287
22.848698250658	5096.304529	4041.587034	1.895	5103.091061	4053.046008	1.895	13.31784852	5103.091061	4053.046008	1.895	13.31784852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408952
22.948698250658	5094.106073	4041.190774	1.895	5079.404768	4045.051137	1.895	15.19969676	5079.404768	4045.051137	1.895	15.19969676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382589
23.048698250658	5091.918499	4040.796475	1.895	5073.714056	4039.82518	1.895	18.23033605	5073.714056	4039.82518	1.895	18.23033605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22769717
23.148698250658	5089.721143	4040.400414	1.895	5080.03982	4049.157254	1.895	13.05412849	5080.03982	4049.157254	1.895	13.05412849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32707352
23.248698250658	5087.531168	4040.005683	1.895	5079.40786	4052.800921	1.895	15.15606273	5079.40786	4052.800921	1.895	15.15606273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25208685
23.348698250658	5085.341241	4039.610961	1.895	5070.430658	4043.404571	1.895	15.3856089	5070.430658	4043.404571	1.895	15.3856089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159625
23.448698250658	5083.153812	4039.216688	1.895	5071.003977	4041.512218	1.895	12.36478644	5071.003977	4041.512218	1.895	12.36478644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22621251
23.548698250658	5080.966797	4038.822491	1.895	5085.350474	4054.719409	1.895	16.49025902	5085.350474	4054.719409	1.895	16.49025902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22201165
23.648698250658	5078.768879	4038.426328	1.895	5086.851807	4031.173961	1.895	10.85958357	5086.851807	4031.173961	1.895	10.85958357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33279193
23.748698250658	5076.57393	4038.0307	1.895	5074.568804	4021.446523	1.895	16.70495351	5074.568804	4021.446523	1.895	16.70495351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262915
23.848698250658	5074.385943	4037.636328	1.895	5062.82384	4038.138095	1.895	11.57298605	5062.82384	4038.138095	1.895	11.57298605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2318751
23.948698250658	5072.19657	4037.241705	1.895	5089.37861	4036.710918	1.895	17.19023662	5089.37861	4036.710918	1.895	17.19023662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597711
24.048698250658	5069.998052	4036.845434	1.895	5054.572966	4050.295101	1.895	20.46525842	5054.572966	4050.295101	1.895	20.46525842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888231
24.148698250658	5067.79929	4036.449119	1.895	5053.400022	4032.058063	1.895	15.05391289	5053.400022	4032.058063	1.895	15.05391289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34137129
24.248698250658	5065.59978	4036.05267	1.895	5077.055836	4043.418197	1.895	13.61955232	5077.055836	4043.418197	1.895	13.61955232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897059
24.348698250658	5063.407137	4035.657458	1.895	5072.627444	4049.215584	1.895	16.39624536	5072.627444	4049.215584	1.895	16.39624536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919107
24.448698250658	5061.220037	4035.250386	1.895	5076.552743	4042.148402	1.895	16.81292657	5076.552743	4042.148402	1.895	16.81292657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620987
24.548698250658	5059.024123	4034.835505	1.895	5040.968825	4032.328246	1.895	18.22855192	5040.968825	4032.328246	1.895	18.22855192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34706551
24.648698250658	5056.838052	4034.422484	1.895	5069.204427	4033.131604	1.895	12.43356773	5069.204427	4033.131604	1.895	12.43356773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24689231
24.748698250658	5054.653892	4034.009824	1.895	5042.705236	4036.75092	1.895	12.25903737	5042.705236	4036.75092	1.895	12.25903737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2274392
24.848698250658	5052.467852	4033.596809	1.895	5053.83026	4045.434077	1.895	11.91541276	5053.83026	4045.434077	1.895	11.91541276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24658078
24.948698250658	5050.276109	4033.182716	1.895	5047.758125	4027.480274	1.895	6.233625888	5047.758125	4027.480274	1.895	6.233625888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30461791
25.048698250658	5048.085657	4032.768868	1.895	5028.30003	4037.804107	1.895	20.41628409	5028.30003	4037.804107	1.895	20.41628409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147413
25.148698250658	5045.898949	4032.355726	1.895	5049.01098	4046.068709	1.895	14.06167243	5049.01098	4046.068709	1.895	14.06167243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2533751
25.248698250658	5043.70838	4031.941855	1.895	5062.762747	4027.675822	1.895	19.52608364	5062.762747	4027.675822	1.895	19.52608364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29266934
25.348698250658	5041.519792	4031.528359	1.895	5043.032649	4049.081733	1.895	17.61844668	5043.032649	4049.081733	1.895	17.61844668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27250408
25.448698250658	5039.331861	4031.114986	1.895	5035.48817	4019.478142	1.895	12.25520737	5035.48817	4019.478142	1.895	12.25520737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582557
25.548698250658	5037.137635	4030.700425	1.895	5026.419398	4037.72448	1.895	12.81475563	5026.419398	4037.72448	1.895	12.81475563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987627
25.648698250658	5034.944452	4030.28606	1.895	5030.924248	4046.026363	1.895	16.24558972	5030.924248	4046.026363	1.895	16.24558972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31927423
25.748698250658	5032.759637	4029.873276	1.895	5015.311896	4023.96886	1.895	18.41971253	5015.311896	4023.96886	1.895	18.41971253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410668
25.848698250658	5030.570065	4029.459594	1.895	5041.511368	4020.894882	1.895	13.8948342	5041.511368	4020.894882	1.895	13.8948342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252545
25.948698250658	5028.385902	4029.046933	1.895	5028.546548	4022.104472	1.895	6.944319782	5028.546548	4022.104472	1.895	6.944319782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22747418
26.048698250658	5026.189727	4028.632003	1.895	5034.23864	4017.177988	1.895	13.99926576	5034.23864	4017.177988	1.895	13.99926576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34971172
26.148698250658	5024.002173	4028.218702	1.895	5023.043858	4036.208085	1.895	8.046652113	5023.043858	4036.208085	1.895	8.046652113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198891
26.248698250658	5021.814896	4027.805453	1.895	5005.726909	4022.565902	1.895	16.91969938	5005.726909	4022.565902	1.895	16.91969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25916101
