15.742780911562	188.5879167	214.865492	1.895	193.3446934	228.0190718	1.895	13.98726516	193.3446934	228.0190718	1.895	13.98726516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29185234
15.842780911562	190.0213525	216.5750601	1.895	195.0357928	216.6856443	1.895	5.015659526	195.0357928	216.6856443	1.895	5.015659526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31205485
15.942780911562	191.4503901	218.2793826	1.895	199.4940719	210.2765126	1.895	11.34666224	199.4940719	210.2765126	1.895	11.34666224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359426
16.042780911562	192.8832347	219.9882455	1.895	188.5821579	230.9455038	1.895	11.77118394	188.5821579	230.9455038	1.895	11.77118394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285219
16.142780911562	194.3186986	221.7002323	1.895	190.6790009	214.273027	1.895	8.271080803	190.6790009	214.273027	1.895	8.271080803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362247
16.242780911562	195.7501316	223.4074116	1.895	206.301362	222.6597798	1.895	10.5776848	206.301362	222.6597798	1.895	10.5776848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28087953
16.342780911562	197.1831689	225.1165042	1.895	197.806099	231.370397	1.895	6.284840187	197.806099	231.370397	1.895	6.284840187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30585019
16.442780911562	198.6154747	226.8247246	1.895	204.0198799	227.5972526	1.895	5.459340209	204.0198799	227.5972526	1.895	5.459340209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29446552
16.542780911562	200.0463348	228.5312206	1.895	210.94345	225.0542186	1.895	11.43838551	210.94345	225.0542186	1.895	11.43838551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196187
16.642780911562	201.478936	230.2397933	1.895	217.4283684	237.9341301	1.895	17.70839377	217.4283684	237.9341301	1.895	17.70839377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906461
16.742780911562	202.9094238	231.9458454	1.895	204.41092	214.7697539	1.895	17.24159533	204.41092	214.7697539	1.895	17.24159533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26616717
16.842780911562	204.3452859	233.658307	1.895	200.858256	224.0787399	1.895	10.19448302	200.858256	224.0787399	1.895	10.19448302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34981974
16.942780911562	205.7752923	235.363785	1.895	206.3982521	242.4822552	1.895	7.145676876	206.3982521	242.4822552	1.895	7.145676876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25867403
17.042780911562	207.203109	237.0666514	1.895	191.9606846	244.1228139	1.895	16.7964559	191.9606846	244.1228139	1.895	16.7964559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459017
17.142780911562	208.6336944	238.7728199	1.895	196.754882	228.9777394	1.895	15.39642118	196.754882	228.9777394	1.895	15.39642118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26768653
17.242780911562	210.0678575	240.4832552	1.895	207.1567344	237.7592608	1.895	3.986826167	207.1567344	237.7592608	1.895	3.986826167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32337473
17.342780911562	211.5014802	242.1930462	1.895	211.9417494	246.5045104	1.895	4.333885225	211.9417494	246.5045104	1.895	4.333885225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149638
17.442780911562	212.9366779	243.9047154	1.895	195.1843517	247.1294132	1.895	18.04283124	195.1843517	247.1294132	1.895	18.04283124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33947887
17.542780911562	214.3647846	245.6079277	1.895	215.1706201	243.6851203	1.895	2.084840325	215.1706201	243.6851203	1.895	2.084840325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910402
17.642780911562	215.7955299	247.3142869	1.895	209.073776	248.7355771	1.895	6.870374138	209.073776	248.7355771	1.895	6.870374138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27017582
17.742780911562	217.2273749	249.0219576	1.895	216.3624074	231.0014937	1.895	18.04121083	216.3624074	231.0014937	1.895	18.04121083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28729184
17.842780911562	218.6558836	250.7256494	1.895	230.6425497	256.3469309	1.895	13.23929642	230.6425497	256.3469309	1.895	13.23929642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536293
17.942780911562	220.0907667	252.4369434	1.895	221.7285517	265.8282346	1.895	13.49107185	221.7285517	265.8282346	1.895	13.49107185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33458087
18.042780911562	221.5217429	254.143578	1.895	224.8996851	261.6648405	1.895	8.244991364	224.8996851	261.6648405	1.895	8.244991364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376954
18.142780911562	222.9551329	255.8530914	1.895	223.6234541	259.2175346	1.895	3.430179428	223.6234541	259.2175346	1.895	3.430179428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134204
18.242780911562	224.3852961	257.5587564	1.895	217.0499667	259.2932905	1.895	7.537616785	217.0499667	259.2932905	1.895	7.537616785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111481
18.342780911562	225.8198807	259.2696944	1.895	214.1743629	276.2501504	1.895	20.59014254	214.1743629	276.2501504	1.895	20.59014254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993457
18.442780911562	227.2501651	260.9755039	1.895	246.9866631	265.8329963	1.895	20.32546647	246.9866631	265.8329963	1.895	20.32546647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2630016
18.542780911562	228.6825264	262.6837904	1.895	221.7293809	271.8192181	1.895	11.48051705	221.7293809	271.8192181	1.895	11.48051705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532891
18.642780911562	230.1158844	264.3932656	1.895	220.2200918	262.3564019	1.895	10.1032433	220.2200918	262.3564019	1.895	10.1032433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310844
18.742780911562	231.5513489	266.1052531	1.895	224.7011357	261.8906123	1.895	8.042923472	224.7011357	261.8906123	1.895	8.042923472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34363148
18.842780911562	232.9830461	267.8127476	1.895	226.7958167	270.6279357	1.895	6.797579878	226.7958167	270.6279357	1.895	6.797579878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28499203
18.942780911562	234.4181688	269.5243274	1.895	238.5227724	276.0465636	1.895	7.706317925	238.5227724	276.0465636	1.895	7.706317925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831141
19.042780911562	235.8477397	271.2292859	1.895	234.1107161	272.5367082	1.895	2.174075403	234.1107161	272.5367082	1.895	2.174075403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518952
19.142780911562	237.2825152	272.9404517	1.895	242.8545397	288.6738889	1.895	16.69097061	242.8545397	288.6738889	1.895	16.69097061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33290791
19.242780911562	238.7176226	274.6520132	1.895	232.4788077	276.3583986	1.895	6.467964292	232.4788077	276.3583986	1.895	6.467964292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33807194
19.342780911562	240.1486748	276.3587385	1.895	251.0692038	264.4042978	1.895	16.19155974	251.0692038	264.4042978	1.895	16.19155974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495264
19.442780911562	241.5834433	278.0698958	1.895	243.557526	287.7580945	1.895	9.887274408	243.557526	287.7580945	1.895	9.887274408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33279802
19.542780911562	243.0158349	279.7782186	1.895	249.0450406	272.3443266	1.895	9.57152396	249.0450406	272.3443266	1.895	9.57152396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29580191
19.642780911562	244.4512191	281.4901103	1.895	236.4936286	284.1279156	1.895	8.383392198	236.4936286	284.1279156	1.895	8.383392198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238165
19.742780911562	245.8798359	283.1939309	1.895	246.1912625	279.1455799	1.895	4.060311921	246.1912625	279.1455799	1.895	4.060311921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704461
19.842780911562	247.3098513	284.8994195	1.895	266.309665	292.4263276	1.895	20.43642017	266.309665	292.4263276	1.895	20.43642017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25881273
19.942780911562	248.7440585	286.6099075	1.895	242.8281391	287.3992826	1.895	5.968351076	242.8281391	287.3992826	1.895	5.968351076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3240613
20.042780911562	250.1769315	288.3188043	1.895	262.7556418	273.4178595	1.895	19.50031045	262.7556418	273.4178595	1.895	19.50031045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329469
20.142780911562	251.6092271	290.0270124	1.895	259.3745801	300.2149846	1.895	12.80997598	259.3745801	300.2149846	1.895	12.80997598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29430608
20.242780911562	253.0393687	291.7326517	1.895	260.4557788	300.4169573	1.895	11.4201709	260.4557788	300.4169573	1.895	11.4201709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26077916
20.342780911562	254.4720488	293.4413183	1.895	271.2420431	302.1166897	1.895	18.88106927	271.2420431	302.1166897	1.895	18.88106927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30029102
20.442780911562	255.9004083	295.1448322	1.895	268.2104207	303.2208035	1.895	14.72269401	268.2104207	303.2208035	1.895	14.72269401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23303983
20.542780911562	257.3299232	296.849724	1.895	255.1735553	292.1776675	1.895	5.145681109	255.1735553	292.1776675	1.895	5.145681109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25102379
20.642780911562	258.7575769	298.5523959	1.895	276.2236433	295.7195756	1.895	17.69430273	276.2236433	295.7195756	1.895	17.69430273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22205174
20.742780911562	260.1933054	300.2646983	1.895	253.2921615	317.5343706	1.895	18.59750973	253.2921615	317.5343706	1.895	18.59750973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34774211
20.842780911562	261.6276891	301.9753968	1.895	255.9290809	293.0875718	1.895	10.55782024	255.9290809	293.0875718	1.895	10.55782024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680859
20.942780911562	263.0570049	303.680051	1.895	252.7220973	291.4288132	1.895	16.02819841	252.7220973	291.4288132	1.895	16.02819841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.247924
21.042780911562	264.4859069	305.3842119	1.895	263.9197804	303.5644978	1.895	1.90574356	263.9197804	303.5644978	1.895	1.90574356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148427
21.142780911562	265.9210172	307.0957769	1.895	257.386553	298.5476982	1.895	12.0791857	257.386553	298.5476982	1.895	12.0791857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381174
21.242780911562	267.3501442	308.8002061	1.895	255.6837087	316.8310766	1.895	14.16335404	255.6837087	316.8310766	1.895	14.16335404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2449867
21.342780911562	268.781898	310.507768	1.895	271.4235396	297.9054844	1.895	12.87617264	271.4235396	297.9054844	1.895	12.87617264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587274
21.442780911562	270.2132489	312.2148495	1.895	281.9940217	299.5171815	1.895	17.3210097	281.9940217	299.5171815	1.895	17.3210097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27960245
21.542780911562	271.642871	313.919869	1.895	283.2624547	308.6977905	1.895	12.7391063	283.2624547	308.6977905	1.895	12.7391063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25269129
21.642780911562	273.0714971	315.6237008	1.895	264.1659219	314.5539262	1.895	8.969597918	264.1659219	314.5539262	1.895	8.969597918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718938
21.742780911562	274.505657	317.3341324	1.895	265.6183781	320.3127147	1.895	9.373136015	265.6183781	320.3127147	1.895	9.373136015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32332547
21.842780911562	275.9343683	319.0380657	1.895	279.9461739	325.0754551	1.895	7.248769241	279.9461739	325.0754551	1.895	7.248769241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23851441
21.942780911562	277.3677492	320.7475683	1.895	271.8786197	325.4398636	1.895	7.221369525	271.8786197	325.4398636	1.895	7.221369525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31120036
22.042780911562	278.8000374	322.4557675	1.895	269.4722577	322.8549719	1.895	9.336318236	269.4722577	322.8549719	1.895	9.336318236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29419072
22.142780911562	280.2348159	324.1669369	1.895	291.8661472	331.0569299	1.895	13.51887091	291.8661472	331.0569299	1.895	13.51887091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295401
22.242780911562	281.6631718	325.8704464	1.895	286.2926744	321.4511216	1.895	6.40021298	286.2926744	321.4511216	1.895	6.40021298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298295
22.342780911562	283.0977333	327.5813569	1.895	289.5252259	308.7349349	1.895	19.91231488	289.5252259	308.7349349	1.895	19.91231488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32957676
22.442780911562	284.5323423	329.2923241	1.895	293.8394079	325.8744339	1.895	9.914809358	293.8394079	325.8744339	1.895	9.914809358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33031475
22.542780911562	285.9617661	330.9971072	1.895	266.1199213	316.5618066	1.895	24.53725153	266.1199213	316.5618066	1.895	24.53725153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496065
22.642780911562	287.3903112	332.7008424	1.895	267.2354596	328.9456041	1.895	20.50170373	267.2354596	328.9456041	1.895	20.50170373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23592785
22.742780911562	288.8208377	334.4069406	1.895	283.8725396	328.6035695	1.895	7.626583111	283.8725396	328.6035695	1.895	7.626583111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26676947
22.842780911562	290.2566501	336.119343	1.895	285.9132083	354.6065468	1.895	18.9905816	285.9132083	354.6065468	1.895	18.9905816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3490472
22.942780911562	291.6858196	337.8238229	1.895	301.5880399	328.7461759	1.895	13.43345228	301.5880399	328.7461759	1.895	13.43345228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24564762
23.042780911562	293.1139599	339.5270752	1.895	308.3952759	331.8398053	1.895	17.10592696	308.3952759	331.8398053	1.895	17.10592696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22962688
23.142780911562	294.5456836	341.2346012	1.895	284.0028935	347.352629	1.895	12.18936772	284.0028935	347.352629	1.895	12.18936772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28540417
23.242780911562	295.9780912	342.942943	1.895	286.2463108	336.3814458	1.895	11.73715449	286.2463108	336.3814458	1.895	11.73715449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605096
23.342780911562	297.407171	344.6473158	1.895	298.4207015	360.7751492	1.895	16.15964898	298.4207015	360.7751492	1.895	16.15964898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24424999
23.442780911562	298.8379218	346.3536816	1.895	307.7407486	351.6288585	1.895	10.3483243	307.7407486	351.6288585	1.895	10.3483243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2702621
23.542780911562	300.2729688	348.0651711	1.895	288.5093968	356.7048556	1.895	14.59540249	288.5093968	356.7048556	1.895	14.59540249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3371327
23.642780911562	301.7062925	349.7746055	1.895	298.4345858	366.4975617	1.895	17.03999213	298.4345858	366.4975617	1.895	17.03999213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103097
23.742780911562	303.1409662	351.4856498	1.895	309.6699359	342.3499104	1.895	11.22894379	309.6699359	342.3499104	1.895	11.22894379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33132247
23.842780911562	304.574444	353.1952678	1.895	314.3397016	354.194196	1.895	9.816216866	314.3397016	354.194196	1.895	9.816216866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270744
23.942780911562	306.007209	354.9040358	1.895	293.8548194	351.9872764	1.895	12.49752214	293.8548194	351.9872764	1.895	12.49752214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30161325
24.042780911562	307.4378006	356.6102116	1.895	301.0569185	347.9659181	1.895	10.74427592	301.0569185	347.9659181	1.895	10.74427592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778194
24.142780911562	308.8667293	358.3144043	1.895	300.3246513	353.3751538	1.895	9.867283954	300.3246513	353.3751538	1.895	9.867283954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419001
24.242780911562	310.3021369	360.0263239	1.895	308.096446	369.966939	1.895	10.18238185	308.096446	369.966939	1.895	10.18238185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274534
24.342780911562	311.7356165	361.7359441	1.895	301.6033223	372.2771681	1.895	14.62124441	301.6033223	372.2771681	1.895	14.62124441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273652
24.442780911562	313.1703398	363.4470477	1.895	299.7106854	363.0074856	1.895	13.46683005	299.7106854	363.0074856	1.895	13.46683005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33209503
24.542780911562	314.6016583	365.1540904	1.895	311.6645066	374.0709378	1.895	9.388132225	311.6645066	374.0709378	1.895	9.388132225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909666
24.642780911562	316.0333078	366.861528	1.895	328.0437635	372.8900514	1.895	13.43853189	328.0437635	372.8900514	1.895	13.43853189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28424958
24.742780911562	317.4653903	368.569482	1.895	341.4255044	369.4456517	1.895	23.97612853	341.4255044	369.4456517	1.895	23.97612853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099026
24.842780911562	318.899328	370.2796485	1.895	330.0820176	373.9535231	1.895	11.77072222	330.0820176	373.9535231	1.895	11.77072222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31986533
24.942780911562	320.3340121	371.9907053	1.895	305.7487451	363.7094885	1.895	16.77225577	305.7487451	363.7094885	1.895	16.77225577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33148482
25.042780911562	321.7644918	373.6967477	1.895	322.0271193	353.2565065	1.895	20.44192833	322.0271193	353.2565065	1.895	20.44192833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26604149
25.142780911562	323.1950636	375.4029	1.895	296.9373069	364.0979664	1.895	28.58795739	296.9373069	364.0979664	1.895	28.58795739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26747435
25.242780911562	324.6229394	377.1058369	1.895	318.6917827	365.7576926	1.895	12.80464759	318.6917827	365.7576926	1.895	12.80464759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22551107
25.342780911562	326.0512748	378.8093219	1.895	307.473817	379.1343104	1.895	18.58030017	307.473817	379.1343104	1.895	18.58030017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326633
25.442780911562	327.4816718	380.5152658	1.895	308.4545022	370.4898281	1.895	21.50680317	308.4545022	370.4898281	1.895	21.50680317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2647546
25.542780911562	328.9146813	382.2243253	1.895	328.6722724	363.1486212	1.895	19.07724422	328.6722724	363.1486212	1.895	19.07724422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541804
25.642780911562	330.3466684	383.9321655	1.895	315.7558313	380.4918951	1.895	14.99093025	315.7558313	380.4918951	1.895	14.99093025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28950491
25.742780911562	331.7811344	385.6429621	1.895	330.9360935	387.1605441	1.895	1.736994328	330.9360935	387.1605441	1.895	1.736994328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280886
25.842780911562	333.216337	387.3546373	1.895	319.3981992	377.2193362	1.895	17.13666419	319.3981992	377.2193362	1.895	17.13666419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33955621
25.942780911562	334.6492431	389.0635734	1.895	351.4422246	395.5906098	1.895	18.01683751	351.4422246	395.5906098	1.895	18.01683751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380816
26.042780911562	336.083516	390.7741398	1.895	334.7643143	376.2359948	1.895	14.59787497	334.7643143	376.2359948	1.895	14.59787497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32508406
26.142780911562	337.5151427	392.4815502	1.895	343.9186094	400.9426923	1.895	10.61109379	343.9186094	400.9426923	1.895	10.61109379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28389515
26.242780911562	338.9465638	394.1887154	1.895	324.0635071	397.0551046	1.895	15.15656834	324.0635071	397.0551046	1.895	15.15656834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28069443
26.342780911562	340.3818944	395.9005431	1.895	339.3882188	405.8795764	1.895	10.02838456	339.3882188	405.8795764	1.895	10.02838456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34154688
26.442780911562	341.8150752	397.609807	1.895	340.9179322	398.3730972	1.895	1.177912335	340.9179322	398.3730972	1.895	1.177912335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30808617
26.542780911562	343.2452084	399.3154362	1.895	335.1636985	388.1883999	1.895	13.75215401	335.1636985	388.1883999	1.895	13.75215401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26064741
26.642780911562	344.6780924	401.0243461	1.895	361.3327824	398.9935165	1.895	16.7780501	361.3327824	398.9935165	1.895	16.7780501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346555
26.742780911562	346.1113125	402.7336567	1.895	351.0283163	395.9009144	1.895	8.418033901	351.0283163	395.9009144	1.895	8.418033901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869537
26.842780911562	347.5411157	404.4388924	1.895	354.2237541	393.8656656	1.895	12.50802861	354.2237541	393.8656656	1.895	12.50802861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551241
26.942780911562	348.9726342	406.1461737	1.895	342.582015	401.738068	1.895	7.763466316	342.582015	401.738068	1.895	7.763466316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220979
27.042780911562	350.4050107	407.8544783	1.895	340.231977	419.2750031	1.895	15.29441078	340.231977	419.2750031	1.895	15.29441078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2955659
27.142780911562	351.8332182	409.5578108	1.895	341.0938932	418.7109042	1.895	14.11071293	341.0938932	418.7109042	1.895	14.11071293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067274
27.242780911562	353.2642679	411.2645331	1.895	366.4671597	407.4398724	1.895	13.74570411	366.4671597	407.4398724	1.895	13.74570411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27491404
27.342780911562	354.6998604	412.9766732	1.895	353.7200695	408.6713099	1.895	4.415443803	353.7200695	408.6713099	1.895	4.415443803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3456244
27.442780911562	356.1342726	414.6874057	1.895	356.5084258	408.2827655	1.895	6.415559719	356.5084258	408.2827655	1.895	6.415559719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725183
27.542780911562	357.566445	416.3954669	1.895	358.7665176	435.3856059	1.895	19.0280203	358.7665176	435.3856059	1.895	19.0280203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238882
27.642780911562	359.0002246	418.1054449	1.895	362.9753875	422.5632955	1.895	5.972801112	362.9753875	422.5632955	1.895	5.972801112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31740521
27.742780911562	360.4303829	419.8111039	1.895	348.4098184	425.5968228	1.895	13.34048402	348.4098184	425.5968228	1.895	13.34048402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2610382
27.842780911562	361.8620628	421.5185778	1.895	367.1069438	423.4204313	1.895	5.579052229	367.1069438	423.4204313	1.895	5.579052229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2847229
27.942780911562	363.2939293	423.2262742	1.895	351.4204953	426.9899269	1.895	12.45566203	351.4204953	426.9899269	1.895	12.45566203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28762779
28.042780911562	364.7239066	424.9317174	1.895	349.599498	415.188025	1.895	17.99131113	349.599498	415.188025	1.895	17.99131113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25822112
28.142780911562	366.1531974	426.6363419	1.895	356.0562042	420.5748421	1.895	11.77671647	356.0562042	420.5748421	1.895	11.77671647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753504
28.242780911562	367.5834253	428.342084	1.895	367.3988976	428.2297175	1.895	0.2160478788	367.3988976	428.2297175	1.895	0.2160478788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212175
