13.702971882583	190.9236386	212.5248164	1.895	179.0915837	214.7873289	1.895	12.04643051	179.0915837	214.7873289	1.895	12.04643051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383448
13.802971882583	192.3552244	214.2321697	1.895	191.973004	215.2700867	1.895	1.106057921	191.973004	215.2700867	1.895	1.106057921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28116294
13.902971882583	193.7852015	215.9376044	1.895	207.0413135	206.5851162	1.895	16.22324076	207.0413135	206.5851162	1.895	16.22324076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612496
14.002971882583	195.2147242	217.6424972	1.895	184.8808024	226.398497	1.895	13.54464736	184.8808024	226.398497	1.895	13.54464736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2490537
14.102971882583	196.6492483	219.3533548	1.895	196.5794316	210.9294984	1.895	8.424145791	196.5794316	210.9294984	1.895	8.424145791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689462
14.202971882583	198.0785274	221.0579571	1.895	198.4480137	210.6020647	1.895	10.46241873	198.4480137	210.6020647	1.895	10.46241873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2452615
14.302971882583	199.5128053	222.7685211	1.895	197.2834913	202.4438195	1.895	20.4465972	197.2834913	202.4438195	1.895	20.4465972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32306318
14.402971882583	200.9419548	224.4729689	1.895	200.4777587	232.7575508	1.895	8.297576463	200.4777587	232.7575508	1.895	8.297576463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324531
14.502971882583	202.3707835	226.177034	1.895	207.8906788	218.228046	1.895	9.67758514	207.8906788	218.228046	1.895	9.67758514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23825088
14.602971882583	203.8030587	227.8852095	1.895	188.0391574	230.8840372	1.895	16.04660564	188.0391574	230.8840372	1.895	16.04660564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29189359
14.702971882583	205.232094	229.5895211	1.895	194.8311326	215.9465585	1.895	17.15547803	194.8311326	215.9465585	1.895	17.15547803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146767
14.802971882583	206.6659387	231.2995684	1.895	212.3681599	235.9110478	1.895	7.333557675	212.3681599	235.9110478	1.895	7.333557675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31632041
14.902971882583	208.100105	233.0099993	1.895	209.6785168	229.7224662	1.895	3.646814826	209.6785168	229.7224662	1.895	3.646814826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32132599
15.002971882583	209.5301416	234.7155051	1.895	205.7979081	251.8383764	1.895	17.52490478	205.7979081	251.8383764	1.895	17.52490478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705181
15.102971882583	210.9619885	236.4231698	1.895	215.4590003	232.0121902	1.895	6.299194841	215.4590003	232.0121902	1.895	6.299194841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28522649
15.202971882583	212.390797	238.1272108	1.895	213.5829015	251.9156761	1.895	13.83990197	213.5829015	251.9156761	1.895	13.83990197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2379379
15.302971882583	213.8205523	239.8323811	1.895	229.8710493	243.4188211	1.895	16.4463067	229.8710493	243.4188211	1.895	16.4463067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267402
15.402971882583	215.2502645	241.5374999	1.895	203.6582837	245.2846394	1.895	12.18257251	203.6582837	245.2846394	1.895	12.18257251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200206
15.502971882583	216.6850178	243.2486309	1.895	208.0150329	235.6092508	1.895	11.55546473	208.0150329	235.6092508	1.895	11.55546473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33046203
15.602971882583	218.1170533	244.9565205	1.895	217.2363625	253.3601976	1.895	8.449698486	217.2363625	253.3601976	1.895	8.449698486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28816189
15.702971882583	219.5453781	246.6599847	1.895	213.9636641	247.9893077	1.895	5.73782457	213.9636641	247.9893077	1.895	5.73782457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040971
15.802971882583	220.9738368	248.3636086	1.895	239.9776654	239.6925598	1.895	20.88857556	239.9776654	239.6925598	1.895	20.88857556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249356
15.902971882583	222.4062862	250.0719918	1.895	225.1116344	246.8155006	1.895	4.233632445	225.1116344	246.8155006	1.895	4.233632445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29460334
16.002971882583	223.8339484	251.7746657	1.895	232.527772	257.2583425	1.895	10.27877818	232.527772	257.2583425	1.895	10.27877818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009646
16.102971882583	225.2673197	253.4841486	1.895	232.8653913	267.0041763	1.895	15.50876656	232.8653913	267.0041763	1.895	15.50876656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895387
16.202971882583	226.6974971	255.1898222	1.895	231.3153498	262.1675034	1.895	8.367353173	231.3153498	262.1675034	1.895	8.367353173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25924189
16.302971882583	228.1307499	256.8991637	1.895	222.7415671	269.3521777	1.895	13.56911386	222.7415671	269.3521777	1.895	13.56911386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30710944
16.402971882583	229.5630032	258.6073131	1.895	212.2259266	240.7706905	1.895	24.87406949	212.2259266	240.7706905	1.895	24.87406949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29155221
16.502971882583	230.9952782	260.3154884	1.895	217.5498394	262.853656	1.895	13.68291341	217.5498394	262.853656	1.895	13.68291341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918899
16.602971882583	232.4285372	262.0248372	1.895	227.3306177	270.9894589	1.895	10.31277007	227.3306177	270.9894589	1.895	10.31277007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720493
16.702971882583	233.8579699	263.7296227	1.895	223.4811266	244.2455122	1.895	22.07508642	223.4811266	244.2455122	1.895	22.07508642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24765252
16.802971882583	235.2900711	265.4375907	1.895	241.5344464	279.9303048	1.895	15.78071564	241.5344464	279.9303048	1.895	15.78071564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28918393
16.902971882583	236.7192437	267.142066	1.895	244.8250693	271.4333733	1.895	9.171680803	244.8250693	271.4333733	1.895	9.171680803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24360452
17.002971882583	238.1483237	268.8464308	1.895	237.5028684	260.8994288	1.895	7.973170822	237.5028684	260.8994288	1.895	7.973170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421634
17.102971882583	239.5806592	270.5546783	1.895	226.6868395	262.0481016	1.895	15.44708496	226.6868395	262.0481016	1.895	15.44708496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29283166
17.202971882583	241.0086043	272.2576896	1.895	258.4179153	274.9120574	1.895	17.61050195	258.4179153	274.9120574	1.895	17.61050195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449957
17.302971882583	242.4402567	273.9651224	1.895	250.235534	273.9307765	1.895	7.795352938	250.235534	273.9307765	1.895	7.795352938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220023
17.402971882583	243.8682052	275.6681377	1.895	254.0287724	277.4910701	1.895	10.32280047	254.0287724	277.4910701	1.895	10.32280047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455108
17.502971882583	245.2986166	277.3740904	1.895	238.7912803	274.314902	1.895	7.190553477	238.7912803	274.314902	1.895	7.190553477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26288538
17.602971882583	246.7313456	279.0828072	1.895	261.4890465	292.318239	1.895	19.8233799	261.4890465	292.318239	1.895	19.8233799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29895635
17.702971882583	248.1646249	280.7921803	1.895	239.2183343	293.0013775	1.895	15.13606988	239.2183343	293.0013775	1.895	15.13606988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752104
17.802971882583	249.5971412	282.5006434	1.895	252.2066388	266.9840443	1.895	15.73449472	252.2066388	266.9840443	1.895	15.73449472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29564589
17.902971882583	251.0301185	284.2096562	1.895	238.3260672	291.2167222	1.895	14.50833875	238.3260672	291.2167222	1.895	14.50833875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30281959
18.002971882583	252.4628362	285.9183595	1.895	249.2829042	297.4334654	1.895	11.94611371	249.2829042	297.4334654	1.895	11.94611371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878096
18.102971882583	253.8980146	287.6299975	1.895	250.6368065	294.154644	1.895	7.294277999	250.6368065	294.154644	1.895	7.294277999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707807
18.202971882583	255.331521	289.3396414	1.895	254.8627575	268.9652011	1.895	20.37983207	254.8627575	268.9652011	1.895	20.37983207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31105579
18.302971882583	256.7625057	291.0462777	1.895	252.1096004	279.5690945	1.895	12.38447669	252.1096004	279.5690945	1.895	12.38447669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27180655
18.402971882583	258.1951139	292.7548505	1.895	271.0844239	290.1295916	1.895	13.15394599	271.0844239	290.1295916	1.895	13.15394599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29707653
18.502971882583	259.6296209	294.4656878	1.895	268.0797163	276.7273124	1.895	19.64825869	268.0797163	276.7273124	1.895	19.64825869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662936
18.602971882583	261.0601584	296.1717908	1.895	260.1507944	276.4227839	1.895	19.76993221	260.1507944	276.4227839	1.895	19.76993221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484705
18.702971882583	262.4892042	297.8761149	1.895	272.0674339	287.403952	1.895	14.1918526	272.0674339	287.403952	1.895	14.1918526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24163094
18.802971882583	263.9173769	299.5793976	1.895	276.3612854	299.5591154	1.895	12.44392509	276.3612854	299.5591154	1.895	12.44392509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22804101
18.902971882583	265.3490227	301.2868226	1.895	264.5121291	283.9136305	1.895	17.39333767	264.5121291	283.9136305	1.895	17.39333767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2820983
19.002971882583	266.7831291	302.9971821	1.895	266.9758824	299.1960393	1.895	3.80602677	266.9758824	299.1960393	1.895	3.80602677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039392
19.102971882583	268.2177387	304.7081416	1.895	284.4459561	297.7954587	1.895	17.63916734	284.4459561	297.7954587	1.895	17.63916734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3282251
19.202971882583	269.6486963	306.4147458	1.895	259.0507764	296.4444327	1.895	14.55070622	259.0507764	296.4444327	1.895	14.55070622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27138621
19.302971882583	271.0791851	308.1207908	1.895	279.8052545	314.465938	1.895	10.78912316	279.8052545	314.465938	1.895	10.78912316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408974
19.402971882583	272.5099011	309.8271067	1.895	269.4367482	324.0180833	1.895	14.51992026	269.4367482	324.0180833	1.895	14.51992026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26762514
19.502971882583	273.943742	311.5371496	1.895	266.0862214	308.8864822	1.895	8.29256697	266.0862214	308.8864822	1.895	8.29256697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162612
19.602971882583	275.3722183	313.2407945	1.895	270.9831001	307.0595027	1.895	7.581076936	270.9831001	307.0595027	1.895	7.581076936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23276815
19.702971882583	276.8076541	314.9527394	1.895	284.0689248	326.5985758	1.895	13.72412317	284.0689248	326.5985758	1.895	13.72412317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108451
19.802971882583	278.2420554	316.6634506	1.895	287.1419974	318.8714361	1.895	9.16974189	287.1419974	318.8714361	1.895	9.16974189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32498355
19.902971882583	279.6749255	318.3723357	1.895	282.7602106	325.587592	1.895	7.84722291	282.7602106	325.587592	1.895	7.84722291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3011521
20.002971882583	281.1087494	320.0823582	1.895	291.7890473	315.8925618	1.895	11.47271355	291.7890473	315.8925618	1.895	11.47271355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599691
20.102971882583	282.5399768	321.789284	1.895	268.2422681	314.8602805	1.895	15.8882209	268.2422681	314.8602805	1.895	15.8882209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558396
20.202971882583	283.9735453	323.4990021	1.895	289.627746	316.6861459	1.895	8.853530051	289.627746	316.6861459	1.895	8.853530051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31202328
20.302971882583	285.4017982	325.2023805	1.895	271.2981965	323.9821908	1.895	14.15628637	271.2981965	323.9821908	1.895	14.15628637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929003
20.402971882583	286.8349845	326.9116426	1.895	293.9092786	327.9693975	1.895	7.152935179	293.9092786	327.9693975	1.895	7.152935179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30607338
20.502971882583	288.2653354	328.6175232	1.895	280.87896	335.4388199	1.895	10.05428422	280.87896	335.4388199	1.895	10.05428422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26194341
20.602971882583	289.6988977	330.3272337	1.895	296.6640742	327.8927528	1.895	7.378372518	296.6640742	327.8927528	1.895	7.378372518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31192418
20.702971882583	291.1265548	332.0299015	1.895	275.3255097	335.4249665	1.895	16.16166738	275.3255097	335.4249665	1.895	16.16166738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22001728
20.802971882583	292.5610467	333.7407207	1.895	292.4470919	334.176071	1.895	0.4500171969	292.4470919	334.176071	1.895	0.4500171969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32639359
20.902971882583	293.989937	335.4448594	1.895	305.1503154	325.4568065	1.895	14.9771575	305.1503154	325.4568065	1.895	14.9771575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921179
21.002971882583	295.4188099	337.1489772	1.895	291.525382	356.2059865	1.895	19.45066545	291.525382	356.2059865	1.895	19.45066545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23893834
21.102971882583	296.8489938	338.8546586	1.895	317.237481	352.2052237	1.895	24.37063806	317.237481	352.2052237	1.895	24.37063806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25934495
21.202971882583	298.2776955	340.5585722	1.895	308.7104646	350.030401	1.895	14.0910685	308.7104646	350.030401	1.895	14.0910685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23627449
21.302971882583	299.7126004	342.269884	1.895	309.8424926	346.5524338	1.895	10.99795201	309.8424926	346.5524338	1.895	10.99795201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3328217
21.402971882583	301.1472062	343.9808391	1.895	302.7770084	340.7049005	1.895	3.658965588	302.7770084	340.7049005	1.895	3.658965588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816659
21.502971882583	302.5793934	345.6889098	1.895	302.4656697	357.2667585	1.895	11.57840728	302.4656697	357.2667585	1.895	11.57840728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052412
21.602971882583	304.0140204	347.3998901	1.895	287.8051902	346.0097138	1.895	16.26833625	287.8051902	346.0097138	1.895	16.26833625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849554
21.702971882583	305.4495326	349.1119261	1.895	305.9563253	340.3087704	1.895	8.817731597	305.9563253	340.3087704	1.895	8.817731597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34227362
21.802971882583	306.8843747	350.8231631	1.895	296.2073493	345.6665723	1.895	11.85703586	296.2073493	345.6665723	1.895	11.85703586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33184457
21.902971882583	308.3148231	352.5291599	1.895	315.5744052	341.1152394	1.895	13.52697724	315.5744052	341.1152394	1.895	13.52697724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26346045
22.002971882583	309.7482832	354.2387485	1.895	309.890172	339.0992355	1.895	15.14017793	309.890172	339.0992355	1.895	15.14017793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31033486
22.102971882583	311.1783332	355.9442703	1.895	300.358635	355.3665049	1.895	10.83511337	300.358635	355.3665049	1.895	10.83511337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25726051
22.202971882583	312.6136685	357.6560953	1.895	325.6870775	369.8043173	1.895	17.84638118	325.6870775	369.8043173	1.895	17.84638118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951999
22.302971882583	314.0476452	359.3663002	1.895	323.0087662	354.4575393	1.895	10.21751544	323.0087662	354.4575393	1.895	10.21751544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31837589
22.402971882583	315.4819442	361.0768894	1.895	305.3144358	349.5852585	1.895	15.34391763	305.3144358	349.5852585	1.895	15.34391763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32339206
22.502971882583	316.9134441	362.7841403	1.895	335.2176906	359.6506911	1.895	18.57051277	335.2176906	359.6506911	1.895	18.57051277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27982562
22.602971882583	318.3449774	364.491431	1.895	322.4591344	377.2829489	1.895	13.43686044	322.4591344	377.2829489	1.895	13.43686044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28034652
22.702971882583	319.7773844	366.1997637	1.895	315.9935493	387.4375043	1.895	21.57218192	315.9935493	387.4375043	1.895	21.57218192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394376
22.802971882583	321.2082051	367.9062045	1.895	306.9979464	348.6694796	1.895	23.91616686	306.9979464	348.6694796	1.895	23.91616686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925477
22.902971882583	322.6433539	369.6178072	1.895	313.5692526	382.86923	1.895	16.06049567	313.5692526	382.86923	1.895	16.06049567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33661802
23.002971882583	324.0741147	371.3241766	1.895	313.52016	384.5833688	1.895	16.94674412	313.52016	384.5833688	1.895	16.94674412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26832339
23.102971882583	325.5026648	373.0279095	1.895	332.2957977	368.9353747	1.895	7.930668093	332.2957977	368.9353747	1.895	7.930668093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391518
23.202971882583	326.9376479	374.7393145	1.895	313.0419566	367.1136464	1.895	15.85058514	313.0419566	367.1136464	1.895	15.85058514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33403904
23.302971882583	328.3681966	376.445431	1.895	323.1773169	387.2960721	1.895	12.02836829	323.1773169	387.2960721	1.895	12.02836829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26502173
23.402971882583	329.7990526	378.1519139	1.895	330.4135967	373.2113928	1.895	4.97859557	330.4135967	373.2113928	1.895	4.97859557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26980458
23.502971882583	331.2313594	379.8601272	1.895	342.5216968	389.6511064	1.895	14.94439668	342.5216968	389.6511064	1.895	14.94439668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238496
23.602971882583	332.6608762	381.5650129	1.895	331.4829761	389.5169802	1.895	8.038733238	331.4829761	389.5169802	1.895	8.038733238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896116
23.702971882583	334.0917073	383.2714662	1.895	337.2944459	391.6103107	1.895	8.932740967	337.2944459	391.6103107	1.895	8.932740967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26941791
23.802971882583	335.5206659	384.9756863	1.895	325.8988382	407.311725	1.895	24.32032472	325.8988382	407.311725	1.895	24.32032472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.240274
23.902971882583	336.9502614	386.6806659	1.895	338.6580106	406.2465942	1.895	19.64031464	338.6580106	406.2465942	1.895	19.64031464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018531
24.002971882583	338.3851564	388.3919659	1.895	349.8499185	398.6779457	1.895	15.40266691	349.8499185	398.6779457	1.895	15.40266691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33266839
24.102971882583	339.8144509	390.0965866	1.895	329.0080481	385.4484856	1.895	11.7636382	329.0080481	385.4484856	1.895	11.7636382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550116
24.202971882583	341.2480889	391.8063874	1.895	341.217576	392.9942365	1.895	1.188240892	341.217576	392.9942365	1.895	1.188240892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3131038
24.302971882583	342.6832535	393.5180089	1.895	346.9480943	389.3810931	1.895	5.941627684	346.9480943	389.3810931	1.895	5.941627684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33686306
24.402971882583	344.1113083	395.2211511	1.895	351.3484089	390.1226773	1.895	8.852686576	351.3484089	390.1226773	1.895	8.852686576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22620778
24.502971882583	345.5463914	396.9326754	1.895	324.4491624	397.6020661	1.895	21.10784583	324.4491624	397.6020661	1.895	21.10784583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559488
24.602971882583	346.981104	398.6437579	1.895	335.2205408	405.0755602	1.895	13.4044369	335.2205408	405.0755602	1.895	13.4044369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982903
24.702971882583	348.4097614	400.3476187	1.895	351.411753	385.5077402	1.895	15.14047379	351.411753	385.5077402	1.895	15.14047379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558505
24.802971882583	349.8417318	402.0554307	1.895	351.5753547	404.6529312	1.895	3.12289245	351.5753547	404.6529312	1.895	3.12289245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714916
24.902971882583	351.2727454	403.7621016	1.895	368.371761	408.1187562	1.895	17.64530457	368.371761	408.1187562	1.895	17.64530457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27225768
25.002971882583	352.704262	405.4693725	1.895	355.9060445	418.4076526	1.895	13.32855968	355.9060445	418.4076526	1.895	13.32855968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28008643
25.102971882583	354.1383127	407.1796654	1.895	366.9617491	401.0002888	1.895	14.23464845	366.9617491	401.0002888	1.895	14.23464845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952605
25.202971882583	355.5701219	408.8872853	1.895	349.3393806	401.4746595	1.895	9.683447667	349.3393806	401.4746595	1.895	9.683447667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464154
25.302971882583	357.00321	410.5964303	1.895	368.4618136	419.7412557	1.895	14.66040332	368.4618136	419.7412557	1.895	14.66040332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454518
25.402971882583	358.4387425	412.3084906	1.895	352.6717131	398.5228361	1.895	14.94332287	352.6717131	398.5228361	1.895	14.94332287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34258959
25.502971882583	359.8683624	414.0134993	1.895	344.6001703	426.5369822	1.895	19.74728622	344.6001703	426.5369822	1.895	19.74728622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25056505
25.602971882583	361.2990572	415.71979	1.895	365.4876363	421.1015893	1.895	6.819674418	365.4876363	421.1015893	1.895	6.819674418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26729538
25.702971882583	362.7307804	417.4273072	1.895	359.9529008	399.602412	1.895	18.04005282	359.9529008	399.602412	1.895	18.04005282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28330237
25.802971882583	364.1588477	419.1304643	1.895	365.67832	434.4943512	1.895	15.43884112	365.67832	434.4943512	1.895	15.43884112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22640215
25.902971882583	365.593597	420.8415905	1.895	360.5269248	403.5950747	1.895	17.97535745	360.5269248	403.5950747	1.895	17.97535745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33039942
26.002971882583	367.0284913	422.5528897	1.895	365.0733571	400.4233785	1.895	22.21571094	365.0733571	400.4233785	1.895	22.21571094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33265668
26.102971882583	368.457777	424.2574998	1.895	372.8987625	428.4224469	1.895	6.088442858	372.8987625	428.4224469	1.895	6.088442858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2453643
26.202971882583	369.8922211	425.9682621	1.895	370.1561329	434.6376008	1.895	8.673354809	370.1561329	434.6376008	1.895	8.673354809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565046
