13.94306319874	179.4478005	198.8383782	1.895	169.7931766	185.3342479	1.895	16.60040058	169.7931766	185.3342479	1.895	16.60040058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28432493
14.04306319874	180.8775056	200.5434886	1.895	178.5076763	212.8955569	1.895	12.57734796	178.5076763	212.8955569	1.895	12.57734796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189205
14.14306319874	182.3079015	202.2494228	1.895	185.5781565	196.3087034	1.895	6.78135047	185.5781565	196.3087034	1.895	6.78135047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26264359
14.24306319874	183.7388063	203.955964	1.895	190.8408	206.4233064	1.895	7.518383656	190.8408	206.4233064	1.895	7.518383656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27056442
14.34306319874	185.1733785	205.666879	1.895	187.8751196	200.8401932	1.895	5.531392235	187.8751196	200.8401932	1.895	5.531392235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32764356
14.44306319874	186.6027336	207.3715719	1.895	179.1346554	201.5136093	1.895	9.491465525	179.1346554	201.5136093	1.895	9.491465525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644429
14.54306319874	188.031804	209.0759253	1.895	193.7964987	219.1645002	1.895	11.61942555	193.7964987	219.1645002	1.895	11.61942555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24201356
14.64306319874	189.4666679	210.7871882	1.895	192.3448157	202.6563384	1.895	8.625221951	192.3448157	202.6563384	1.895	8.625221951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218397
14.74306319874	190.9009175	212.4977184	1.895	198.3079995	205.9651721	1.895	9.876184776	198.3079995	205.9651721	1.895	9.876184776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262145
14.84306319874	192.3294124	214.2013854	1.895	192.2003734	225.7274471	1.895	11.52678393	192.2003734	225.7274471	1.895	11.52678393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23305716
14.94306319874	193.7637347	215.9120024	1.895	187.6730539	228.2277448	1.895	13.7395015	187.6730539	228.2277448	1.895	13.7395015	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32375435
15.04306319874	195.1926959	217.6162255	1.895	206.3758667	230.1824838	1.895	16.82183569	206.3758667	230.1824838	1.895	16.82183569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24031357
15.14306319874	196.6245284	219.3238731	1.895	206.4842208	220.4719783	1.895	9.926312528	206.4842208	220.4719783	1.895	9.926312528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28500269
15.24306319874	198.0527702	221.0272383	1.895	194.9718749	236.2283891	1.895	15.51021926	194.9718749	236.2283891	1.895	15.51021926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911748
15.34306319874	199.4878066	222.7387069	1.895	195.0303326	232.3158024	1.895	10.56360888	195.0303326	232.3158024	1.895	10.56360888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486859
15.44306319874	200.9176279	224.4439558	1.895	193.1825784	224.6640709	1.895	7.738180755	193.1825784	224.6640709	1.895	7.738180755	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25370004
15.54306319874	202.3453918	226.1467511	1.895	189.4441422	230.3496752	1.895	13.56859658	189.4441422	230.3496752	1.895	13.56859658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168046
15.64306319874	203.7789121	227.8564116	1.895	202.8324984	225.5097366	1.895	2.530332452	202.8324984	225.5097366	1.895	2.530332452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31127165
15.74306319874	205.2091513	229.5621589	1.895	191.4201888	236.4121306	1.895	15.39667488	191.4201888	236.4121306	1.895	15.39667488	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26020459
15.84306319874	206.6409625	231.269781	1.895	216.8609173	237.4552451	1.895	11.946022	216.8609173	237.4552451	1.895	11.946022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846709
15.94306319874	208.0737192	232.9785309	1.895	215.607213	243.5552958	1.895	12.98543359	215.607213	243.5552958	1.895	12.98543359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993877
16.04306319874	209.5038218	234.6841152	1.895	206.5582114	225.6760579	1.895	9.477432012	206.5582114	225.6760579	1.895	9.477432012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25807794
16.14306319874	210.936495	236.3927655	1.895	200.942382	253.578812	1.895	19.88070648	200.942382	253.578812	1.895	19.88070648	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29808858
16.24306319874	212.3702649	238.1027236	1.895	213.3618053	227.1797362	1.895	10.96789893	213.3618053	227.1797362	1.895	10.96789893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31515566
16.34306319874	213.7983645	239.8059192	1.895	210.5363769	230.7213698	1.895	9.652440181	210.5363769	230.7213698	1.895	9.652440181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690503
16.44306319874	215.2321833	241.5159357	1.895	220.853218	233.6037686	1.895	9.70558698	220.853218	233.6037686	1.895	9.70558698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31591674
16.54306319874	216.6629854	243.2223543	1.895	229.2839862	248.2210445	1.895	13.57485048	229.2839862	248.2210445	1.895	13.57485048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26896584
16.64306319874	218.093787	244.9287725	1.895	203.8853647	244.6174486	1.895	14.21183268	203.8853647	244.6174486	1.895	14.21183268	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895917
16.74306319874	219.5246276	246.635237	1.895	227.7618359	255.3132326	1.895	11.9649157	227.7618359	255.3132326	1.895	11.9649157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26956381
16.84306319874	220.9531886	248.3389829	1.895	217.5049965	236.7053259	1.895	12.13391959	217.5049965	236.7053259	1.895	12.13391959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408626
16.94306319874	222.3867137	250.048649	1.895	209.8793644	250.0750654	1.895	12.50737715	209.8793644	250.0750654	1.895	12.50737715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134533
17.04306319874	223.8189843	251.7568192	1.895	236.865063	245.0729846	1.895	14.65857479	236.865063	245.0729846	1.895	14.65857479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29182253
17.14306319874	225.2482467	253.4614015	1.895	226.5213677	264.2112815	1.895	10.82500614	226.5213677	264.2112815	1.895	10.82500614	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24500151
17.24306319874	226.6779342	255.1664909	1.895	232.3064394	252.8179972	1.895	6.098810775	232.3064394	252.8179972	1.895	6.098810775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161822
17.34306319874	228.1073904	256.8713043	1.895	233.2279064	255.5955422	1.895	5.277049687	233.2279064	255.5955422	1.895	5.277049687	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801746
17.44306319874	229.5407088	258.5807241	1.895	238.5990923	257.6964626	1.895	9.101441041	238.5990923	257.6964626	1.895	9.101441041	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813031
17.54306319874	230.9699339	260.2852619	1.895	228.69826	257.8500062	1.895	3.330311196	228.69826	257.8500062	1.895	3.330311196	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24442087
17.64306319874	232.3981183	261.9885587	1.895	247.6569875	271.4119443	1.895	17.93413748	247.6569875	271.4119443	1.895	17.93413748	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822404
17.74306319874	233.8292145	263.6953281	1.895	244.5547071	259.1399964	1.895	11.65277812	244.5547071	259.1399964	1.895	11.65277812	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27354335
17.84306319874	235.2629326	265.4052245	1.895	226.6478485	258.478324	1.895	11.05448432	226.6478485	258.478324	1.895	11.05448432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435048
17.94306319874	236.6935971	267.111479	1.895	226.2554723	263.0773082	1.895	11.19057562	226.2554723	263.0773082	1.895	11.19057562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682408
18.04306319874	238.1280304	268.8222284	1.895	253.0380144	265.5471335	1.895	15.26544695	253.0380144	265.5471335	1.895	15.26544695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32548184
18.14306319874	239.562864	270.5334552	1.895	225.1129725	264.1784479	1.895	15.78560999	225.1129725	264.1784479	1.895	15.78560999	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33171205
18.24306319874	240.9970097	272.2438614	1.895	243.2991946	282.322438	1.895	10.33817008	243.2991946	282.322438	1.895	10.33817008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3210045
18.34306319874	242.4285704	273.9511849	1.895	226.119966	270.3068227	1.895	16.71083349	226.119966	270.3068227	1.895	16.71083349	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28077392
18.44306319874	243.8611476	275.6597206	1.895	236.0583022	274.7885994	1.895	7.851321511	236.0583022	274.7885994	1.895	7.851321511	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29659314
18.54306319874	245.2936301	277.3681434	1.895	236.5187521	269.2435712	1.895	11.95856003	236.5187521	269.2435712	1.895	11.95856003	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511953
18.64306319874	246.7214791	279.0710401	1.895	241.6626295	278.2115466	1.895	5.131343749	241.6626295	278.2115466	1.895	5.131343749	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22300355
18.74306319874	248.1547227	280.7803706	1.895	256.588973	284.4336467	1.895	9.191463679	256.588973	284.4336467	1.895	9.191463679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30696514
18.84306319874	249.5870119	282.4885627	1.895	248.387766	298.9181649	1.895	16.47331231	248.387766	298.9181649	1.895	16.47331231	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29211018
18.94306319874	251.022457	284.2005189	1.895	260.2652021	294.205289	1.895	13.62071074	260.2652021	294.205289	1.895	13.62071074	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34123042
19.04306319874	252.4510206	285.9042678	1.895	253.1295788	300.7731845	1.895	14.884392	253.1295788	300.7731845	1.895	14.884392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23412559
19.14306319874	253.8792887	287.6076644	1.895	257.0337009	291.5837452	1.895	5.075385232	257.0337009	291.5837452	1.895	5.075385232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22952687
19.24306319874	255.3110274	289.3152001	1.895	241.2630243	279.7094041	1.895	17.01815822	241.2630243	279.7094041	1.895	17.01815822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2835429
19.34306319874	256.7438083	291.0239787	1.895	252.5320815	277.7774159	1.895	13.90000249	252.5320815	277.7774159	1.895	13.90000249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29976413
19.44306319874	258.1736747	292.7292814	1.895	269.7352273	278.4790988	1.895	18.35040061	269.7352273	278.4790988	1.895	18.35040061	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440152
19.54306319874	259.6062137	294.4377716	1.895	252.6199232	301.9794075	1.895	10.28029803	252.6199232	301.9794075	1.895	10.28029803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599925
19.64306319874	261.0373578	296.1445981	1.895	255.8618751	289.8514475	1.895	8.147966927	255.8618751	289.8514475	1.895	8.147966927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428799
19.74306319874	262.4715484	297.855058	1.895	280.746316	285.433569	1.895	22.09661789	280.746316	285.433569	1.895	22.09661789	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170476
19.84306319874	263.90733	299.5674154	1.895	253.4600481	296.4690921	1.895	10.89703196	253.4600481	296.4690921	1.895	10.89703196	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646664
19.94306319874	265.3361296	301.2714459	1.895	244.6209453	310.8322889	1.895	22.81509546	244.6209453	310.8322889	1.895	22.81509546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779971
20.04306319874	266.7689442	302.9802646	1.895	272.6363959	309.5054875	1.895	8.775279147	272.6363959	309.5054875	1.895	8.775279147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028741
20.14306319874	268.2007263	304.6878521	1.895	275.6527508	318.107629	1.895	15.35001888	275.6527508	318.107629	1.895	15.35001888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28421921
20.24306319874	269.6333428	306.3964347	1.895	252.8504582	325.5174534	1.895	25.44167003	252.8504582	325.5174534	1.895	25.44167003	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29720469
20.34306319874	271.069211	308.1088953	1.895	265.8094309	294.1822221	1.895	14.88682351	265.8094309	294.1822221	1.895	14.88682351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34781449
20.44306319874	272.496963	309.8116764	1.895	265.72737	317.4226274	1.895	10.18596908	265.72737	317.4226274	1.895	10.18596908	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22149397
20.54306319874	273.9322328	311.5234233	1.895	286.204005	320.0301972	1.895	14.93189855	286.204005	320.0301972	1.895	14.93189855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33850077
20.64306319874	275.3608739	313.2272647	1.895	276.5489434	304.7028233	1.895	8.60683518	276.5489434	304.7028233	1.895	8.60683518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23533217
20.74306319874	276.7895841	314.9311885	1.895	286.9199916	309.2929688	1.895	11.59373444	286.9199916	309.2929688	1.895	11.59373444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23640752
20.84306319874	278.2213448	316.6387505	1.895	260.3575184	310.4062709	1.895	18.91983344	260.3575184	310.4062709	1.895	18.91983344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28388597
20.94306319874	279.6500008	318.3426096	1.895	281.9978799	308.1260718	1.895	10.48285174	281.9978799	308.1260718	1.895	10.48285174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23556288
21.04306319874	281.080558	320.0487362	1.895	267.8984078	321.4543985	1.895	13.25688382	267.8984078	321.4543985	1.895	13.25688382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26515436
21.14306319874	282.5114893	321.755309	1.895	288.8843742	309.5943791	1.895	13.72959863	288.8843742	309.5943791	1.895	13.72959863	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27097654
21.24306319874	283.9449622	323.4649129	1.895	286.7875046	334.412123	1.895	11.31023676	286.7875046	334.412123	1.895	11.31023676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31053431
21.34306319874	285.3760302	325.1716487	1.895	271.6714118	329.0547168	1.895	14.24411399	271.6714118	329.0547168	1.895	14.24411399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27310433
21.44306319874	286.8058482	326.8768937	1.895	289.2078839	316.4100843	1.895	10.7388954	289.2078839	316.4100843	1.895	10.7388954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25364914
21.54306319874	288.241395	328.5889711	1.895	277.3153314	336.8323635	1.895	13.6869421	277.3153314	336.8323635	1.895	13.6869421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428123
21.64306319874	289.6709183	330.2938647	1.895	290.5656127	329.3674399	1.895	1.287921121	290.5656127	329.3674399	1.895	1.287921121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24906339
21.74306319874	291.0997632	331.997949	1.895	301.4775025	320.486991	1.895	15.49837501	301.4775025	320.486991	1.895	15.49837501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23850297
21.84306319874	292.528942	333.7024318	1.895	290.7358187	343.926365	1.895	10.37998564	290.7358187	343.926365	1.895	10.37998564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24370126
21.94306319874	293.9615384	335.4109904	1.895	279.3986258	330.466642	1.895	15.37936942	279.3986258	330.466642	1.895	15.37936942	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29689217
22.04306319874	295.3964184	337.1222725	1.895	303.7647067	351.0605243	1.895	16.25740183	303.7647067	351.0605243	1.895	16.25740183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3324344
22.14306319874	296.8296307	338.8315656	1.895	285.6160875	332.2730488	1.895	12.99067726	285.6160875	332.2730488	1.895	12.99067726	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30647832
22.24306319874	298.2603105	340.5378384	1.895	287.892553	340.4594871	1.895	10.36805355	287.892553	340.4594871	1.895	10.36805355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26706201
22.34306319874	299.6881169	342.2406843	1.895	285.8203348	336.7563035	1.895	14.91287414	285.8203348	336.7563035	1.895	14.91287414	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223407
22.44306319874	301.1195594	343.9478668	1.895	313.0584582	339.0952205	1.895	12.88741553	313.0584582	339.0952205	1.895	12.88741553	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893332
22.54306319874	302.5481491	345.6516469	1.895	312.9367256	355.9614425	1.895	14.63606529	312.9367256	355.9614425	1.895	14.63606529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2345317
22.64306319874	303.9837084	347.3637391	1.895	303.4874018	344.6896296	1.895	2.719775995	303.4874018	344.6896296	1.895	2.719775995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300619
22.74306319874	305.4133868	349.0688176	1.895	323.5493476	343.6066789	1.895	18.94064498	323.5493476	343.6066789	1.895	18.94064498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147726
22.84306319874	306.8420981	350.7727427	1.895	290.7976481	336.7616274	1.895	21.3010734	290.7976481	336.7616274	1.895	21.3010734	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23642416
22.94306319874	308.273217	352.4795392	1.895	321.090434	345.2067264	1.895	14.73685366	321.090434	345.2067264	1.895	14.73685366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27389674
23.04306319874	309.706251	354.1886197	1.895	319.3616928	344.1248819	1.895	13.94655426	319.3616928	344.1248819	1.895	13.94655426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30370271
23.14306319874	311.1421998	355.9011765	1.895	298.4168361	355.1717864	1.895	12.7462501	298.4168361	355.1717864	1.895	12.7462501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34906868
23.24306319874	312.5763174	357.6115493	1.895	324.8391318	355.6140029	1.895	12.42444398	324.8391318	355.6140029	1.895	12.42444398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056828
23.34306319874	314.0094099	359.3206996	1.895	324.1505472	344.4448666	1.895	18.00369606	324.1505472	344.4448666	1.895	18.00369606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30461342
23.44306319874	315.442374	361.0296967	1.895	305.9190763	376.7596958	1.895	18.38820468	305.9190763	376.7596958	1.895	18.38820468	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30261468
23.54306319874	316.8778273	362.7416626	1.895	330.8775784	387.1400232	1.895	28.12957575	330.8775784	387.1400232	1.895	28.12957575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34135813
23.64306319874	318.3094866	364.4491036	1.895	310.3781071	362.0575291	1.895	8.284105853	310.3781071	362.0575291	1.895	8.284105853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28230717
23.74306319874	319.7374398	366.1521245	1.895	322.3761217	356.3610459	1.895	10.14040739	322.3761217	356.3610459	1.895	10.14040739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22462468
23.84306319874	321.1676002	367.8577779	1.895	306.06395	372.4119545	1.895	15.77532166	306.06395	372.4119545	1.895	15.77532166	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589781
23.94306319874	322.6027307	369.5693587	1.895	333.4064171	352.6096726	1.895	20.10847067	333.4064171	352.6096726	1.895	20.10847067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33633257
24.04306319874	324.0352908	371.2778741	1.895	331.6479807	379.6674905	1.895	11.32866772	331.6479807	379.6674905	1.895	11.32866772	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632785
24.14306319874	325.4642158	372.982054	1.895	319.3285348	375.8784563	1.895	6.784963308	319.3285348	375.8784563	1.895	6.784963308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23975011
24.24306319874	326.8932966	374.6864199	1.895	336.1110694	379.2807278	1.895	10.2992718	336.1110694	379.2807278	1.895	10.2992718	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24217639
24.34306319874	328.3236445	376.3922968	1.895	330.5516563	361.6255587	1.895	14.9338739	330.5516563	361.6255587	1.895	14.9338739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618963
24.44306319874	329.7569668	378.1017211	1.895	342.5432861	382.8089952	1.895	13.62528493	342.5432861	382.8089952	1.895	13.62528493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818993
24.54306319874	331.188637	379.8091751	1.895	336.9078164	391.7600871	1.895	13.24889844	336.9078164	391.7600871	1.895	13.24889844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2824766
24.64306319874	332.6192649	381.515386	1.895	339.0259685	380.2254359	1.895	6.535275275	339.0259685	380.2254359	1.895	6.535275275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26625435
24.74306319874	334.0543952	383.2269666	1.895	335.4547105	368.2624679	1.895	15.02987381	335.4547105	368.2624679	1.895	15.02987381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3363302
24.84306319874	335.4849494	384.9330897	1.895	326.1903252	368.8726619	1.895	18.55606042	326.1903252	368.8726619	1.895	18.55606042	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26510743
24.94306319874	336.9185411	386.6428353	1.895	352.3680809	392.0954889	1.895	16.38351957	352.3680809	392.0954889	1.895	16.38351957	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31238274
25.04306319874	338.3522361	388.3527042	1.895	340.0761251	383.2072779	1.895	5.426527854	340.0761251	383.2072779	1.895	5.426527854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31399186
25.14306319874	339.7852587	390.061771	1.895	344.0471369	374.9327213	1.895	15.71787996	344.0471369	374.9327213	1.895	15.71787996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352447
25.24306319874	341.2173002	391.7696678	1.895	350.6534473	405.8347425	1.895	16.93715433	350.6534473	405.8347425	1.895	16.93715433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825607
25.34306319874	342.6456503	393.4731623	1.895	332.5008458	406.3475893	1.895	16.39109306	332.5008458	406.3475893	1.895	16.39109306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23080397
25.44306319874	344.0785318	395.1820608	1.895	341.0943142	399.3196015	1.895	5.101450458	341.0943142	399.3196015	1.895	5.101450458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132896
25.54306319874	345.5095124	396.8886925	1.895	346.6982226	408.8259648	1.895	11.99631209	346.6982226	408.8259648	1.895	11.99631209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27174462
25.64306319874	346.9404828	398.5953118	1.895	363.3672541	411.1548348	1.895	20.67801811	363.3672541	411.1548348	1.895	20.67801811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2715845
