13.93693672535	177.09584	201.1596209	1.895	181.3330542	195.0471003	1.895	7.437532708	181.3330542	195.0471003	1.895	7.437532708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934178
14.03693672535	178.5316308	202.8719976	1.895	191.509151	212.0056539	1.895	15.8694583	191.509151	212.0056539	1.895	15.8694583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34871128
14.13693672535	179.9594087	204.5748178	1.895	172.8936261	205.5445415	1.895	7.132015697	172.8936261	205.5445415	1.895	7.132015697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22398677
14.23693672535	181.3909204	206.282091	1.895	186.3212598	220.1806459	1.895	14.74713788	186.3212598	220.1806459	1.895	14.74713788	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28210423
14.33693672535	182.8224939	207.9894379	1.895	180.2054258	199.9513845	1.895	8.453363083	180.2054258	199.9513845	1.895	8.453363083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2830666
14.43693672535	184.2576375	209.7010427	1.895	186.4241128	203.6671187	1.895	6.411072722	186.4241128	203.6671187	1.895	6.411072722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863718
14.53693672535	185.6854362	211.4038876	1.895	174.3257262	205.2734927	1.895	12.90832104	174.3257262	205.2734927	1.895	12.90832104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430966
14.63693672535	187.1166673	213.1108262	1.895	173.4309978	218.3464194	1.895	14.65295145	173.4309978	218.3464194	1.895	14.65295145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27773667
14.73693672535	188.5466413	214.8162656	1.895	205.1800443	229.6121607	1.895	22.26181952	205.1800443	229.6121607	1.895	22.26181952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25817102
14.83693672535	189.9755981	216.5204917	1.895	190.1997279	193.5973385	1.895	22.92424881	190.1997279	193.5973385	1.895	22.92424881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233585
14.93693672535	191.4058277	218.2262359	1.895	187.9087456	200.1616768	1.895	18.39994233	187.9087456	200.1616768	1.895	18.39994233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26214903
15.03693672535	192.8403785	219.9371336	1.895	197.1462916	206.4050655	1.895	14.20062512	197.1462916	206.4050655	1.895	14.20062512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32940919
15.13693672535	194.2701958	221.642386	1.895	194.205245	206.8238824	1.895	14.81864594	194.205245	206.8238824	1.895	14.81864594	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573045
15.23693672535	195.7018307	223.3498061	1.895	190.9612027	206.5502181	1.895	17.45564979	190.9612027	206.5502181	1.895	17.45564979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28402178
15.33693672535	197.1356533	225.0598355	1.895	198.0753384	224.8140291	1.895	0.9713026629	198.0753384	224.8140291	1.895	0.9713026629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807554
15.43693672535	198.5708587	226.771514	1.895	198.1758157	236.5115975	1.895	9.748091398	198.1758157	236.5115975	1.895	9.748091398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959915
15.53693672535	200.0064732	228.4836803	1.895	186.4793723	232.5788861	1.895	14.13340619	186.4793723	232.5788861	1.895	14.13340619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596637
15.63693672535	201.4346779	230.1870094	1.895	205.1661043	232.3562249	1.895	4.316137035	205.1661043	232.3562249	1.895	4.316137035	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23062891
15.73693672535	202.8702169	231.8990858	1.895	196.7197401	239.4119723	1.895	9.709368014	196.7197401	239.4119723	1.895	9.709368014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479186
15.83693672535	204.3019043	233.6065686	1.895	212.9595277	235.8775744	1.895	8.950525679	212.9595277	235.8775744	1.895	8.950525679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483981
15.93693672535	205.7335009	235.313943	1.895	216.6403625	228.747528	1.895	12.73096368	216.6403625	228.747528	1.895	12.73096368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28342539
16.03693672535	207.1691316	237.0261287	1.895	205.4436949	248.1595479	1.895	11.26632836	205.4436949	248.1595479	1.895	11.26632836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34621936
16.13693672535	208.602761	238.7359277	1.895	209.9614072	249.3817787	1.895	10.73219755	209.9614072	249.3817787	1.895	10.73219755	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31506812
16.23693672535	210.0314658	240.4398532	1.895	201.8085382	243.4507926	1.895	8.756842682	201.8085382	243.4507926	1.895	8.756842682	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23841325
16.33693672535	211.4636886	242.1479745	1.895	207.1022685	248.2097867	1.895	7.467767548	207.1022685	248.2097867	1.895	7.467767548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317305
16.43693672535	212.8969647	243.857352	1.895	217.086811	222.9456361	1.895	21.32732229	217.086811	222.9456361	1.895	21.32732229	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956827
16.53693672535	214.3265527	245.562331	1.895	200.584435	235.2133054	1.895	17.20314297	200.584435	235.2133054	1.895	17.20314297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25216164
16.63693672535	215.7574071	247.2688203	1.895	232.7082759	257.7224671	1.895	19.91508694	232.7082759	257.7224671	1.895	19.91508694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27187359
16.73693672535	217.1907088	248.9782283	1.895	227.4979398	257.1681641	1.895	13.1648798	227.4979398	257.1681641	1.895	13.1648798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996691
16.83693672535	218.6232511	250.6867307	1.895	225.8705636	266.4229542	1.895	17.32490311	225.8705636	266.4229542	1.895	17.32490311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814686
16.93693672535	220.0515266	252.3901443	1.895	214.2024781	265.2358623	1.895	14.11466755	214.2024781	265.2358623	1.895	14.11466755	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173079
17.03693672535	221.4819753	254.0961498	1.895	226.8512333	236.8178956	1.895	18.09328597	226.8512333	236.8178956	1.895	18.09328597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555939
17.13693672535	222.9102548	255.7995682	1.895	210.6097719	264.8909232	1.895	15.29557505	210.6097719	264.8909232	1.895	15.29557505	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179451
17.23693672535	224.3439238	257.5094142	1.895	207.1334119	238.3770029	1.895	25.7342356	207.1334119	238.3770029	1.895	25.7342356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568275
17.33693672535	225.7766602	259.218148	1.895	222.5577989	270.2228255	1.895	11.46577485	222.5577989	270.2228255	1.895	11.46577485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3011679
17.43693672535	227.2101853	260.9278225	1.895	220.2662647	271.1665021	1.895	12.3712809	220.2662647	271.1665021	1.895	12.3712809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31344421
17.53693672535	228.6413392	262.634669	1.895	218.5162005	258.4831098	1.895	10.94321143	218.5162005	258.4831098	1.895	10.94321143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653542
17.63693672535	230.0761739	264.3459054	1.895	230.3947384	275.6553072	1.895	11.31388759	230.3947384	275.6553072	1.895	11.31388759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33382874
17.73693672535	231.5042595	266.0490926	1.895	224.8492615	277.265816	1.895	13.04238791	224.8492615	277.265816	1.895	13.04238791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22877649
17.83693672535	232.9383534	267.7594454	1.895	245.8447062	262.1597394	1.895	14.06878285	245.8447062	262.1597394	1.895	14.06878285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32229794
17.93693672535	234.3662381	269.4623929	1.895	227.9211351	266.4354446	1.895	7.120517466	227.9211351	266.4354446	1.895	7.120517466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22564853
18.03693672535	235.7977975	271.169723	1.895	233.4551075	261.9662479	1.895	9.496954817	233.4551075	261.9662479	1.895	9.496954817	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28284701
18.13693672535	237.2314862	272.8795926	1.895	230.2290159	285.9526581	1.895	14.83036179	230.2290159	285.9526581	1.895	14.83036179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599026
18.23693672535	238.6610327	274.5845221	1.895	258.5234163	273.8279443	1.895	19.87678777	258.5234163	273.8279443	1.895	19.87678777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2515161
18.33693672535	240.0912533	276.2902555	1.895	233.1628887	273.6671863	1.895	7.408287835	233.1628887	273.6671863	1.895	7.408287835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200802
18.43693672535	241.5266001	278.0021027	1.895	247.4743018	281.1054175	1.895	6.708630127	247.4743018	281.1054175	1.895	6.708630127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180028
18.53693672535	242.9598006	279.71139	1.895	250.2383001	276.9097042	1.895	7.799102379	250.2383001	276.9097042	1.895	7.799102379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839089
18.63693672535	244.3939312	281.4217865	1.895	250.1442951	277.9229962	1.895	6.731137995	250.1442951	277.9229962	1.895	6.731137995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286838
18.73693672535	245.8235482	283.1268001	1.895	251.7243271	286.7174655	1.895	6.907392337	251.7243271	286.7174655	1.895	6.907392337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25261379
18.83693672535	247.2528965	284.8314932	1.895	243.7252017	268.7431408	1.895	16.47057115	243.7252017	268.7431408	1.895	16.47057115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842997
18.93693672535	248.6817367	286.5355803	1.895	259.7741116	286.7280973	1.895	11.09404538	259.7741116	286.7280973	1.895	11.09404538	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24052183
19.03693672535	250.1156439	288.2457104	1.895	261.0431428	284.2387553	1.895	11.63898286	261.0431428	284.2387553	1.895	11.63898286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31939124
19.13693672535	251.5479784	289.953965	1.895	245.8828275	283.2729696	1.895	8.759545321	245.8828275	283.2729696	1.895	8.759545321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29491239
19.23693672535	252.9792983	291.6610095	1.895	243.4858791	281.0169761	1.895	14.26255425	243.4858791	281.0169761	1.895	14.26255425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27911925
19.33693672535	254.4128142	293.3706729	1.895	255.9055619	299.6555525	1.895	6.459721902	255.9055619	299.6555525	1.895	6.459721902	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31330031
19.43693672535	255.8420083	295.0751822	1.895	252.8809535	293.1785925	1.895	3.516375674	252.8809535	293.1785925	1.895	3.516375674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24603115
19.53693672535	257.2772729	296.7869312	1.895	271.8190419	301.1056164	1.895	15.16951173	271.8190419	301.1056164	1.895	15.16951173	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051984
19.63693672535	258.7123087	298.4984074	1.895	246.8788525	306.4181056	1.895	14.23911183	246.8788525	306.4181056	1.895	14.23911183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33695823
19.73693672535	260.1479692	300.2106286	1.895	248.4300851	303.4554943	1.895	12.15886342	248.4300851	303.4554943	1.895	12.15886342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3466827
19.83693672535	261.5815558	301.9203765	1.895	273.1302526	301.1685311	1.895	11.57314434	273.1302526	301.1685311	1.895	11.57314434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440177
19.93693672535	263.0104606	303.6245406	1.895	258.3906318	300.1009031	1.895	5.810235769	258.3906318	300.1009031	1.895	5.810235769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24152766
20.03693672535	264.4397341	305.3291445	1.895	253.9103114	302.256758	1.895	10.9685141	253.9103114	302.256758	1.895	10.9685141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24726623
20.13693672535	265.8704882	307.0355141	1.895	274.5748701	307.0869041	1.895	8.704533667	274.5748701	307.0869041	1.895	8.704533667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031148
20.23693672535	267.3006118	308.7411318	1.895	284.2947821	304.7622654	1.895	17.45374471	284.2947821	304.7622654	1.895	17.45374471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26049786
20.33693672535	268.7364383	310.4535511	1.895	269.5063373	300.3404461	1.895	10.14236849	269.5063373	300.3404461	1.895	10.14236849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34926738
20.43693672535	270.1686891	312.1617057	1.895	283.1133727	307.3137038	1.895	13.82273335	283.1133727	307.3137038	1.895	13.82273335	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29360815
20.53693672535	271.6039938	313.8735027	1.895	266.0476534	326.7770757	1.895	14.04902545	266.0476534	326.7770757	1.895	14.04902545	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114453
20.63693672535	273.0368269	315.5823518	1.895	290.2214923	313.7744273	1.895	17.2795057	290.2214923	313.7744273	1.895	17.2795057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30267288
20.73693672535	274.4703403	317.2920124	1.895	257.3989081	308.0320239	1.895	19.42115293	257.3989081	308.0320239	1.895	19.42115293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31326215
20.83693672535	275.9015693	318.9989485	1.895	264.4178136	311.1365792	1.895	13.91738106	264.4178136	311.1365792	1.895	13.91738106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770477
20.93693672535	277.3311622	320.7039332	1.895	280.4587816	316.0690607	1.895	5.59142616	280.4587816	316.0690607	1.895	5.59142616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25223736
21.03693672535	278.761028	322.4092436	1.895	264.5013358	326.9751689	1.895	14.97285868	264.5013358	326.9751689	1.895	14.97285868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648657
21.13693672535	280.1895045	324.1128968	1.895	286.2321824	310.759347	1.895	14.65712281	286.2321824	310.759347	1.895	14.65712281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2348592
21.23693672535	281.6239857	325.8237116	1.895	271.2314856	331.8246339	1.895	12.00063028	271.2314856	331.8246339	1.895	12.00063028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32832727
21.33693672535	283.0592048	327.5354064	1.895	296.4067081	327.8378434	1.895	13.35092922	296.4067081	327.8378434	1.895	13.35092922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33981183
21.43693672535	284.4889425	329.2405639	1.895	275.4406271	319.3110764	1.895	13.43379075	275.4406271	319.3110764	1.895	13.43379075	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449126
21.53693672535	285.9230595	330.9509443	1.895	280.2739199	319.0587691	1.895	13.1657362	280.2739199	319.0587691	1.895	13.1657362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32265771
21.63693672535	287.3563284	332.6603132	1.895	283.2904525	314.6020754	1.895	18.51030249	283.2904525	314.6020754	1.895	18.51030249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30945533
21.73693672535	288.7865562	334.3660552	1.895	275.8235908	323.8480352	1.895	16.6933285	275.8235908	323.8480352	1.895	16.6933285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212071
21.83693672535	290.2188127	336.0742168	1.895	286.1039637	328.5238427	1.895	8.598844773	286.1039637	328.5238427	1.895	8.598844773	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2936987
21.93693672535	291.6518959	337.7833642	1.895	309.0136381	332.5247187	1.895	18.14065725	309.0136381	332.5247187	1.895	18.14065725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30656573
22.03693672535	293.0805553	339.4872357	1.895	291.6509788	350.6721253	1.895	11.27587894	291.6509788	350.6721253	1.895	11.27587894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770676
22.13693672535	294.5148012	341.1977697	1.895	290.1339708	347.5733202	1.895	7.73558779	290.1339708	347.5733202	1.895	7.73558779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32466308
22.23693672535	295.9492571	342.9085544	1.895	287.3511109	353.7989966	1.895	13.87551259	287.3511109	353.7989966	1.895	13.87551259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32793358
22.33693672535	297.3799157	344.6148102	1.895	305.6429622	343.185402	1.895	8.385770332	305.6429622	343.185402	1.895	8.385770332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882548
22.43693672535	298.8145525	346.3258105	1.895	292.5377282	360.1313389	1.895	15.16545867	292.5377282	360.1313389	1.895	15.16545867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074824
22.53693672535	300.2500945	348.0378904	1.895	300.5597038	333.3538228	1.895	14.68733123	300.5597038	333.3538228	1.895	14.68733123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34483785
22.63693672535	301.6800073	349.7432567	1.895	289.1658041	346.3927225	1.895	12.95497434	289.1658041	346.3927225	1.895	12.95497434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25721684
22.73693672535	303.1111088	351.4500407	1.895	315.2382846	339.4941828	1.895	17.02970736	315.2382846	339.4941828	1.895	17.02970736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571981
22.83693672535	304.5425328	353.1572093	1.895	296.1257409	364.7370808	1.895	14.31557921	296.1257409	364.7370808	1.895	14.31557921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073979
22.93693672535	305.9782068	354.8694467	1.895	291.2066576	351.0113289	1.895	15.26708018	291.2066576	351.0113289	1.895	15.26708018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34689233
23.03693672535	307.409443	356.5763913	1.895	295.4835087	350.4227661	1.895	13.41994828	295.4835087	350.4227661	1.895	13.41994828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27781676
23.13693672535	308.8397959	358.2822826	1.895	300.5096859	368.2703848	1.895	13.0058802	300.5096859	368.2703848	1.895	13.0058802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406779
23.23693672535	310.2712721	359.9895135	1.895	305.0892083	368.7676057	1.895	10.19356117	305.0892083	368.7676057	1.895	10.19356117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28155249
23.33693672535	311.7034423	361.697572	1.895	311.9521541	353.7741289	1.895	7.927345521	311.9521541	353.7741289	1.895	7.927345521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235347
23.43693672535	313.1361127	363.4062272	1.895	296.2994649	364.480275	1.895	16.87087099	296.2994649	364.480275	1.895	16.87087099	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30014115
23.53693672535	314.5642681	365.1094975	1.895	315.9579576	373.2040043	1.895	8.213611334	315.9579576	373.2040043	1.895	8.213611334	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22986135
23.63693672535	315.9938426	366.8144603	1.895	305.5030507	347.0162148	1.895	22.40596439	305.5030507	347.0162148	1.895	22.40596439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25195179
23.73693672535	317.4247124	368.520968	1.895	317.9522982	381.8913694	1.895	13.38080634	317.9522982	381.8913694	1.895	13.38080634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211369
23.83693672535	318.8583546	370.2307821	1.895	309.0646742	378.4826739	1.895	12.80663469	309.0646742	378.4826739	1.895	12.80663469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31526626
23.93693672535	320.2909125	371.9393032	1.895	328.9173804	372.1655816	1.895	8.629435106	328.9173804	372.1655816	1.895	8.629435106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983903
24.03693672535	321.724487	373.6490365	1.895	308.2808623	367.7945142	1.895	14.66309908	308.2808623	367.7945142	1.895	14.66309908	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31421166
24.13693672535	323.1546933	375.3547528	1.895	309.7709346	362.0011808	1.895	18.90615991	309.7709346	362.0011808	1.895	18.90615991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178565
24.23693672535	324.5822889	377.0573556	1.895	310.1217065	364.1559243	1.895	19.37925107	310.1217065	364.1559243	1.895	19.37925107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22114932
24.33693672535	326.0152381	378.7663432	1.895	316.7241638	370.0146052	1.895	12.76389362	316.7241638	370.0146052	1.895	12.76389362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30447968
24.43693672535	327.4465752	380.4734083	1.895	309.2916853	377.8623724	1.895	18.34168855	309.2916853	377.8623724	1.895	18.34168855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27938802
24.53693672535	328.879441	382.1822965	1.895	342.5275826	375.225905	1.895	15.31871894	342.5275826	375.225905	1.895	15.31871894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303182
24.63693672535	330.3072256	383.8851246	1.895	343.0292955	387.3292262	1.895	13.1800189	343.0292955	387.3292262	1.895	13.1800189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22409065
24.73693672535	331.7414026	385.5955765	1.895	324.1470501	378.3245463	1.895	10.51389882	324.1470501	378.3245463	1.895	10.51389882	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32359001
24.83693672535	333.1743781	387.3045955	1.895	329.5828266	381.5597099	1.895	6.775171787	329.5828266	381.5597099	1.895	6.775171787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489018
24.93693672535	334.6083349	389.0147849	1.895	347.022513	387.9494194	1.895	12.45980822	347.022513	387.9494194	1.895	12.45980822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32016422
25.03693672535	336.0415884	390.7241354	1.895	330.0819492	402.0744858	1.895	12.81981873	330.0819492	402.0744858	1.895	12.81981873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30921603
25.13693672535	337.4694431	392.4270472	1.895	331.3494096	404.0524067	1.895	13.13787631	331.3494096	404.0524067	1.895	13.13787631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22518247
25.23693672535	338.9001139	394.1333175	1.895	352.458717	393.6260669	1.895	13.56808832	352.458717	393.6260669	1.895	13.56808832	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26901526
25.33693672535	340.3320058	395.8410442	1.895	334.872646	398.0840219	1.895	5.9021656	334.872646	398.0840219	1.895	5.9021656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28802236
25.43693672535	341.7668709	397.5523168	1.895	347.5328469	404.5067878	1.895	9.033888768	347.5328469	404.5067878	1.895	9.033888768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33430233
25.53693672535	343.1961641	399.2569441	1.895	343.1546804	401.0972512	1.895	1.840774618	343.1546804	401.0972512	1.895	1.840774618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24757189
25.63693672535	344.6239744	400.959803	1.895	330.032958	411.4588247	1.895	17.9757397	330.032958	411.4588247	1.895	17.9757397	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449166
