13.707831392926	195.5873576	207.8019539	1.895	211.430423	196.5105763	1.895	19.45502325	211.430423	196.5105763	1.895	19.45502325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22605453
13.807831392926	197.0215461	209.512419	1.895	208.1333925	210.5889023	1.895	11.1638679	208.1333925	210.5889023	1.895	11.1638679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31765597
13.907831392926	198.4523564	211.2188551	1.895	185.1997977	214.3950284	1.895	13.62785346	185.1997977	214.3950284	1.895	13.62785346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26508739
14.007831392926	199.8828518	212.9249157	1.895	198.9485097	222.2301301	1.895	9.352005675	198.9485097	222.2301301	1.895	9.352005675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26018713
14.107831392926	201.3173485	214.6357483	1.895	191.1863537	214.0362537	1.895	10.14871664	191.1863537	214.0362537	1.895	10.14871664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32245185
14.207831392926	202.7531589	216.3481478	1.895	212.9973042	206.1243966	1.895	14.47299561	212.9973042	206.1243966	1.895	14.47299561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289495
14.307831392926	204.1860842	218.0571063	1.895	208.6853046	223.4735434	1.895	7.041361705	208.6853046	223.4735434	1.895	7.041361705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2979996
14.407831392926	205.6181154	219.7649985	1.895	203.873582	227.877557	1.895	8.298011943	203.873582	227.877557	1.895	8.298011943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840857
14.507831392926	207.0493375	221.4719257	1.895	207.6218783	226.4926119	1.895	5.053225992	207.6218783	226.4926119	1.895	5.053225992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27149459
14.607831392926	208.4774164	223.1751043	1.895	198.9468547	218.5084516	1.895	10.61175073	198.9468547	218.5084516	1.895	10.61175073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258427
14.707831392926	209.9083312	224.8816651	1.895	199.2702912	234.9879634	1.895	14.67328046	199.2702912	234.9879634	1.895	14.67328046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26671361
14.807831392926	211.3376271	226.5862951	1.895	208.6942301	228.0624626	1.895	3.027642358	208.6942301	228.0624626	1.895	3.027642358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24152145
14.907831392926	212.7734123	228.2986644	1.895	210.6296176	211.3711059	1.895	17.06276921	210.6296176	211.3711059	1.895	17.06276921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250174
15.007831392926	214.2095378	230.0114397	1.895	221.5722995	229.2710941	1.895	7.399889884	221.5722995	229.2710941	1.895	7.399889884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34779942
15.107831392926	215.6437135	231.7218895	1.895	230.5897124	238.5191332	1.895	16.41905621	230.5897124	238.5191332	1.895	16.41905621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31745635
15.207831392926	217.0787974	233.4334224	1.895	218.4695098	234.7913444	1.895	1.943716263	218.4695098	234.7913444	1.895	1.943716263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158906
15.307831392926	218.5116594	235.1423056	1.895	226.6968724	239.5355961	1.895	9.289710019	226.6968724	239.5355961	1.895	9.289710019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701527
15.407831392926	219.9407827	236.8467296	1.895	212.656232	234.8356279	1.895	7.557063516	212.656232	234.8356279	1.895	7.557063516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23883413
15.507831392926	221.369815	238.5510453	1.895	222.2745111	226.4600193	1.895	12.12482517	222.2745111	226.4600193	1.895	12.12482517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742076
15.607831392926	222.8027333	240.2599955	1.895	214.9823563	235.4778472	1.895	9.16663721	214.9823563	235.4778472	1.895	9.16663721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29788984
15.707831392926	224.2344916	241.9675621	1.895	230.4915926	231.6669466	1.895	12.05213654	230.4915926	231.6669466	1.895	12.05213654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983853
15.807831392926	225.6687761	243.6781418	1.895	231.6712798	236.1384026	1.895	9.637308641	231.6712798	236.1384026	1.895	9.637308641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3191509
15.907831392926	227.1025597	245.3881239	1.895	212.7616771	238.3187737	1.895	15.98864056	212.7616771	238.3187737	1.895	15.98864056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31135486
16.007831392926	228.5345796	247.0960028	1.895	227.2934809	260.6820706	1.895	13.64263773	227.2934809	260.6820706	1.895	13.64263773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839111
16.107831392926	229.9687017	248.8063885	1.895	217.4630644	255.5989759	1.895	14.23131079	217.4630644	255.5989759	1.895	14.23131079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31662148
16.207831392926	231.4006085	250.5141325	1.895	219.835274	235.0541295	1.895	19.30721774	219.835274	235.0541295	1.895	19.30721774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28215134
16.307831392926	232.8340301	252.2236829	1.895	220.1944204	236.1122032	1.895	20.47778089	220.1944204	236.1122032	1.895	20.47778089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30572127
16.407831392926	234.267147	253.93287	1.895	218.0332362	242.8154105	1.895	19.67581686	218.0332362	242.8154105	1.895	19.67581686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30098178
16.507831392926	235.6969268	255.638077	1.895	230.4578335	270.5331966	1.895	15.78963853	230.4578335	270.5331966	1.895	15.78963853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905058
16.607831392926	237.1277123	257.3444836	1.895	238.3016059	248.7588499	1.895	8.665513982	238.3016059	248.7588499	1.895	8.665513982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26470167
16.707831392926	238.5578538	259.0501221	1.895	239.2510697	251.8507421	1.895	7.232677226	239.2510697	251.8507421	1.895	7.232677226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25467999
16.807831392926	239.9906536	260.758931	1.895	231.7110539	245.6449956	1.895	17.23318936	231.7110539	245.6449956	1.895	17.23318936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29604673
16.907831392926	241.4248947	262.4694587	1.895	227.8519341	259.0808354	1.895	13.98956845	227.8519341	259.0808354	1.895	13.98956845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847346
17.007831392926	242.8561398	264.1764135	1.895	245.8119732	272.0278046	1.895	8.389356002	245.8119732	272.0278046	1.895	8.389356002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27185393
17.107831392926	244.2917187	265.8885368	1.895	230.8483937	264.1649935	1.895	13.55336082	230.8483937	264.1649935	1.895	13.55336082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33929233
17.207831392926	245.7239924	267.5967182	1.895	235.0769811	261.2467839	1.895	12.39679463	235.0769811	261.2467839	1.895	12.39679463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2878597
17.307831392926	247.1549032	269.3032741	1.895	253.0951245	271.8511208	1.895	6.463571212	253.0951245	271.8511208	1.895	6.463571212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26665045
17.407831392926	248.5841044	271.0077913	1.895	233.8825191	268.0995252	1.895	14.98648132	233.8825191	268.0995252	1.895	14.98648132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24004863
17.507831392926	250.0134503	272.7124809	1.895	239.4869133	267.6266271	1.895	11.69076085	239.4869133	267.6266271	1.895	11.69076085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229923
17.607831392926	251.4446115	274.4193355	1.895	253.7472054	283.668881	1.895	9.531843076	253.7472054	283.668881	1.895	9.531843076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054732
17.707831392926	252.8769846	276.1276355	1.895	239.7292613	278.5826436	1.895	13.37496512	239.7292613	278.5826436	1.895	13.37496512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28940682
17.807831392926	254.3126644	277.8398792	1.895	258.8142621	261.695077	1.895	16.76063893	258.8142621	261.695077	1.895	16.76063893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34086281
17.907831392926	255.7437033	279.5465878	1.895	258.0421557	277.7387824	1.895	2.924216855	258.0421557	277.7387824	1.895	2.924216855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686434
18.007831392926	257.1769178	281.2558914	1.895	266.270075	266.544012	1.895	17.29522766	266.270075	266.544012	1.895	17.29522766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30250077
18.107831392926	258.6067419	282.9611513	1.895	252.1352776	276.8036543	1.895	8.932783328	252.1352776	276.8036543	1.895	8.932783328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24974012
18.207831392926	260.036458	284.6662824	1.895	248.7233152	270.3596677	1.895	18.23914536	248.7233152	270.3596677	1.895	18.23914536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24806008
18.307831392926	261.4726338	286.3791177	1.895	268.560733	296.3589983	1.895	12.24088102	268.560733	296.3589983	1.895	12.24088102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858181
18.407831392926	262.9054523	288.0879488	1.895	263.1386727	271.0970722	1.895	16.99247721	263.1386727	271.0970722	1.895	16.99247721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29633725
18.507831392926	264.3410376	289.8000798	1.895	262.2875527	285.669893	1.895	4.61250943	262.2875527	285.669893	1.895	4.61250943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33939151
18.607831392926	265.772927	291.5078028	1.895	271.1749401	301.647344	1.895	11.48877888	271.1749401	301.647344	1.895	11.48877888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187901
18.707831392926	267.2072631	293.2184439	1.895	277.9230224	290.5699527	1.895	11.03820652	277.9230224	290.5699527	1.895	11.03820652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31995259
18.807831392926	268.635839	294.9222153	1.895	276.3389043	284.3814652	1.895	13.05544442	276.3389043	284.3814652	1.895	13.05544442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031843
18.907831392926	270.0662554	296.6281816	1.895	278.9166383	307.8029402	1.895	14.25498181	278.9166383	307.8029402	1.895	14.25498181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895753
19.007831392926	271.5017945	298.3402575	1.895	272.6957133	309.5260981	1.895	11.24937661	272.6957133	309.5260981	1.895	11.24937661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867244
19.107831392926	272.9347805	300.0492884	1.895	262.1319762	306.0636996	1.895	12.36421134	262.1319762	306.0636996	1.895	12.36421134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298944
19.207831392926	274.3646716	301.7546283	1.895	265.6903003	308.7571481	1.895	11.14809405	265.6903003	308.7571481	1.895	11.14809405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25078348
19.307831392926	275.7971887	303.4631	1.895	260.0448562	295.1177312	1.895	17.82641749	260.0448562	295.1177312	1.895	17.82641749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29164735
19.407831392926	277.2327747	305.1752318	1.895	280.8262123	300.435383	1.895	5.948021544	280.8262123	300.435383	1.895	5.948021544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33940332
19.507831392926	278.6687697	306.8878514	1.895	280.5394079	318.7892422	1.895	12.0475056	280.5394079	318.7892422	1.895	12.0475056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34576712
19.607831392926	280.0993093	308.5939646	1.895	283.6540065	313.2034549	1.895	5.820933983	283.6540065	313.2034549	1.895	5.820933983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26087436
19.707831392926	281.531284	310.3017894	1.895	263.5038624	306.3730263	1.895	18.45055848	263.5038624	306.3730263	1.895	18.45055848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2832066
19.807831392926	282.9641166	312.0106375	1.895	265.2191393	309.426449	1.895	17.93215688	265.2191393	309.426449	1.895	17.93215688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29655764
19.907831392926	284.3981171	313.7208783	1.895	272.5599898	317.1677835	1.895	12.32973697	272.5599898	317.1677835	1.895	12.32973697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31472984
20.007831392926	285.8279906	315.4261971	1.895	292.6962995	308.4039833	1.895	9.822685734	292.6962995	308.4039833	1.895	9.822685734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050885
20.107831392926	287.2615188	317.1358748	1.895	305.9174934	318.6102598	1.895	18.71414437	305.9174934	318.6102598	1.895	18.71414437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30738217
20.207831392926	288.6934199	318.8436119	1.895	281.6150259	319.1852095	1.895	7.086631818	281.6150259	319.1852095	1.895	7.086631818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28206152
20.307831392926	290.1242706	320.5500961	1.895	298.1185626	314.7047019	1.895	9.903400388	298.1185626	314.7047019	1.895	9.903400388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571534
20.407831392926	291.5571957	322.2590544	1.895	287.7285906	322.1541677	1.895	3.830041481	287.7285906	322.1541677	1.895	3.830041481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29799603
20.507831392926	292.9877246	323.965155	1.895	299.4255177	308.9849283	1.895	16.30497995	299.4255177	308.9849283	1.895	16.30497995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070878
20.607831392926	294.4234589	325.6774636	1.895	297.7425867	311.2107227	1.895	14.84261442	297.7425867	311.2107227	1.895	14.84261442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34171071
20.707831392926	295.8540715	327.383664	1.895	289.4909142	319.5004317	1.895	10.13089937	289.4909142	319.5004317	1.895	10.13089937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201123
20.807831392926	297.2859413	329.0913637	1.895	298.1944443	315.2818456	1.895	13.83937023	298.1944443	315.2818456	1.895	13.83937023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28157401
20.907831392926	298.7171464	330.7982706	1.895	289.5136683	320.1050833	1.895	14.10844648	289.5136683	320.1050833	1.895	14.10844648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2712301
21.007831392926	300.1475027	332.5041652	1.895	313.385211	340.1914202	1.895	15.30786755	313.385211	340.1914202	1.895	15.30786755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802228
21.107831392926	301.581748	334.2146981	1.895	287.0443816	331.2518194	1.895	14.83622832	287.0443816	331.2518194	1.895	14.83622832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854043
21.207831392926	303.0134088	335.9221485	1.895	306.7496415	326.2919522	1.895	10.32957481	306.7496415	326.2919522	1.895	10.32957481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27832151
21.307831392926	304.4485958	337.6338045	1.895	295.8355568	344.2005825	1.895	10.83083623	295.8355568	344.2005825	1.895	10.83083623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331949
21.407831392926	305.8803365	339.3413503	1.895	292.0449903	353.7798101	1.895	19.99714801	292.0449903	353.7798101	1.895	19.99714801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27956513
21.507831392926	307.310467	341.0469756	1.895	321.399852	335.1912563	1.895	15.25779206	321.399852	335.1912563	1.895	15.25779206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25450828
21.607831392926	308.7427336	342.7551485	1.895	311.2242401	334.9871512	1.895	8.154732178	311.2242401	334.9871512	1.895	8.154732178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28774901
21.707831392926	310.1740338	344.462169	1.895	297.6987041	351.7099094	1.895	14.42787548	297.6987041	351.7099094	1.895	14.42787548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27271168
21.807831392926	311.6074728	346.1717402	1.895	300.0113942	334.3219926	1.895	16.57967299	300.0113942	334.3219926	1.895	16.57967299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30599279
21.907831392926	313.0392181	347.8792914	1.895	329.8367419	339.1025401	1.895	18.95226027	329.8367419	339.1025401	1.895	18.95226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2796363
22.007831392926	314.4671789	349.5823292	1.895	300.6579384	354.7594297	1.895	14.74779621	300.6579384	354.7594297	1.895	14.74779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074683
22.107831392926	315.896915	351.2874842	1.895	325.3181095	352.817151	1.895	9.544568403	325.3181095	352.817151	1.895	9.544568403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24837169
22.207831392926	317.3322712	352.9993418	1.895	303.7074776	345.3552247	1.895	15.62266064	303.7074776	345.3552247	1.895	15.62266064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33582579
22.307831392926	318.7614841	354.7038728	1.895	321.7273491	352.4319208	1.895	3.736056963	321.7273491	352.4319208	1.895	3.736056963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022969
22.407831392926	320.1912166	356.4090235	1.895	324.7374634	348.7110239	1.895	8.940221392	324.7374634	348.7110239	1.895	8.940221392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483158
22.507831392926	321.6273582	358.121818	1.895	338.6726044	371.1255227	1.895	21.43914058	338.6726044	371.1255227	1.895	21.43914058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34804963
22.607831392926	323.0552972	359.8248296	1.895	333.2401358	340.6123721	1.895	21.74510201	333.2401358	340.6123721	1.895	21.74510201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22040514
22.707831392926	324.4889445	361.5346493	1.895	332.5881124	371.5361966	1.895	12.86963365	332.5881124	371.5361966	1.895	12.86963365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923466
22.807831392926	325.9199983	363.2413758	1.895	315.9472682	373.8504971	1.895	14.56052195	315.9472682	373.8504971	1.895	14.56052195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887614
22.907831392926	327.3493331	364.9460522	1.895	333.7450522	350.4374638	1.895	15.85573591	333.7450522	350.4374638	1.895	15.85573591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24212757
23.007831392926	328.7812159	366.6537675	1.895	330.0930097	370.1822055	1.895	3.764396066	330.0930097	370.1822055	1.895	3.764396066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.281777
23.107831392926	330.2155866	368.3644498	1.895	343.8173476	373.7239843	1.895	14.61959344	343.8173476	373.7239843	1.895	14.61959344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32049072
23.207831392926	331.6486591	370.0735839	1.895	318.5857024	377.9968221	1.895	15.27804113	318.5857024	377.9968221	1.895	15.27804113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028932
23.307831392926	333.0772604	371.7773855	1.895	332.5866205	357.2202412	1.895	14.56541035	332.5866205	357.2202412	1.895	14.56541035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071344
23.407831392926	334.5126863	373.4893263	1.895	341.6452783	375.91227	1.895	7.53289619	341.6452783	375.91227	1.895	7.53289619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33691084
23.507831392926	335.9488576	375.2021562	1.895	320.2318272	379.6790828	1.895	16.34221276	320.2318272	379.6790828	1.895	16.34221276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851146
23.607831392926	337.3778936	376.9064763	1.895	339.5548574	376.2618804	1.895	2.270390976	339.5548574	376.2618804	1.895	2.270390976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23747723
23.707831392926	338.8090075	378.6132745	1.895	334.0028429	390.8112605	1.895	13.11068573	334.0028429	390.8112605	1.895	13.11068573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981184
23.807831392926	340.2383194	380.3179235	1.895	341.675352	374.054369	1.895	6.426288091	341.675352	374.054369	1.895	6.426288091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24176994
23.907831392926	341.6707124	382.0262473	1.895	337.9065153	375.5538699	1.895	7.487379295	337.9065153	375.5538699	1.895	7.487379295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28971631
24.007831392926	343.1061831	383.7382415	1.895	327.7785031	393.1916956	1.895	18.00848603	327.7785031	393.1916956	1.895	18.00848603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33760785
24.107831392926	344.5393297	385.447464	1.895	348.212924	383.4465447	1.895	4.183177396	348.212924	383.4465447	1.895	4.183177396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144344
24.207831392926	345.9751081	387.1598253	1.895	348.6342843	386.8704335	1.895	2.674876755	348.6342843	386.8704335	1.895	2.674876755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239664
24.307831392926	347.4041707	388.864177	1.895	346.9018271	369.014055	1.895	19.85647736	346.9018271	369.014055	1.895	19.85647736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23789061
24.407831392926	348.8367811	390.57276	1.895	360.2560496	382.174776	1.895	14.17483083	360.2560496	382.174776	1.895	14.17483083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29309925
24.507831392926	350.2653095	392.2764747	1.895	367.6123037	391.4168629	1.895	17.36827967	367.6123037	391.4168629	1.895	17.36827967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957923
24.607831392926	351.6955775	393.982264	1.895	343.6581527	382.0479535	1.895	14.38846639	343.6581527	382.0479535	1.895	14.38846639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25664783
24.707831392926	353.1255443	395.6876941	1.895	354.7591627	410.25207	1.895	14.65570723	354.7591627	410.25207	1.895	14.65570723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196152
24.807831392926	354.5541844	397.391542	1.895	344.453376	395.1587563	1.895	10.34464413	344.453376	395.1587563	1.895	10.34464413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23131594
24.907831392926	355.9886621	399.102352	1.895	344.1436888	390.4059029	1.895	14.69461183	344.1436888	390.4059029	1.895	14.69461183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32215634
25.007831392926	357.4213235	400.8109958	1.895	341.2337604	409.36864	1.895	18.31039247	341.2337604	409.36864	1.895	18.31039247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29389306
25.107831392926	358.8516951	402.5169087	1.895	364.8077575	406.9755807	1.895	7.440056139	364.8077575	406.9755807	1.895	7.440056139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826044
25.207831392926	360.286512	404.2281232	1.895	354.6917383	398.3551255	1.895	8.111325133	354.6917383	398.3551255	1.895	8.111325133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743465
25.307831392926	361.7216928	405.9397718	1.895	362.0777032	419.9461668	1.895	14.01091885	362.0777032	419.9461668	1.895	14.01091885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309715
25.407831392926	363.1531246	407.6469491	1.895	366.2540532	413.7356823	1.895	6.832893218	366.2540532	413.7356823	1.895	6.832893218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27475911
25.507831392926	364.5866193	409.3565868	1.895	358.9458704	413.0289136	1.895	6.730827038	358.9458704	413.0289136	1.895	6.730827038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686003
25.607831392926	366.0175643	411.0631836	1.895	381.074098	413.4021248	1.895	15.23712083	381.074098	413.4021248	1.895	15.23712083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718352
25.707831392926	367.4465799	412.7674793	1.895	382.0168926	413.1942184	1.895	14.57656053	382.0168926	413.1942184	1.895	14.57656053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715993
25.807831392926	368.8795622	414.4765058	1.895	357.142448	411.7810892	1.895	12.04263764	357.142448	411.7810892	1.895	12.04263764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29888579
25.907831392926	370.3136254	416.1868214	1.895	381.3795549	409.7610761	1.895	12.79628852	381.3795549	409.7610761	1.895	12.79628852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31570546
26.007831392926	371.7459088	417.8950144	1.895	367.8224887	415.1793349	1.895	4.771597176	367.8224887	415.1793349	1.895	4.771597176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28801032
26.107831392926	373.1782079	419.6032261	1.895	390.3364908	419.4818876	1.895	17.15871198	390.3364908	419.4818876	1.895	17.15871198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825507
26.207831392926	374.6141141	421.3157398	1.895	363.8478549	405.5744742	1.895	19.07091445	363.8478549	405.5744742	1.895	19.07091445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443853
