115.525151454168	1622.356212	1914.555559	1.895	1619.855784	1926.698485	1.895	12.39769295	1619.855784	1926.698485	1.895	12.39769295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27963542
115.625151454168	1623.788074	1916.26325	1.895	1610.880506	1921.047195	1.895	13.76558908	1610.880506	1921.047195	1.895	13.76558908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349032
115.725151454168	1625.221922	1917.973308	1.895	1603.944388	1918.769782	1.895	21.2924355	1603.944388	1918.769782	1.895	21.2924355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31438853
115.825151454168	1626.650565	1919.677159	1.895	1612.439112	1920.371362	1.895	14.22839783	1612.439112	1920.371362	1.895	14.22839783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338866
115.925151454168	1628.078472	1921.380132	1.895	1625.038247	1928.936096	1.895	8.144664327	1625.038247	1928.936096	1.895	8.144664327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193236
116.025151454168	1629.510022	1923.087451	1.895	1616.19879	1923.802561	1.895	13.33042698	1616.19879	1923.802561	1.895	13.33042698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27863465
116.125151454168	1630.941973	1924.795247	1.895	1621.613455	1922.256204	1.895	9.667884	1621.613455	1922.256204	1.895	9.667884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28486435
116.225151454168	1632.376396	1926.505992	1.895	1629.49228	1916.088881	1.895	10.80899244	1629.49228	1916.088881	1.895	10.80899244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335125
116.325151454168	1633.812197	1928.218379	1.895	1623.673657	1929.093124	1.895	10.17620599	1623.673657	1929.093124	1.895	10.17620599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477531
116.425151454168	1635.242522	1929.924237	1.895	1644.702693	1919.983405	1.895	13.72278958	1644.702693	1919.983405	1.895	13.72278958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25957188
116.525151454168	1636.67558	1931.633353	1.895	1639.210827	1921.23719	1.895	10.70082669	1639.210827	1921.23719	1.895	10.70082669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209709
116.625151454168	1638.106691	1933.340148	1.895	1651.200879	1928.90704	1.895	13.82426096	1651.200879	1928.90704	1.895	13.82426096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27179662
116.725151454168	1639.541024	1935.050785	1.895	1627.854835	1930.341858	1.895	12.59924694	1627.854835	1930.341858	1.895	12.59924694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3219461
116.825151454168	1640.976927	1936.763294	1.895	1656.846382	1936.746701	1.895	15.8694645	1656.846382	1936.746701	1.895	15.8694645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34635875
116.925151454168	1642.405238	1938.466749	1.895	1631.017632	1944.752277	1.895	13.00712938	1631.017632	1944.752277	1.895	13.00712938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822109
117.025151454168	1643.83488	1940.171792	1.895	1636.324045	1942.73782	1.895	7.937074336	1636.324045	1942.73782	1.895	7.937074336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893984
117.125151454168	1645.263443	1941.875548	1.895	1633.583264	1948.847982	1.895	13.60299342	1633.583264	1948.847982	1.895	13.60299342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214903
117.225151454168	1646.69479	1943.582624	1.895	1631.573543	1940.37123	1.895	15.45849765	1631.573543	1940.37123	1.895	15.45849765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27547095
117.325151454168	1648.122912	1945.285854	1.895	1651.568345	1952.523636	1.895	8.016015132	1651.568345	1952.523636	1.895	8.016015132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22528435
117.425151454168	1649.554841	1946.993623	1.895	1647.772888	1962.506249	1.895	15.61463822	1647.772888	1962.506249	1.895	15.61463822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452102
117.525151454168	1650.985881	1948.700333	1.895	1653.176333	1941.030441	1.895	7.976548696	1653.176333	1941.030441	1.895	7.976548696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069331
117.625151454168	1652.414223	1950.403825	1.895	1660.337169	1935.576273	1.895	16.81158481	1660.337169	1935.576273	1.895	16.81158481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870641
117.725151454168	1653.849245	1952.115284	1.895	1645.745294	1954.880068	1.895	8.562596178	1645.745294	1954.880068	1.895	8.562596178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3326588
117.825151454168	1655.282045	1953.824093	1.895	1655.84055	1966.684445	1.895	12.87247378	1655.84055	1966.684445	1.895	12.87247378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29808456
117.925151454168	1656.710878	1955.52817	1.895	1659.809104	1980.463833	1.895	25.12740091	1659.809104	1980.463833	1.895	25.12740091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363416
118.025151454168	1658.14509	1957.238664	1.895	1652.129829	1949.081702	1.895	10.1350576	1652.129829	1949.081702	1.895	10.1350576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3200622
118.125151454168	1659.573723	1958.942502	1.895	1657.356389	1947.973175	1.895	11.1911893	1657.356389	1947.973175	1.895	11.1911893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2332253
118.225151454168	1661.00598	1960.650664	1.895	1666.656597	1946.111812	1.895	15.5983235	1666.656597	1946.111812	1.895	15.5983235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28963774
118.325151454168	1662.439628	1962.360484	1.895	1662.185601	1952.811573	1.895	9.552289452	1662.185601	1952.811573	1.895	9.552289452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31128266
118.425151454168	1663.870834	1964.067392	1.895	1661.740246	1978.602726	1.895	14.69065529	1661.740246	1978.602726	1.895	14.69065529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327225
118.525151454168	1665.299886	1965.771731	1.895	1674.580261	1960.085463	1.895	10.88388705	1674.580261	1960.085463	1.895	10.88388705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397512
118.625151454168	1666.734787	1967.483046	1.895	1663.964968	1956.442063	1.895	11.38310968	1663.964968	1956.442063	1.895	11.38310968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3307863
118.725151454168	1668.168833	1969.19334	1.895	1677.123021	1963.872168	1.895	10.41596642	1677.123021	1963.872168	1.895	10.41596642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31746519
118.825151454168	1669.604687	1970.905791	1.895	1684.636667	1969.730178	1.895	15.07788061	1684.636667	1969.730178	1.895	15.07788061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560643
118.925151454168	1671.034832	1972.611434	1.895	1653.375636	1966.659208	1.895	18.63534833	1653.375636	1966.659208	1.895	18.63534833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676933
119.025151454168	1672.470473	1974.323631	1.895	1668.461622	1968.418615	1.895	7.137233639	1668.461622	1968.418615	1.895	7.137233639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34230031
119.125151454168	1673.899026	1976.027375	1.895	1673.581711	1966.606483	1.895	9.426234246	1673.581711	1966.606483	1.895	9.426234246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199096
119.225151454168	1675.331123	1977.735345	1.895	1661.441944	1977.529064	1.895	13.89071053	1661.441944	1977.529064	1.895	13.89071053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2871313
119.325151454168	1676.762304	1979.442222	1.895	1668.815433	1987.387922	1.895	11.23774435	1668.815433	1987.387922	1.895	11.23774435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27288421
119.425151454168	1678.196056	1981.152167	1.895	1664.682492	1969.296393	1.895	17.97709086	1664.682492	1969.296393	1.895	17.97709086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290932
119.525151454168	1679.631088	1982.863638	1.895	1684.222034	1983.725602	1.895	4.671162834	1684.222034	1983.725602	1.895	4.671162834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3328133
119.625151454168	1681.058961	1984.566571	1.895	1672.302674	1984.160411	1.895	8.765701489	1672.302674	1984.160411	1.895	8.765701489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140519
119.725151454168	1682.491472	1986.275034	1.895	1689.955313	1984.209309	1.895	7.744426734	1689.955313	1984.209309	1.895	7.744426734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357995
119.825151454168	1683.921281	1987.980276	1.895	1683.156545	1994.579802	1.895	6.643686074	1683.156545	1994.579802	1.895	6.643686074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153603
119.925151454168	1685.349448	1989.68356	1.895	1681.379251	2006.770095	1.895	17.54172614	1681.379251	2006.770095	1.895	17.54172614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598516
120.025151454168	1686.779484	1991.389072	1.895	1679.203881	1986.105894	1.895	9.23589353	1679.203881	1986.105894	1.895	9.23589353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25506623
120.125151454168	1688.207726	1993.092445	1.895	1696.89646	1987.88974	1.895	10.12730116	1696.89646	1987.88974	1.895	10.12730116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714973
120.225151454168	1689.640506	1994.80123	1.895	1702.668257	1993.95337	1.895	13.05531153	1702.668257	1993.95337	1.895	13.05531153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29776603
120.325151454168	1691.074855	1996.511886	1.895	1686.419917	2000.464786	1.895	6.10687044	1686.419917	2000.464786	1.895	6.10687044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32219389
120.425151454168	1692.505037	1998.217573	1.895	1676.913051	1990.692983	1.895	17.31269778	1676.913051	1990.692983	1.895	17.31269778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734087
120.525151454168	1693.937535	1999.926022	1.895	1711.304769	2006.274632	1.895	18.49123226	1711.304769	2006.274632	1.895	18.49123226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338198
120.625151454168	1695.371996	2001.636812	1.895	1708.594991	1996.674565	1.895	14.12343741	1708.594991	1996.674565	1.895	14.12343741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393223
120.725151454168	1696.806459	2003.347604	1.895	1694.572456	1990.533124	1.895	13.00775431	1694.572456	1990.533124	1.895	13.00775431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32396381
120.825151454168	1698.239949	2005.057235	1.895	1685.986947	2014.773596	1.895	15.63789436	1685.986947	2014.773596	1.895	15.63789436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3088096
120.925151454168	1699.671466	2006.764514	1.895	1693.161989	2013.68152	1.895	9.498329373	1693.161989	2013.68152	1.895	9.498329373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812895
121.025151454168	1701.105886	2008.475255	1.895	1689.19568	2008.814779	1.895	11.91504437	1689.19568	2008.814779	1.895	11.91504437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323287
121.125151454168	1702.533767	2010.178198	1.895	1692.678603	2012.31998	1.895	10.08521204	1692.678603	2012.31998	1.895	10.08521204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22153725
121.225151454168	1703.963626	2011.883498	1.895	1724.440301	2009.667383	1.895	20.59624725	1724.440301	2009.667383	1.895	20.59624725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25230245
121.325151454168	1705.397361	2013.593422	1.895	1711.962716	2027.257228	1.895	15.1592708	1711.962716	2027.257228	1.895	15.1592708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31263208
121.425151454168	1706.832962	2015.305572	1.895	1710.185132	2013.183423	1.895	3.967437148	1710.185132	2013.183423	1.895	3.967437148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168091
121.525151454168	1708.267345	2017.016268	1.895	1702.599948	2019.147154	1.895	6.054755502	1702.599948	2019.147154	1.895	6.054755502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32271286
121.625151454168	1709.702746	2018.72818	1.895	1699.805616	2030.728046	1.895	15.55474142	1699.805616	2030.728046	1.895	15.55474142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33856406
121.725151454168	1711.132424	2020.433265	1.895	1703.777941	2012.773959	1.895	10.61853975	1703.777941	2012.773959	1.895	10.61853975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949553
121.825151454168	1712.562733	2022.139102	1.895	1700.491461	2028.601617	1.895	13.69232211	1700.491461	2028.601617	1.895	13.69232211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2593083
121.925151454168	1713.994005	2023.846089	1.895	1724.225366	2039.214728	1.895	18.46282246	1724.225366	2039.214728	1.895	18.46282246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27430587
122.025151454168	1715.425033	2025.552785	1.895	1698.201883	2026.787642	1.895	17.26736107	1698.201883	2026.787642	1.895	17.26736107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051044
122.125151454168	1716.853056	2027.255897	1.895	1713.266731	2022.405791	1.895	6.032019321	1713.266731	2022.405791	1.895	6.032019321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22373951
122.225151454168	1718.286156	2028.965063	1.895	1701.040821	2027.582795	1.895	17.30064275	1701.040821	2027.582795	1.895	17.30064275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30274797
122.325151454168	1719.717576	2030.672226	1.895	1713.07809	2027.323971	1.895	7.435966091	1713.07809	2027.323971	1.895	7.435966091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2766068
122.425151454168	1721.147853	2032.378026	1.895	1717.461666	2046.814163	1.895	14.89932958	1717.461666	2046.814163	1.895	14.89932958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25881847
122.525151454168	1722.582868	2034.089476	1.895	1715.628908	2042.98962	1.895	11.29469425	1715.628908	2042.98962	1.895	11.29469425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33255252
122.625151454168	1724.013972	2035.796263	1.895	1726.366971	2045.161619	1.895	9.656422654	1726.366971	2045.161619	1.895	9.656422654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27168944
122.725151454168	1725.444515	2037.502379	1.895	1728.232837	2042.516016	1.895	5.73683611	1728.232837	2042.516016	1.895	5.73683611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26295357
122.825151454168	1726.874673	2039.208038	1.895	1728.173636	2050.943104	1.895	11.80673893	1728.173636	2050.943104	1.895	11.80673893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25697087
122.925151454168	1728.303619	2040.912251	1.895	1734.811178	2052.989133	1.895	13.71857858	1734.811178	2052.989133	1.895	13.71857858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23810935
123.025151454168	1729.739428	2042.624647	1.895	1734.604045	2043.543763	1.895	4.950684052	1734.604045	2043.543763	1.895	4.950684052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490007
123.125151454168	1731.167233	2044.327499	1.895	1738.74816	2033.986691	1.895	12.82196387	1738.74816	2033.986691	1.895	12.82196387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035398
123.225151454168	1732.597733	2046.033564	1.895	1739.548571	2061.61717	1.895	17.06349638	1739.548571	2061.61717	1.895	17.06349638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227895
123.325151454168	1734.032454	2047.744665	1.895	1749.043131	2053.412929	1.895	16.04523689	1749.043131	2053.412929	1.895	16.04523689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798817
123.425151454168	1735.466799	2049.455317	1.895	1734.007021	2061.416657	1.895	12.05008814	1734.007021	2061.416657	1.895	12.05008814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32212772
123.525151454168	1736.900579	2051.165293	1.895	1735.50351	2063.377387	1.895	12.29174684	1735.50351	2063.377387	1.895	12.29174684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31332117
123.625151454168	1738.335629	2052.876786	1.895	1735.50351	2063.377387	1.895	10.87582295	1736.93856	2065.08888	1.895	12.29174661	40.36430305	-0.007025582295	1.149263881	1.142238299	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33310449
123.725151454168	1739.768134	2054.585244	1.895	1735.50351	2063.377387	1.895	9.771837708	1738.354676	2066.810947	1.895	12.30713991	40.36431325	-0.01413745284	-2.399754614	-1.271653768	-0.5474861478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349966
123.825151454168	1741.1976	2056.290075	1.895	1735.50351	2063.377387	1.895	9.091350317	1739.739127	2068.552532	1.895	12.34888567	40.36432338	0.04331511697	-0.6750419694	-1.90338062	-1.496612279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618226
123.925151454168	1742.630995	2057.999594	1.895	1735.50351	2063.377387	1.895	8.928701109	1741.129857	2070.296936	1.895	12.38862496	40.36433359	-0.01784143778	0.540561709	-1.380660349	-1.415445928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30734669
124.025151454168	1744.059221	2059.702948	1.895	1735.50351	2063.377387	1.895	9.311374813	1742.506867	2072.041954	1.895	12.43627244	40.36434381	0.01881508613	-0.4627263022	-1.824571565	-1.701833874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690545
124.125151454168	1745.488779	2061.40789	1.895	1735.50351	2063.377387	1.895	10.17764803	1743.888082	2073.786291	1.895	12.48146711	40.36435392	-0.03031620804	0.2900276206	-1.564860153	-1.605952269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24762419
124.225151454168	1746.91799	2063.112419	1.895	1735.50351	2063.377387	1.895	11.41755561	1745.285856	2075.516693	1.895	12.51118955	40.36436415	-0.02809135997	0.7829966055	-0.809954907	-1.048754116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422349
124.325151454168	1748.353945	2064.824991	1.895	1735.50351	2063.377387	1.895	12.9317147	1746.698568	2077.248487	1.895	12.53329741	40.36437424	-0.04570441273	0.200444555	-0.6552147648	-0.77327657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34717873
124.425151454168	1749.785592	2066.532424	1.895	1735.50351	2063.377387	1.895	14.626419	1748.117279	2078.966685	1.895	12.54568056	40.36438446	0.07512786448	0.2932973478	-0.2867895525	-0.4327356578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2801372
124.525151454168	1751.215689	2068.238009	1.895	1735.50351	2063.377387	1.895	16.44682962	1749.527627	2080.688635	1.895	12.56453921	40.36439465	-0.0160605914	-0.4549005511	-0.7577506951	-0.6602461839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25600912
124.625151454168	1752.647373	2069.945487	1.895	1735.50351	2063.377387	1.895	18.35897548	1750.909459	2082.436703	1.895	12.61153504	40.36440485	-0.09653453598	-1.224275739	-2.07856097	-1.653066534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28072048
124.725151454168	1754.081146	2071.655457	1.895	1735.50351	2063.377387	1.895	20.33851069	1752.281039	2084.196951	1.895	12.67002182	40.36441502	0.00382807008	-0.1504082444	-2.225141145	-2.053518762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323087
124.825151454168	1755.51144	2073.361277	1.895	1735.50351	2063.377387	1.895	22.36057547	1753.634038	2085.964705	1.895	12.74248965	40.36442517	-0.2258416944	-0.3110914461	-2.762074285	-2.549507628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908146
124.925151454168	1756.94332	2075.068988	1.895	1735.50351	2063.377387	1.895	24.4204623	1754.984724	2087.737332	1.895	12.81885438	40.36443545	-0.1838585903	0.2201947755	-2.7257381	-2.672868959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28375692
125.025151454168	1758.372008	2076.772892	1.895	1735.50351	2063.377387	1.895	26.50297626	1756.319363	2089.515864	1.895	12.90723345	40.3644455	-0.03417054714	-0.5145560654	-3.274464713	-3.093985986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408608
125.125151454168	1759.800621	2078.476708	1.895	1735.50351	2063.377387	1.895	28.60662624	1757.679222	2091.275041	1.895	12.97295935	40.36445576	0.00936122071	1.341381367	-1.923722125	-2.274801284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2329205
125.225151454168	1761.23435	2080.186625	1.895	1735.50351	2063.377387	1.895	30.7347784	1759.052302	2093.034032	1.895	13.03139302	40.36446592	0.001212653288	0.035567744	-1.886941728	-2.003299595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125462
125.325151454168	1762.668536	2081.897087	1.895	1735.50351	2063.377387	1.895	32.87731576	1760.448109	2094.775953	1.895	13.06887524	40.36447607	-0.03000826766	0.955771632	-0.9611783636	-1.273814733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3196487
125.425151454168	1764.097032	2083.600762	1.895	1735.50351	2063.377387	1.895	35.02248411	1761.851484	2096.500381	1.895	13.09361043	40.36448626	0.03508069649	0.2724288548	-0.6536688123	-0.8397125884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23110156
125.525151454168	1765.524955	2085.303755	1.895	1735.50351	2063.377387	1.895	37.17597053	1763.251473	2098.226411	1.895	13.12111862	40.36449645	-0.1079171964	-0.2121278771	-0.9737138858	-0.9335134966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221895
125.625151454168	1766.958747	2087.013747	1.895	1735.50351	2063.377387	1.895	39.34602189	1764.645333	2099.969106	1.895	13.16028959	40.36450661	0.06515367429	-0.5846152117	-1.493175423	-1.325276845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313518
125.725151454168	1768.39141	2088.722392	1.895	1735.50351	2063.377387	1.895	41.52087681	1766.049455	2101.701281	1.895	13.18849158	40.36451676	-0.08794891825	0.7912840046	-0.7898403369	-0.9504712894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29594465
125.825151454168	1769.824191	2090.431179	1.895	1735.50351	2063.377387	1.895	43.70145093	1767.469258	2103.420867	1.895	13.20142791	40.36452695	-0.06489910687	0.6423506357	-0.2123888081	-0.4338135525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779686
125.925151454168	1771.260102	2092.143698	1.895	1735.50351	2063.377387	1.895	45.89155151	1768.893602	2105.143018	1.895	13.21297295	40.36453718	0.0573898727	-0.2104075404	-0.3654064758	-0.3859285988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34649362
126.025151454168	1772.693733	2093.853498	1.895	1735.50351	2063.377387	1.895	48.08228396	1770.327899	2106.85226	1.895	13.21230442	40.36454743	-0.1186783372	0.6813316363	0.1972468232	0.02229419661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101783
126.125151454168	1774.122218	2095.55716	1.895	1735.50351	2063.377387	1.895	50.26870142	1771.74946	2108.561703	1.895	13.21923304	40.36455754	-0.07180067236	-0.4670789498	-0.341632799	-0.2324547003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23091993
126.225151454168	1775.556735	2097.268017	1.895	1735.50351	2063.377387	1.895	52.46747201	1773.202119	2110.257184	1.895	13.2008591	40.36456776	0.07153791509	1.241510281	0.9714153969	0.6102543677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32481008
126.325151454168	1776.985508	2098.972023	1.895	1735.50351	2063.377387	1.895	54.66017019	1774.635436	2111.957368	1.895	13.19628885	40.36457793	-0.02726461045	-0.9871405481	-0.04298976168	0.1529834771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23540661
126.425151454168	1778.417953	2100.680409	1.895	1735.50351	2063.377387	1.895	56.86092562	1776.064448	2113.668628	1.895	13.19972819	40.3645881	-0.04815217484	-0.1388303953	-0.2299723318	-0.1150855891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29256673
126.525151454168	1779.85197	2102.390668	1.895	1735.50351	2063.377387	1.895	59.06625097	1777.501963	2115.375948	1.895	13.19621273	40.36459827	0.07194308919	0.3748884863	0.2168592437	0.1172757939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31701442
126.625151454168	1781.281929	2104.09609	1.895	1735.50351	2063.377387	1.895	61.26725421	1778.951622	2117.064656	1.895	13.17626801	40.3646085	0.09055187745	0.5924543626	0.8998654837	0.6650885768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25387966
126.725151454168	1782.717856	2105.808628	1.895	1735.50351	2063.377387	1.895	63.47916721	1780.415936	2118.752986	1.895	13.14744223	40.36461866	0.1529239809	0.02853907815	1.081328543	0.956456553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674281
126.825151454168	1784.149255	2107.515766	1.895	1735.50351	2063.377387	1.895	65.68565298	1781.857218	2120.451788	1.895	13.13750815	40.3646289	0.1209352066	-1.137208801	0.06505494825	0.3324754297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27628027
