12.716413266829	186.2193029	217.1783184	1.895	181.4012685	221.4369493	1.895	6.430349356	181.4012685	221.4369493	1.895	6.430349356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116868
12.816413266829	187.6509633	218.8857686	1.895	184.1629056	234.5134033	1.895	16.01216756	184.1629056	234.5134033	1.895	16.01216756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28645142
12.916413266829	189.0789576	220.5888466	1.895	196.1109026	218.2386497	1.895	7.41428866	196.1109026	218.2386497	1.895	7.41428866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22938182
13.016413266829	190.5078094	222.2929473	1.895	192.872675	227.8320315	1.895	6.022793615	192.872675	227.8320315	1.895	6.022793615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24273097
13.116413266829	191.937016	223.9974711	1.895	199.2471151	229.7028396	1.895	9.273013454	199.2471151	229.7028396	1.895	9.273013454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24825371
13.216413266829	193.3672056	225.7031673	1.895	200.4193229	213.369655	1.895	14.20731798	200.4193229	213.369655	1.895	14.20731798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355587
13.316413266829	194.7973671	227.40883	1.895	201.3454733	237.7650607	1.895	12.25272253	201.3454733	237.7650607	1.895	12.25272253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26311933
13.416413266829	196.2299077	229.11733	1.895	194.1714125	221.6517703	1.895	7.744158084	194.1714125	221.6517703	1.895	7.744158084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30015331
13.516413266829	197.6650517	230.828935	1.895	195.4675444	219.1988856	1.895	11.83583909	195.4675444	219.1988856	1.895	11.83583909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34068055
13.616413266829	199.0940592	232.5332214	1.895	194.8047759	219.9880422	1.895	13.25818505	194.8047759	219.9880422	1.895	13.25818505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515447
13.716413266829	200.5273779	234.2426494	1.895	199.6464118	220.2585561	1.895	14.01181525	199.6464118	220.2585561	1.895	14.01181525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31226638
13.816413266829	201.962214	235.9538873	1.895	206.8863277	235.1453447	1.895	4.990053741	206.8863277	235.1453447	1.895	4.990053741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33588798
13.916413266829	203.3944347	237.6620058	1.895	215.9354668	233.8719295	1.895	13.10122757	215.9354668	233.8719295	1.895	13.10122757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29517378
14.016413266829	204.8279767	239.3717001	1.895	206.0598364	232.5644792	1.895	6.917783968	206.0598364	232.5644792	1.895	6.917783968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31574189
14.116413266829	206.256475	241.0753791	1.895	195.174367	249.1828988	1.895	13.73116868	195.174367	249.1828988	1.895	13.73116868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722675
14.216413266829	207.6881798	242.7828825	1.895	200.1279569	258.714071	1.895	17.6340506	200.1279569	258.714071	1.895	17.6340506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714402
14.316413266829	209.1204813	244.4910974	1.895	197.4118273	246.8483028	1.895	11.94357556	197.4118273	246.8483028	1.895	11.94357556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643188
14.416413266829	210.5498485	246.1958127	1.895	220.9179389	249.0745609	1.895	10.76032014	220.9179389	249.0745609	1.895	10.76032014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075329
14.516413266829	211.9802842	247.9018024	1.895	203.1880201	231.6528642	1.895	18.47516989	203.1880201	231.6528642	1.895	18.47516989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738762
14.616413266829	213.4097445	249.6066287	1.895	212.0114787	238.059415	1.895	11.63156444	212.0114787	238.059415	1.895	11.63156444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25220161
14.716413266829	214.8372974	251.3091803	1.895	216.0727647	236.1658523	1.895	15.19364218	216.0727647	236.1658523	1.895	15.19364218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22251178
14.816413266829	216.2648222	253.0116984	1.895	214.0242325	249.9603081	1.895	3.785660374	214.0242325	249.9603081	1.895	3.785660374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22207338
14.916413266829	217.6945399	254.7168318	1.895	213.0358792	261.2739616	1.895	8.043573336	213.0358792	261.2739616	1.895	8.043573336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621058
15.016413266829	219.1221128	256.4194072	1.895	232.6952981	260.9361849	1.895	14.30498654	232.6952981	260.9361849	1.895	14.30498654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22282205
15.116413266829	220.5549233	258.1282291	1.895	227.6268334	268.4251101	1.895	12.49150401	227.6268334	268.4251101	1.895	12.49150401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30435416
15.216413266829	221.9864277	259.8354934	1.895	215.7263819	272.9551617	1.895	14.53663891	215.7263819	272.9551617	1.895	14.53663891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28402397
15.316413266829	223.4211721	261.5466218	1.895	220.4413744	262.7172109	1.895	3.201479887	220.4413744	262.7172109	1.895	3.201479887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445995
15.416413266829	224.8499754	263.2506645	1.895	229.6060632	253.065213	1.895	11.24116515	229.6060632	253.065213	1.895	11.24116515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197457
15.516413266829	226.2802422	264.9564528	1.895	220.6524878	253.1602322	1.895	13.06990598	220.6524878	253.1602322	1.895	13.06990598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26475877
15.616413266829	227.7090591	266.6605118	1.895	235.6901458	260.7049213	1.895	9.958253017	235.6901458	260.7049213	1.895	9.958253017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218662
15.716413266829	229.1386943	268.3655469	1.895	242.715175	256.6679634	1.895	17.92077807	242.715175	256.6679634	1.895	17.92077807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492659
15.816413266829	230.5724927	270.075547	1.895	217.8686908	280.1082402	1.895	16.18769641	217.8686908	280.1082402	1.895	16.18769641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973289
15.916413266829	232.0058522	271.7850237	1.895	232.9255965	285.1838329	1.895	13.43033945	232.9255965	285.1838329	1.895	13.43033945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290103
16.016413266829	233.4338659	273.4881248	1.895	218.1869012	283.5938361	1.895	18.29194724	218.1869012	283.5938361	1.895	18.29194724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22968405
16.116413266829	234.8640168	275.1937749	1.895	243.081672	290.655383	1.895	17.50974542	243.081672	290.655383	1.895	17.50974542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26295446
16.216413266829	236.2941829	276.899443	1.895	246.3176927	264.2720382	1.895	16.12209971	246.3176927	264.2720382	1.895	16.12209971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26318981
16.316413266829	237.7261563	278.6072666	1.895	222.6260716	282.4933057	1.895	15.59210879	222.6260716	282.4933057	1.895	15.59210879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132432
16.416413266829	239.1590788	280.3162222	1.895	244.9708879	265.5848133	1.895	15.83639897	244.9708879	265.5848133	1.895	15.83639897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609896
16.516413266829	240.5903227	282.0231758	1.895	238.6053404	276.6142272	1.895	5.761673333	238.6053404	276.6142272	1.895	5.761673333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996858
16.616413266829	242.0196507	283.7278444	1.895	242.6114313	299.9861535	1.895	16.26907554	242.6114313	299.9861535	1.895	16.26907554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25014341
16.716413266829	243.4531539	285.4374925	1.895	247.7471874	271.8808431	1.895	14.22045942	247.7471874	271.8808431	1.895	14.22045942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3151384
16.816413266829	244.8813534	287.1408152	1.895	266.0430842	284.6745456	1.895	21.3049603	266.0430842	284.6745456	1.895	21.3049603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23257651
16.916413266829	246.3105468	288.8453231	1.895	241.4575877	300.5346871	1.895	12.65671531	241.4575877	300.5346871	1.895	12.65671531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480469
17.016413266829	247.743523	290.5543428	1.895	241.8540504	295.2608068	1.895	7.539011266	241.8540504	295.2608068	1.895	7.539011266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693563
17.116413266829	249.1772351	292.26424	1.895	260.3033832	294.0336057	1.895	11.26595881	260.3033832	294.0336057	1.895	11.26595881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838914
17.216413266829	250.6088475	293.971633	1.895	260.4925894	286.9590399	1.895	12.11877946	260.4925894	286.9590399	1.895	12.11877946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570485
17.316413266829	252.0424214	295.6813654	1.895	260.4339325	300.003565	1.895	9.439219677	260.4339325	300.003565	1.895	9.439219677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623885
17.416413266829	253.4761956	297.3913367	1.895	248.0527507	306.0162278	1.895	10.1883512	248.0527507	306.0162278	1.895	10.1883512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31935663
17.516413266829	254.9095079	299.1007572	1.895	255.2088881	279.3206948	1.895	19.78232795	255.2088881	279.3206948	1.895	19.78232795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216757
17.616413266829	256.3392618	300.8059337	1.895	265.9847406	295.7920893	1.895	10.87078187	265.9847406	295.7920893	1.895	10.87078187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25677315
17.716413266829	257.7726635	302.5154608	1.895	271.6348598	294.487914	1.895	16.0188013	271.6348598	294.487914	1.895	16.0188013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355846
17.816413266829	259.2032301	304.2216066	1.895	258.2887108	288.5334399	1.895	15.7147994	258.2887108	288.5334399	1.895	15.7147994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26942441
17.916413266829	260.6337289	305.9276716	1.895	260.6885925	304.3906184	1.895	1.538032023	260.6885925	304.3906184	1.895	1.538032023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26836978
18.016413266829	262.0689728	307.6393956	1.895	268.4899935	300.7516595	1.895	9.416497016	268.4899935	300.7516595	1.895	9.416497016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223518
18.116413266829	263.5032129	309.3499226	1.895	264.2117034	322.0104272	1.895	12.68031286	264.2117034	322.0104272	1.895	12.68031286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32660958
18.216413266829	264.9363747	311.0591636	1.895	260.3309241	303.707312	1.895	8.675246188	260.3309241	303.707312	1.895	8.675246188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30982441
18.316413266829	266.3687705	312.767491	1.895	249.2752283	309.8074164	1.895	17.34794597	249.2752283	309.8074164	1.895	17.34794597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29789967
18.416413266829	267.7981229	314.4721886	1.895	257.9457189	312.464802	1.895	10.05482302	257.9457189	312.464802	1.895	10.05482302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505231
18.516413266829	269.2304331	316.1804138	1.895	266.103853	297.0148068	1.895	19.41895974	266.103853	297.0148068	1.895	19.41895974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656601
18.616413266829	270.6637935	317.8898916	1.895	279.1938724	315.0907585	1.895	8.97760508	279.1938724	315.0907585	1.895	8.97760508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291538
18.716413266829	272.0923806	319.5936766	1.895	284.4015811	311.6203696	1.895	14.66594839	284.4015811	311.6203696	1.895	14.66594839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861081
18.816413266829	273.5208407	321.2973102	1.895	275.6061998	328.8626208	1.895	7.847461185	275.6061998	328.8626208	1.895	7.847461185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23663367
18.916413266829	274.9520002	323.0041631	1.895	271.2601853	336.235835	1.895	13.7370535	271.2601853	336.235835	1.895	13.7370535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865378
19.016413266829	276.3826465	324.7104039	1.895	278.5946224	330.2264599	1.895	5.943038903	278.5946224	330.2264599	1.895	5.943038903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066522
19.116413266829	277.8162166	326.4201318	1.895	276.0635282	338.4657617	1.895	12.17247375	276.0635282	338.4657617	1.895	12.17247375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31617959
19.216413266829	279.2493371	328.1293235	1.895	291.6577481	338.7868536	1.895	16.35700493	291.6577481	338.7868536	1.895	16.35700493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918131
19.316413266829	280.67717	329.832209	1.895	279.9717113	345.2687457	1.895	15.45264821	279.9717113	345.2687457	1.895	15.45264821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22686941
19.416413266829	282.1051089	331.5352209	1.895	274.4159513	338.6432807	1.895	10.4712778	274.4159513	338.6432807	1.895	10.4712778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851994
19.516413266829	283.5379174	333.2440404	1.895	280.0967885	343.6382523	1.895	10.94901861	280.0967885	343.6382523	1.895	10.94901861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432347
19.616413266829	284.9694203	334.9513029	1.895	283.5764595	342.4998277	1.895	7.675973349	283.5764595	342.4998277	1.895	7.675973349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400007
19.716413266829	286.397934	336.6550004	1.895	281.6797731	354.9161768	1.895	18.86084856	281.6797731	354.9161768	1.895	18.86084856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23746761
19.816413266829	287.8306003	338.3636503	1.895	301.4278345	352.0617269	1.895	19.30083117	301.4278345	352.0617269	1.895	19.30083117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210972
19.916413266829	289.2625595	340.071457	1.895	275.40508	341.7295575	1.895	13.95632599	275.40508	341.7295575	1.895	13.95632599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29110388
20.016413266829	290.6951992	341.7800752	1.895	298.4767011	340.7909773	1.895	7.844111642	298.4767011	340.7909773	1.895	7.844111642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30169595
20.116413266829	292.12684	343.4875022	1.895	285.4900303	349.9229582	1.895	9.244584222	285.4900303	349.9229582	1.895	9.244584222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614748
20.216413266829	293.5551123	345.1909117	1.895	306.2910447	352.6864815	1.895	14.777941	306.2910447	352.6864815	1.895	14.777941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2337091
20.316413266829	294.9844511	346.8955932	1.895	285.2926452	348.9986073	1.895	9.917346889	285.2926452	348.9986073	1.895	9.917346889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25031152
20.416413266829	296.4136441	348.6001008	1.895	301.0353269	342.0343668	1.895	8.029247473	301.0353269	342.0343668	1.895	8.029247473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24804227
20.516413266829	297.8418291	350.3034062	1.895	288.0783416	340.2501432	1.895	14.0140566	288.0783416	340.2501432	1.895	14.0140566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235
20.616413266829	299.2722538	352.0093828	1.895	315.686282	345.0698953	1.895	17.82068483	315.686282	345.0698953	1.895	17.82068483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26721705
20.716413266829	300.7002356	353.7124459	1.895	309.6333695	352.074513	1.895	9.082053982	309.6333695	352.074513	1.895	9.082053982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918684
20.816413266829	302.1319302	355.4199369	1.895	303.091613	349.9030003	1.895	5.599784021	303.091613	349.9030003	1.895	5.599784021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698387
20.916413266829	303.5651359	357.1292303	1.895	301.2548919	345.084871	1.895	12.26392341	301.2548919	345.084871	1.895	12.26392341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050803
21.016413266829	304.9962557	358.8360358	1.895	316.3467805	365.851702	1.895	13.3436871	316.3467805	365.851702	1.895	13.3436871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27803569
21.116413266829	306.4310006	360.5471648	1.895	324.1393895	353.0036525	1.895	19.24815873	324.1393895	353.0036525	1.895	19.24815873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33446834
21.216413266829	307.85929	362.2505947	1.895	311.9118625	371.5586802	1.895	10.15203422	311.9118625	371.5586802	1.895	10.15203422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23397529
21.316413266829	309.2928219	363.960277	1.895	299.1082883	367.6430528	1.895	10.82993819	299.1082883	367.6430528	1.895	10.82993819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31558439
21.416413266829	310.7240339	365.6671926	1.895	318.5520061	365.7280224	1.895	7.82820854	318.5520061	365.7280224	1.895	7.82820854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947204
21.516413266829	312.1581364	367.3775554	1.895	317.3302898	384.6958394	1.895	18.07412879	317.3302898	384.6958394	1.895	18.07412879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32446775
21.616413266829	313.5917155	369.087294	1.895	298.5891845	376.5815881	1.895	16.77022296	298.5891845	376.5815881	1.895	16.77022296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31631926
21.716413266829	315.0228798	370.7941527	1.895	324.0338203	374.9010133	1.895	9.902694224	324.0338203	374.9010133	1.895	9.902694224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872917
21.816413266829	316.4581575	372.5059171	1.895	315.6689573	380.6646669	1.895	8.196830791	315.6689573	380.6646669	1.895	8.196830791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276178
21.916413266829	317.8858176	374.2085966	1.895	321.4668656	384.0559849	1.895	10.47830914	321.4668656	384.0559849	1.895	10.47830914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22418045
22.016413266829	319.3132606	375.911017	1.895	315.9885623	388.2418151	1.895	12.77114711	315.9885623	388.2418151	1.895	12.77114711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22080017
22.116413266829	320.7479504	377.6220803	1.895	312.1702424	373.4101411	1.895	9.556019391	312.1702424	373.4101411	1.895	9.556019391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360936
22.216413266829	322.1826354	379.3331378	1.895	325.3805434	365.2534454	1.895	14.43829469	325.3805434	365.2534454	1.895	14.43829469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33353539
22.316413266829	323.6116178	381.0373942	1.895	337.7919524	380.9762409	1.895	14.18046645	337.7919524	380.9762409	1.895	14.18046645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24476292
22.416413266829	325.0458894	382.7479588	1.895	329.1738098	399.6162039	1.895	17.36598457	329.1738098	399.6162039	1.895	17.36598457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32710093
22.516413266829	326.4759193	384.4534645	1.895	311.6205772	393.5490608	1.895	17.41869863	311.6205772	393.5490608	1.895	17.41869863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106946
22.616413266829	327.9088983	386.1624874	1.895	329.1169745	381.6827465	1.895	4.639776539	329.1169745	381.6827465	1.895	4.639776539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30697823
22.716413266829	329.3407048	387.870112	1.895	339.1540384	384.6646122	1.895	10.3236013	339.1540384	384.6646122	1.895	10.3236013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872619
22.816413266829	330.7761108	389.5820293	1.895	339.7020585	389.5981291	1.895	8.925962307	339.7020585	389.5981291	1.895	8.925962307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475801
22.916413266829	332.2038618	391.2848172	1.895	317.9274208	373.7540323	1.895	22.60852014	317.9274208	373.7540323	1.895	22.60852014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22559476
23.016413266829	333.6387507	392.9961179	1.895	342.8669158	413.3522337	1.895	22.35017858	342.8669158	413.3522337	1.895	22.35017858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33670959
23.116413266829	335.0699443	394.7030115	1.895	335.4228146	413.329584	1.895	18.62991471	335.4228146	413.329584	1.895	18.62991471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27918481
23.216413266829	336.4976362	396.4057289	1.895	340.7727896	390.84006	1.895	7.018091328	340.7727896	390.84006	1.895	7.018091328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467576
23.316413266829	337.9252604	398.1083655	1.895	330.7409868	407.1247928	1.895	11.52864905	330.7409868	407.1247928	1.895	11.52864905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362046
23.416413266829	339.3557792	399.8144543	1.895	326.8894155	395.0670309	1.895	13.33972465	326.8894155	395.0670309	1.895	13.33972465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868109
23.516413266829	340.7839036	401.5176874	1.895	335.6848786	390.3758657	1.895	12.25317295	335.6848786	390.3758657	1.895	12.25317295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140717
23.616413266829	342.2160105	403.2256702	1.895	344.1080434	400.5220377	1.895	3.299911657	344.1080434	400.5220377	1.895	3.299911657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29340135
23.716413266829	343.6504401	404.9364232	1.895	341.5549256	410.2708657	1.895	5.731270198	341.5549256	410.2708657	1.895	5.731270198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956041
23.816413266829	345.0814321	406.6430763	1.895	350.5090108	424.1304769	1.895	18.31031927	350.5090108	424.1304769	1.895	18.31031927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27604582
23.916413266829	346.5088948	408.3455202	1.895	342.4461442	391.7869363	1.895	17.04971101	342.4461442	391.7869363	1.895	17.04971101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110696
24.016413266829	347.9418488	410.0545134	1.895	336.8378927	402.2373384	1.895	13.57961944	336.8378927	402.2373384	1.895	13.57961944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3065892
24.116413266829	349.3754082	411.7642285	1.895	342.7964961	404.1409263	1.895	10.06959879	342.7964961	404.1409263	1.895	10.06959879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31601275
24.216413266829	350.8092407	413.4742693	1.895	341.3571999	415.6265769	1.895	9.693993097	341.3571999	415.6265769	1.895	9.693993097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026439
24.316413266829	352.2390153	415.1794706	1.895	350.4928773	420.6251542	1.895	5.718782014	350.4928773	420.6251542	1.895	5.718782014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25709712
24.416413266829	353.6691883	416.885147	1.895	339.7544847	416.3916395	1.895	13.92345237	339.7544847	416.3916395	1.895	13.92345237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2632974
24.516413266829	355.0998421	418.5913968	1.895	353.944907	408.8978032	1.895	9.762153058	353.944907	408.8978032	1.895	9.762153058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27078234
24.616413266829	356.5311017	420.298369	1.895	351.9596236	425.6854701	1.895	7.065357	351.9596236	425.6854701	1.895	7.065357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021115
24.716413266829	357.9654675	422.0090459	1.895	361.9681413	407.7770656	1.895	14.78413541	361.9681413	407.7770656	1.895	14.78413541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32856655
24.816413266829	359.3974415	423.7168703	1.895	367.5032278	427.629659	1.895	9.000760366	367.5032278	427.629659	1.895	9.000760366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133435
24.916413266829	360.8311644	425.4267803	1.895	343.0481708	437.1076207	1.895	21.27620488	343.0481708	437.1076207	1.895	21.27620488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31855713
25.016413266829	362.2642064	427.1358784	1.895	349.4540342	426.5691878	1.895	12.82270055	349.4540342	426.5691878	1.895	12.82270055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30795924
25.116413266829	363.6921791	428.8389306	1.895	379.7001109	441.0955604	1.895	20.16132077	379.7001109	441.0955604	1.895	20.16132077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22904625
25.216413266829	365.1214344	430.5435125	1.895	358.2640669	441.2966212	1.895	12.75354207	358.2640669	441.2966212	1.895	12.75354207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24901122
