14.744526895299	5296.881576	4071.286397	1.895	5297.746866	4079.151506	1.895	7.91256405	5297.746866	4079.151506	1.895	7.91256405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674128
14.844526895299	5294.674264	4070.955872	1.895	5304.043823	4073.525309	1.895	9.715484741	5304.043823	4073.525309	1.895	9.715484741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33235446
14.944526895299	5292.46843	4070.625568	1.895	5287.597152	4076.093357	1.895	7.322982266	5287.597152	4076.093357	1.895	7.322982266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738694
15.044526895299	5290.265449	4070.295692	1.895	5306.105251	4059.083016	1.895	19.40678797	5306.105251	4059.083016	1.895	19.40678797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885327
15.144526895299	5288.06338	4069.965952	1.895	5288.410112	4061.490614	1.895	8.482427746	5288.410112	4061.490614	1.895	8.482427746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2792997
15.244526895299	5285.858766	4069.635831	1.895	5284.534625	4089.846001	1.895	20.25350215	5284.534625	4089.846001	1.895	20.25350215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30504976
15.344526895299	5283.656348	4069.306039	1.895	5281.772051	4059.559553	1.895	9.926961272	5281.772051	4059.559553	1.895	9.926961272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282517
15.444526895299	5281.455796	4068.976526	1.895	5271.3206	4065.096468	1.895	10.85251346	5271.3206	4065.096468	1.895	10.85251346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26395979
15.544526895299	5279.258871	4068.647556	1.895	5291.086479	4075.630039	1.895	13.73489646	5291.086479	4075.630039	1.895	13.73489646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725551
15.644526895299	5277.059785	4068.318263	1.895	5273.621256	4067.459549	1.895	3.544132173	5273.621256	4067.459549	1.895	3.544132173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911531
15.744526895299	5274.857461	4067.988485	1.895	5262.616329	4071.872075	1.895	12.84241367	5262.616329	4071.872075	1.895	12.84241367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28188265
15.844526895299	5272.651543	4067.658169	1.895	5270.674434	4055.322903	1.895	12.49270818	5270.674434	4055.322903	1.895	12.49270818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3182442
15.944526895299	5270.449137	4067.328379	1.895	5272.906389	4078.727402	1.895	11.66086769	5272.906389	4078.727402	1.895	11.66086769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28270976
16.044526895299	5268.240316	4066.997628	1.895	5273.16055	4054.926911	1.895	13.03498737	5273.16055	4054.926911	1.895	13.03498737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761311
16.144526895299	5266.031794	4066.666922	1.895	5276.472264	4056.172124	1.895	14.80351926	5276.472264	4056.172124	1.895	14.80351926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3445895
16.244526895299	5263.823901	4066.336309	1.895	5264.637341	4082.00489	1.895	15.68968176	5264.637341	4082.00489	1.895	15.68968176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33822999
16.344526895299	5261.617692	4066.00595	1.895	5263.029653	4077.087219	1.895	11.17086213	5263.029653	4077.087219	1.895	11.17086213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117943
16.444526895299	5259.416389	4065.676325	1.895	5271.786094	4053.941061	1.895	17.05068917	5271.786094	4053.941061	1.895	17.05068917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27155478
16.544526895299	5257.213182	4065.346414	1.895	5244.469012	4062.324374	1.895	13.09757956	5244.469012	4062.324374	1.895	13.09757956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29081807
16.644526895299	5255.018668	4064.997174	1.895	5255.076739	4076.649916	1.895	11.65288635	5255.076739	4076.649916	1.895	11.65288635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448645
16.744526895299	5252.823894	4064.645321	1.895	5269.675838	4069.687547	1.895	17.59011235	5269.675838	4069.687547	1.895	17.59011235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24106639
16.844526895299	5250.61985	4064.291982	1.895	5251.970281	4070.010209	1.895	5.87552476	5251.970281	4070.010209	1.895	5.87552476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500062
16.944526895299	5248.417983	4063.938991	1.895	5239.51445	4062.715187	1.895	8.987247125	5239.51445	4062.715187	1.895	8.987247125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129414
17.044526895299	5246.213852	4063.585638	1.895	5242.791354	4078.685208	1.895	15.48258731	5242.791354	4078.685208	1.895	15.48258731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33588992
17.144526895299	5244.013266	4063.232853	1.895	5244.077487	4052.430293	1.895	10.80275135	5244.077487	4052.430293	1.895	10.80275135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29995544
17.244526895299	5241.813406	4062.880185	1.895	5251.8237	4065.614561	1.895	10.37703183	5251.8237	4065.614561	1.895	10.37703183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29260506
17.344526895299	5239.611515	4062.527191	1.895	5228.444837	4068.942307	1.895	12.87821523	5228.444837	4068.942307	1.895	12.87821523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31318711
17.444526895299	5237.412766	4062.1747	1.895	5253.003849	4058.465834	1.895	16.02615306	5253.003849	4058.465834	1.895	16.02615306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28135295
17.544526895299	5235.213847	4061.822183	1.895	5225.370798	4045.656645	1.895	18.92644331	5225.370798	4045.656645	1.895	18.92644331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306111
17.644526895299	5233.011824	4061.469168	1.895	5238.230211	4073.210779	1.895	12.849008	5238.230211	4073.210779	1.895	12.849008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31452412
17.744526895299	5230.80752	4061.115787	1.895	5216.316004	4046.954487	1.895	20.26194612	5216.316004	4046.954487	1.895	20.26194612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33764148
17.844526895299	5228.60624	4060.76289	1.895	5230.848371	4067.323195	1.895	6.932873934	5230.848371	4067.323195	1.895	6.932873934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30699277
17.944526895299	5226.408575	4060.410574	1.895	5234.047949	4050.583065	1.895	12.44748842	5234.047949	4050.583065	1.895	12.44748842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036811
18.044526895299	5224.206525	4060.057554	1.895	5218.042757	4044.842736	1.895	16.41592933	5218.042757	4044.842736	1.895	16.41592933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479095
18.144526895299	5222.012685	4059.705851	1.895	5235.294889	4047.027829	1.895	18.36162247	5235.294889	4047.027829	1.895	18.36162247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160363
18.244526895299	5219.818404	4059.354077	1.895	5224.074819	4055.732343	1.895	5.588741336	5224.074819	4055.732343	1.895	5.588741336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23607052
18.344526895299	5217.619852	4059.001618	1.895	5217.883873	4068.141132	1.895	9.143326437	5217.883873	4068.141132	1.895	9.143326437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27935086
18.444526895299	5215.420777	4058.649075	1.895	5220.744374	4053.249706	1.895	7.582471983	5220.744374	4053.249706	1.895	7.582471983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846508
18.544526895299	5213.216246	4058.295658	1.895	5203.983153	4047.41551	1.895	14.26981524	5203.983153	4047.41551	1.895	14.26981524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33993117
18.644526895299	5211.021067	4057.94374	1.895	5198.143018	4079.066565	1.895	24.73899506	5198.143018	4079.066565	1.895	24.73899506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24517059
18.744526895299	5208.81776	4057.590519	1.895	5217.018176	4044.56587	1.895	15.39117647	5217.018176	4044.56587	1.895	15.39117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32754103
18.844526895299	5206.617688	4057.237816	1.895	5194.531508	4045.403816	1.895	16.91506157	5194.531508	4045.403816	1.895	16.91506157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2947526
18.944526895299	5204.418306	4056.885225	1.895	5190.539509	4047.859997	1.895	16.55523306	5190.539509	4047.859997	1.895	16.55523306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28775706
19.044526895299	5202.224123	4056.533466	1.895	5212.012255	4058.711143	1.895	10.02745332	5212.012255	4058.711143	1.895	10.02745332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23508079
19.144526895299	5200.025422	4056.180983	1.895	5202.932015	4050.597041	1.895	6.29513297	5202.932015	4050.597041	1.895	6.29513297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28085759
19.244526895299	5197.829495	4055.828945	1.895	5210.867167	4064.892231	1.895	15.87841408	5210.867167	4064.892231	1.895	15.87841408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25274752
19.344526895299	5195.633481	4055.476894	1.895	5200.496431	4045.516183	1.895	11.08440499	5200.496431	4045.516183	1.895	11.08440499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362636
19.444526895299	5193.437265	4055.124809	1.895	5209.626718	4055.45558	1.895	16.19283124	5209.626718	4055.45558	1.895	16.19283124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567937
19.544526895299	5191.236951	4054.772068	1.895	5177.68954	4052.102429	1.895	13.80794362	5177.68954	4052.102429	1.895	13.80794362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721371
19.644526895299	5189.039291	4054.419752	1.895	5191.48581	4063.807795	1.895	9.701587722	5191.48581	4063.807795	1.895	9.701587722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030573
19.744526895299	5186.842244	4054.066607	1.895	5171.073328	4049.287844	1.895	16.47711393	5171.073328	4049.287844	1.895	16.47711393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562452
19.844526895299	5184.641019	4053.687461	1.895	5203.612147	4057.319496	1.895	19.31567751	5203.612147	4057.319496	1.895	19.31567751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34953174
19.944526895299	5182.447858	4053.309704	1.895	5180.325225	4056.516777	1.895	3.845892983	5180.325225	4056.516777	1.895	3.845892983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26765907
20.044526895299	5180.254116	4052.931846	1.895	5184.456987	4047.146669	1.895	7.150692254	5184.456987	4047.146669	1.895	7.150692254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27355148
20.144526895299	5178.064732	4052.554739	1.895	5172.607472	4061.112992	1.895	10.15014089	5172.607472	4061.112992	1.895	10.15014089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931633
20.244526895299	5175.870664	4052.176826	1.895	5188.602183	4054.847031	1.895	13.00851962	5188.602183	4054.847031	1.895	13.00851962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27686669
20.344526895299	5173.676906	4051.798966	1.895	5188.450014	4047.19782	1.895	15.47305024	5188.450014	4047.19782	1.895	15.47305024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371595
20.444526895299	5171.477922	4051.420206	1.895	5161.427826	4054.20651	1.895	10.42918565	5161.427826	4054.20651	1.895	10.42918565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32678277
20.544526895299	5169.279604	4051.04156	1.895	5181.612959	4045.634075	1.895	13.46671939	5181.612959	4045.634075	1.895	13.46671939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32001126
20.644526895299	5167.083387	4050.663277	1.895	5175.953734	4051.522756	1.895	8.911889311	5175.953734	4051.522756	1.895	8.911889311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29869193
20.744526895299	5164.885183	4050.284651	1.895	5166.137796	4042.825911	1.895	7.563189384	5166.137796	4042.825911	1.895	7.563189384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31885344
20.844526895299	5162.691119	4049.906738	1.895	5168.451592	4055.724242	1.895	8.186965382	5168.451592	4055.724242	1.895	8.186965382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2768302
20.944526895299	5160.494817	4049.52844	1.895	5153.205075	4029.173988	1.895	21.62045402	5153.205075	4029.173988	1.895	21.62045402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29955298
21.044526895299	5158.294424	4049.149437	1.895	5151.839218	4036.787135	1.895	13.94618884	5151.839218	4036.787135	1.895	13.94618884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34107959
21.144526895299	5156.099999	4048.771462	1.895	5155.690877	4037.398804	1.895	11.38001434	5155.690877	4037.398804	1.895	11.38001434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049109
21.244526895299	5153.907438	4048.393808	1.895	5156.181004	4056.735844	1.895	8.646308835	5156.181004	4056.735844	1.895	8.646308835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26156287
21.344526895299	5151.713624	4048.015938	1.895	5170.635191	4052.254055	1.895	19.3903922	5170.635191	4052.254055	1.895	19.3903922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429113
21.444526895299	5149.517208	4047.63762	1.895	5162.733321	4050.559005	1.895	13.53514459	5162.733321	4050.559005	1.895	13.53514459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30071079
21.544526895299	5147.317286	4047.258698	1.895	5155.103987	4052.243963	1.895	9.245841506	5155.103987	4052.243963	1.895	9.245841506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33630346
21.644526895299	5145.118578	4046.879986	1.895	5132.407872	4049.354089	1.895	12.94925562	5132.407872	4049.354089	1.895	12.94925562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397733
21.744526895299	5142.923812	4046.501952	1.895	5159.781454	4042.355022	1.895	17.36021759	5159.781454	4042.355022	1.895	17.36021759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28395608
21.844526895299	5140.729846	4046.124056	1.895	5144.109322	4056.955794	1.895	11.34669097	5144.109322	4056.955794	1.895	11.34669097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27582365
21.944526895299	5138.53971	4045.74682	1.895	5141.149206	4055.931811	1.895	10.5139672	5141.149206	4055.931811	1.895	10.5139672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23695191
22.044526895299	5136.338854	4045.367737	1.895	5141.878076	4061.424643	1.895	16.98549965	5141.878076	4061.424643	1.895	16.98549965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578039
22.144526895299	5134.150028	4044.990727	1.895	5119.364505	4052.274447	1.895	16.48224127	5119.364505	4052.274447	1.895	16.48224127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364606
22.244526895299	5131.959253	4044.613381	1.895	5134.548083	4052.493583	1.895	8.294554576	5134.548083	4052.493583	1.895	8.294554576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342952
22.344526895299	5129.764874	4044.235413	1.895	5118.10046	4056.773595	1.895	17.12496783	5118.10046	4056.773595	1.895	17.12496783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28002983
22.444526895299	5127.565316	4043.856554	1.895	5146.077161	4043.000351	1.895	18.53163398	5146.077161	4043.000351	1.895	18.53163398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33259976
22.544526895299	5125.373099	4043.471893	1.895	5129.460268	4043.645216	1.895	4.090842077	5129.460268	4043.645216	1.895	4.090842077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035275
22.644526895299	5123.183706	4043.077142	1.895	5132.334609	4028.886743	1.895	16.885095	5132.334609	4028.886743	1.895	16.885095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2600439
22.744526895299	5120.988879	4042.68141	1.895	5112.487619	4040.371139	1.895	8.809584114	5112.487619	4040.371139	1.895	8.809584114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3152953
22.844526895299	5118.798588	4042.286497	1.895	5130.281164	4039.243167	1.895	11.879032	5130.281164	4039.243167	1.895	11.879032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691767
22.944526895299	5116.607048	4041.891358	1.895	5110.48483	4040.328717	1.895	6.318496786	5110.48483	4040.328717	1.895	6.318496786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187204
23.044526895299	5114.412016	4041.49559	1.895	5107.956004	4053.614638	1.895	13.73140297	5107.956004	4053.614638	1.895	13.73140297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737988
23.144526895299	5112.223135	4041.100931	1.895	5119.888781	4054.969443	1.895	15.84606487	5119.888781	4054.969443	1.895	15.84606487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25484791
23.244526895299	5110.035673	4040.706527	1.895	5095.716518	4046.653673	1.895	15.50505531	5095.716518	4046.653673	1.895	15.50505531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24041067
23.344526895299	5107.840427	4040.31072	1.895	5114.876165	4033.733362	1.895	9.631368787	5114.876165	4033.733362	1.895	9.631368787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31955823
23.444526895299	5105.647859	4039.915396	1.895	5107.019991	4029.161132	1.895	10.84144627	5107.019991	4029.161132	1.895	10.84144627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231973
23.544526895299	5103.45574	4039.520153	1.895	5109.369387	4032.688743	1.895	9.035451725	5109.369387	4032.688743	1.895	9.035451725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28777105
23.644526895299	5101.26699	4039.125518	1.895	5108.473195	4052.350632	1.895	15.06097728	5108.473195	4052.350632	1.895	15.06097728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350125
23.744526895299	5099.075785	4038.730439	1.895	5111.669554	4054.955486	1.895	20.53911268	5111.669554	4054.955486	1.895	20.53911268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784752
23.844526895299	5096.886551	4038.335716	1.895	5085.546555	4027.271963	1.895	15.84304689	5085.546555	4027.271963	1.895	15.84304689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842979
23.944526895299	5094.688567	4037.939416	1.895	5102.041246	4052.787785	1.895	16.56912586	5102.041246	4052.787785	1.895	16.56912586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738576
24.044526895299	5092.502607	4037.545283	1.895	5078.77185	4035.898617	1.895	13.82914308	5078.77185	4035.898617	1.895	13.82914308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22514695
24.144526895299	5090.307135	4037.149436	1.895	5110.839545	4027.226375	1.895	22.80453948	5110.839545	4027.226375	1.895	22.80453948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32185663
24.244526895299	5088.120443	4036.755171	1.895	5098.908892	4030.716844	1.895	12.36333348	5098.908892	4030.716844	1.895	12.36333348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23257906
24.344526895299	5085.932988	4036.360769	1.895	5098.549517	4029.058066	1.895	14.57759511	5098.549517	4029.058066	1.895	14.57759511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24034274
24.444526895299	5083.738342	4035.96507	1.895	5094.690399	4038.981972	1.895	11.35998358	5094.690399	4038.981972	1.895	11.35998358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345072
24.544526895299	5081.545201	4035.569643	1.895	5081.919458	4022.205916	1.895	13.3689671	5081.919458	4022.205916	1.895	13.3689671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29816192
24.644526895299	5079.350338	4035.173905	1.895	5071.928085	4037.074292	1.895	7.661678347	5071.928085	4037.074292	1.895	7.661678347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565712
24.744526895299	5077.164451	4034.779786	1.895	5087.593229	4042.941218	1.895	13.24267321	5087.593229	4042.941218	1.895	13.24267321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22440459
24.844526895299	5074.967629	4034.383695	1.895	5080.897615	4049.631472	1.895	16.36030082	5080.897615	4049.631472	1.895	16.36030082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33557688
24.944526895299	5072.769977	4033.987454	1.895	5083.478362	4029.593917	1.895	11.5746561	5083.478362	4029.593917	1.895	11.5746561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34401161
25.044526895299	5070.57588	4033.591854	1.895	5072.740095	4025.618759	1.895	8.261602999	5072.740095	4025.618759	1.895	8.261602999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30787441
25.144526895299	5068.389373	4033.197623	1.895	5071.975196	4044.393976	1.895	11.75654931	5071.975196	4044.393976	1.895	11.75654931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070331
25.244526895299	5066.198011	4032.802517	1.895	5072.028961	4030.87299	1.895	6.141909628	5072.028961	4030.87299	1.895	6.141909628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28007176
25.344526895299	5064.009066	4032.407846	1.895	5080.198534	4026.675228	1.895	17.17445151	5080.198534	4026.675228	1.895	17.17445151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2554885
25.444526895299	5061.816439	4031.999705	1.895	5063.274162	4042.733219	1.895	10.83204892	5063.274162	4042.733219	1.895	10.83204892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31618995
25.544526895299	5059.630316	4031.586672	1.895	5053.283234	4026.445874	1.895	8.167817751	5053.283234	4026.445874	1.895	8.167817751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26108308
25.644526895299	5057.438295	4031.172525	1.895	5059.914213	4021.633326	1.895	9.855276856	5059.914213	4021.633326	1.895	9.855276856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32113726
25.744526895299	5055.247039	4030.758522	1.895	5041.231054	4037.425389	1.895	15.5207914	5041.231054	4037.425389	1.895	15.5207914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31334026
25.844526895299	5053.054366	4030.344252	1.895	5045.881935	4038.128647	1.895	10.58492243	5045.881935	4038.128647	1.895	10.58492243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32778172
25.944526895299	5050.862855	4029.930201	1.895	5050.417453	4033.736634	1.895	3.832403519	5050.417453	4033.736634	1.895	3.832403519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159408
26.044526895299	5048.680612	4029.517901	1.895	5052.600957	4035.982502	1.895	7.560434932	5052.600957	4035.982502	1.895	7.560434932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157426
26.144526895299	5046.496025	4029.105158	1.895	5062.517862	4029.406164	1.895	16.02466498	5062.517862	4029.406164	1.895	16.02466498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24544275
26.244526895299	5044.307681	4028.691706	1.895	5035.063266	4044.995563	1.895	18.74233099	5035.063266	4044.995563	1.895	18.74233099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836931
26.344526895299	5042.115284	4028.277488	1.895	5050.711514	4044.639729	1.895	18.48291403	5050.711514	4044.639729	1.895	18.48291403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496895
26.444526895299	5039.925532	4027.863769	1.895	5040.728832	4033.258432	1.895	5.454142903	5040.728832	4033.258432	1.895	5.454142903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29803072
26.544526895299	5037.742539	4027.451328	1.895	5043.767453	4044.709109	1.895	18.27924014	5043.767453	4044.709109	1.895	18.27924014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22920227
26.644526895299	5035.557452	4027.03849	1.895	5036.284078	4026.475461	1.895	0.9192316723	5036.284078	4026.475461	1.895	0.9192316723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25053618
26.744526895299	5033.36904	4026.625025	1.895	5032.465345	4043.950262	1.895	17.34879006	5032.465345	4043.950262	1.895	17.34879006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438567
26.844526895299	5031.184672	4026.212324	1.895	5030.92157	4038.091051	1.895	11.88164017	5030.92157	4038.091051	1.895	11.88164017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320408
26.944526895299	5028.993159	4025.798272	1.895	5023.231326	4010.61283	1.895	16.24180928	5023.231326	4010.61283	1.895	16.24180928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159696
27.044526895299	5026.808563	4025.385528	1.895	5017.710955	4041.484797	1.895	18.49196955	5017.710955	4041.484797	1.895	18.49196955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24553
27.144526895299	5024.61886	4024.971819	1.895	5036.657861	4024.551366	1.895	12.04634029	5036.657861	4024.551366	1.895	12.04634029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29753019
27.244526895299	5022.430432	4024.55835	1.895	5013.309539	4014.765519	1.895	13.38245957	5013.309539	4014.765519	1.895	13.38245957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28455632
