14.906861968443	5314.000747	4077.190177	1.895	5309.300599	4063.903898	1.895	14.09314018	5309.300599	4063.903898	1.895	14.09314018	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34996462
15.006861968443	5311.797498	4076.860052	1.895	5306.582113	4090.83464	1.895	14.91607725	5306.582113	4090.83464	1.895	14.91607725	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27787098
15.106861968443	5309.588795	4076.529108	1.895	5301.092649	4084.865319	1.895	11.90281058	5301.092649	4084.865319	1.895	11.90281058	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33302955
15.206861968443	5307.381233	4076.198336	1.895	5303.786981	4080.971294	1.895	5.974929339	5303.786981	4080.971294	1.895	5.974929339	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32148411
15.306861968443	5305.176199	4075.867943	1.895	5299.394621	4089.97645	1.895	15.24718421	5299.394621	4089.97645	1.895	15.24718421	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29592448
15.406861968443	5302.968032	4075.53708	1.895	5291.343405	4066.01473	1.895	15.02687888	5291.343405	4066.01473	1.895	15.02687888	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32761039
15.506861968443	5300.765093	4075.207	1.895	5289.532806	4087.094287	1.895	16.35456742	5289.532806	4087.094287	1.895	16.35456742	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2747369
15.606861968443	5298.555152	4074.875871	1.895	5284.962602	4077.060279	1.895	13.76695565	5284.962602	4077.060279	1.895	13.76695565	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34554591
15.706861968443	5296.34751	4074.545087	1.895	5310.666353	4078.026463	1.895	14.73598402	5310.666353	4078.026463	1.895	14.73598402	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32229553
15.806861968443	5294.138226	4074.214057	1.895	5286.315313	4059.226416	1.895	16.90642888	5286.315313	4059.226416	1.895	16.90642888	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389013
15.906861968443	5291.92954	4073.883116	1.895	5281.616823	4066.568851	1.895	12.64320415	5281.616823	4066.568851	1.895	12.64320415	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285261
16.006861968443	5289.723523	4073.552575	1.895	5283.109795	4064.878496	1.895	10.90784353	5283.109795	4064.878496	1.895	10.90784353	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30587103
16.106861968443	5287.514987	4073.221657	1.895	5278.799598	4059.995167	1.895	15.83976161	5278.799598	4059.995167	1.895	15.83976161	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33133311
16.206861968443	5285.305992	4072.89067	1.895	5269.87718	4078.088405	1.895	16.28080761	5269.87718	4078.088405	1.895	16.28080761	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597829
16.306861968443	5283.099403	4072.560043	1.895	5263.615786	4079.887185	1.895	20.81581967	5263.615786	4079.887185	1.895	20.81581967	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31164539
16.406861968443	5280.900145	4072.230515	1.895	5295.480746	4066.190466	1.895	15.78214637	5295.480746	4066.190466	1.895	15.78214637	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23752859
16.506861968443	5278.695487	4071.900178	1.895	5266.145748	4074.977119	1.895	12.92143668	5266.145748	4074.977119	1.895	12.92143668	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29211653
16.606861968443	5276.485116	4071.568985	1.895	5281.973475	4054.00448	1.895	18.4020085	5281.973475	4054.00448	1.895	18.4020085	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34988898
16.706861968443	5274.284036	4071.239184	1.895	5282.442962	4083.832231	1.895	15.00509614	5282.442962	4083.832231	1.895	15.00509614	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594923
16.806861968443	5272.080346	4070.908992	1.895	5273.655192	4057.310966	1.895	13.68891726	5273.655192	4057.310966	1.895	13.68891726	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233674
16.906861968443	5269.873263	4070.578292	1.895	5283.593378	4056.342986	1.895	19.77082301	5283.593378	4056.342986	1.895	19.77082301	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166406
17.006861968443	5267.673347	4070.248665	1.895	5268.692402	4084.657384	1.895	14.44470998	5268.692402	4084.657384	1.895	14.44470998	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24417711
17.106861968443	5265.47168	4069.918776	1.895	5276.470271	4068.138689	1.895	11.14171109	5276.470271	4068.138689	1.895	11.14171109	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188546
17.206861968443	5263.268622	4069.588678	1.895	5247.623113	4063.870885	1.895	16.65758418	5247.623113	4063.870885	1.895	16.65758418	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594924
17.306861968443	5261.070034	4069.259251	1.895	5274.731768	4069.440059	1.895	13.6629304	5274.731768	4069.440059	1.895	13.6629304	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307481
17.406861968443	5258.867146	4068.929179	1.895	5256.959874	4057.853153	1.895	11.23904091	5256.959874	4057.853153	1.895	11.23904091	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27422262
17.506861968443	5256.666151	4068.59939	1.895	5244.59871	4058.622449	1.895	15.65766612	5244.59871	4058.622449	1.895	15.65766612	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508651
17.606861968443	5254.469448	4068.249466	1.895	5237.717231	4060.243858	1.895	18.56681214	5237.717231	4060.243858	1.895	18.56681214	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352612
17.706861968443	5252.269068	4067.896916	1.895	5254.668574	4064.88467	1.895	3.851136683	5254.668574	4064.88467	1.895	3.851136683	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838704
17.806861968443	5250.063252	4067.543494	1.895	5256.010155	4080.318989	1.895	14.09180364	5256.010155	4080.318989	1.895	14.09180364	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33893682
17.906861968443	5247.86043	4067.190553	1.895	5236.11958	4068.43788	1.895	11.80692105	5236.11958	4068.43788	1.895	11.80692105	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3086081
18.006861968443	5245.66093	4066.838143	1.895	5234.798794	4078.57815	1.895	15.99417871	5234.798794	4078.57815	1.895	15.99417871	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27496714
18.106861968443	5243.45692	4066.485011	1.895	5254.859402	4084.273454	1.895	21.12925208	5254.859402	4084.273454	1.895	21.12925208	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064302
18.206861968443	5241.25401	4066.132055	1.895	5253.887972	4060.878526	1.895	13.68270961	5253.887972	4060.878526	1.895	13.68270961	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.309495
18.306861968443	5239.056429	4065.779953	1.895	5251.966777	4070.169372	1.895	13.63613192	5251.966777	4070.169372	1.895	13.63613192	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553928
18.406861968443	5236.852352	4065.42681	1.895	5236.886027	4077.259855	1.895	11.83309306	5236.886027	4077.259855	1.895	11.83309306	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32131333
18.506861968443	5234.652438	4065.074334	1.895	5244.522978	4065.83936	1.895	9.900142801	5244.522978	4065.83936	1.895	9.900142801	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791622
18.606861968443	5232.449896	4064.721437	1.895	5244.439573	4072.935006	1.895	14.53324095	5244.439573	4072.935006	1.895	14.53324095	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30578167
18.706861968443	5230.24519	4064.368194	1.895	5238.460605	4047.934577	1.895	18.37271906	5238.460605	4047.934577	1.895	18.37271906	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768038
18.806861968443	5228.047205	4064.016027	1.895	5243.073915	4058.213068	1.895	16.10827009	5243.073915	4058.213068	1.895	16.10827009	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25963341
18.906861968443	5225.840883	4063.662524	1.895	5219.98655	4048.613346	1.895	16.14778522	5219.98655	4048.613346	1.895	16.14778522	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34405537
19.006861968443	5223.6409	4063.310037	1.895	5224.625599	4067.639704	1.895	4.440230309	5224.625599	4067.639704	1.895	4.440230309	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27985499
19.106861968443	5221.442345	4062.957779	1.895	5214.601965	4078.030438	1.895	16.5522155	5214.601965	4078.030438	1.895	16.5522155	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26539486
19.206861968443	5219.243718	4062.605509	1.895	5219.957227	4075.758796	1.895	13.17262492	5219.957227	4075.758796	1.895	13.17262492	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612812
19.306861968443	5217.045948	4062.253377	1.895	5227.466192	4064.48849	1.895	10.65726091	5227.466192	4064.48849	1.895	10.65726091	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744505
19.406861968443	5214.850778	4061.901661	1.895	5221.767825	4051.052665	1.895	12.86647816	5221.767825	4051.052665	1.895	12.86647816	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23111565
19.506861968443	5212.654793	4061.549815	1.895	5219.489199	4051.361069	1.895	12.26864517	5219.489199	4051.361069	1.895	12.26864517	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937312
19.606861968443	5210.450372	4061.196617	1.895	5223.189827	4066.340008	1.895	13.73856567	5223.189827	4066.340008	1.895	13.73856567	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32479748
19.706861968443	5208.24946	4060.843981	1.895	5204.078493	4045.031641	1.895	16.3531973	5204.078493	4045.031641	1.895	16.3531973	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927116
19.806861968443	5206.047085	4060.491111	1.895	5221.061665	4066.208403	1.895	16.06627013	5221.061665	4066.208403	1.895	16.06627013	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040851
19.906861968443	5203.849446	4060.139	1.895	5198.502284	4059.495448	1.895	5.385749918	5198.502284	4059.495448	1.895	5.385749918	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25611716
20.006861968443	5201.6433	4059.785525	1.895	5207.492246	4071.859678	1.895	13.41623407	5207.492246	4071.859678	1.895	13.41623407	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34227546
20.106861968443	5199.437432	4059.432095	1.895	5184.166415	4063.638697	1.895	15.83980614	5184.166415	4063.638697	1.895	15.83980614	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945685
20.206861968443	5197.234851	4059.079192	1.895	5203.652519	4070.158022	1.895	12.80339565	5203.652519	4070.158022	1.895	12.80339565	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30617219
20.306861968443	5195.030702	4058.726038	1.895	5184.891762	4074.767679	1.895	18.97715332	5184.891762	4074.767679	1.895	18.97715332	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32204704
20.406861968443	5192.830769	4058.373559	1.895	5200.587603	4070.273413	1.895	14.20475316	5200.587603	4070.273413	1.895	14.20475316	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27935164
20.506861968443	5190.63565	4058.021851	1.895	5201.263117	4048.983674	1.895	13.95104653	5201.263117	4048.983674	1.895	13.95104653	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23059816
20.606861968443	5188.441007	4057.67022	1.895	5194.279249	4071.346501	1.895	14.87029769	5194.279249	4071.346501	1.895	14.87029769	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578424
20.706861968443	5186.239834	4057.31585	1.895	5177.69404	4066.09286	1.895	12.25016319	5177.69404	4066.09286	1.895	12.25016319	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467713
20.806861968443	5184.045434	4056.937767	1.895	5193.278396	4051.377814	1.895	10.77778593	5193.278396	4051.377814	1.895	10.77778593	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677016
20.906861968443	5181.85552	4056.560457	1.895	5179.151987	4072.943549	1.895	16.60466146	5179.151987	4072.943549	1.895	16.60466146	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124324
21.006861968443	5179.657667	4056.181779	1.895	5171.199268	4042.220751	1.895	16.32344349	5171.199268	4042.220751	1.895	16.32344349	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179815
21.106861968443	5177.460056	4055.803143	1.895	5177.236886	4069.427366	1.895	13.62605077	5177.236886	4069.427366	1.895	13.62605077	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934654
21.206861968443	5175.269018	4055.425639	1.895	5179.441186	4060.921585	1.895	6.900174578	5179.441186	4060.921585	1.895	6.900174578	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23264088
21.306861968443	5173.076185	4055.047826	1.895	5167.68134	4066.001328	1.895	12.2099779	5167.68134	4066.001328	1.895	12.2099779	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086668
21.406861968443	5170.883483	4054.670035	1.895	5172.710736	4043.293776	1.895	11.52207149	5172.710736	4043.293776	1.895	11.52207149	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24953728
21.506861968443	5168.691112	4054.292302	1.895	5154.943159	4044.76441	1.895	16.72683304	5154.943159	4044.76441	1.895	16.72683304	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24616789
21.606861968443	5166.496202	4053.914131	1.895	5160.902174	4066.671285	1.895	13.92975697	5160.902174	4066.671285	1.895	13.92975697	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194495
21.706861968443	5164.298851	4053.535539	1.895	5180.16075	4053.07402	1.895	15.86861119	5180.16075	4053.07402	1.895	15.86861119	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29670111
21.806861968443	5162.100459	4053.156768	1.895	5148.123228	4056.182173	1.895	14.30091095	5148.123228	4056.182173	1.895	14.30091095	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30727505
21.906861968443	5159.901853	4052.777961	1.895	5146.118813	4049.365461	1.895	14.1992023	5146.118813	4049.365461	1.895	14.1992023	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943413
22.006861968443	5157.702929	4052.399098	1.895	5147.301335	4046.787558	1.895	11.818737	5147.301335	4046.787558	1.895	11.818737	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31267079
22.106861968443	5155.50187	4052.019868	1.895	5154.81638	4041.993669	1.895	10.04960462	5154.81638	4041.993669	1.895	10.04960462	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433501
22.206861968443	5153.302092	4051.640858	1.895	5157.974158	4045.906089	1.895	7.397011943	5157.974158	4045.906089	1.895	7.397011943	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3213357
22.306861968443	5151.100303	4051.261502	1.895	5155.02269	4033.184733	1.895	18.49742413	5155.02269	4033.184733	1.895	18.49742413	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173203
22.406861968443	5148.905829	4050.883406	1.895	5147.016924	4065.319127	1.895	14.55877732	5147.016924	4065.319127	1.895	14.55877732	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2675154
22.506861968443	5146.705026	4050.50422	1.895	5158.53483	4066.881035	1.895	20.2025829	5158.53483	4066.881035	1.895	20.2025829	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33174118
22.606861968443	5144.505936	4050.125329	1.895	5158.611906	4039.228771	1.895	17.82451499	5158.611906	4039.228771	1.895	17.82451499	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31434467
22.706861968443	5142.306249	4049.746335	1.895	5146.934282	4049.002726	1.895	4.68739172	5146.934282	4049.002726	1.895	4.68739172	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041017
22.806861968443	5140.106795	4049.367381	1.895	5152.032156	4057.792304	1.895	14.60115005	5152.032156	4057.792304	1.895	14.60115005	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31804942
22.906861968443	5137.91039	4048.988952	1.895	5128.625446	4041.705882	1.895	11.80056298	5128.625446	4041.705882	1.895	11.80056298	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28710959
23.006861968443	5135.710948	4048.61	1.895	5131.317948	4060.089386	1.895	12.2912467	5131.317948	4060.089386	1.895	12.2912467	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31792617
23.106861968443	5133.515076	4048.231663	1.895	5138.227116	4062.256203	1.895	14.7949661	5138.227116	4062.256203	1.895	14.7949661	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170098
23.206861968443	5131.320481	4047.853547	1.895	5146.562872	4041.233242	1.895	16.61803022	5146.562872	4041.233242	1.895	16.61803022	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873767
23.306861968443	5129.127187	4047.475654	1.895	5142.401784	4053.068857	1.895	14.40481969	5142.401784	4053.068857	1.895	14.40481969	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553976
23.406861968443	5126.929574	4047.097018	1.895	5139.1762	4038.476726	1.895	14.97629074	5139.1762	4038.476726	1.895	14.97629074	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936759
23.506861968443	5124.738785	4046.712154	1.895	5133.645361	4034.938983	1.895	14.76260974	5133.645361	4034.938983	1.895	14.76260974	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24296949
23.606861968443	5122.551153	4046.317845	1.895	5118.016809	4056.742562	1.895	11.36815738	5118.016809	4056.742562	1.895	11.36815738	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22827461
23.706861968443	5120.359022	4045.922725	1.895	5104.368066	4036.961031	1.895	18.33092089	5104.368066	4036.961031	1.895	18.33092089	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27398959
23.806861968443	5118.167541	4045.527723	1.895	5115.042777	4058.476769	1.895	13.32073377	5115.042777	4058.476769	1.895	13.32073377	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26739197
23.906861968443	5115.976928	4045.132877	1.895	5115.617531	4031.607239	1.895	13.53041133	5115.617531	4031.607239	1.895	13.53041133	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25856103
24.006861968443	5113.777808	4044.736497	1.895	5097.389986	4054.045642	1.895	18.84730459	5097.389986	4054.045642	1.895	18.84730459	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501546
24.106861968443	5111.578447	4044.340074	1.895	5119.826457	4057.800215	1.895	15.7862307	5119.826457	4057.800215	1.895	15.7862307	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34745371
24.206861968443	5109.391072	4043.945812	1.895	5111.562627	4053.824871	1.895	10.11491256	5111.562627	4053.824871	1.895	10.11491256	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22566091
24.306861968443	5107.203275	4043.551473	1.895	5119.546432	4045.058183	1.895	12.43477776	5119.546432	4045.058183	1.895	12.43477776	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22995024
24.406861968443	5105.013626	4043.156801	1.895	5119.047891	4038.125403	1.895	14.90890904	5119.047891	4038.125403	1.895	14.90890904	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24877765
24.506861968443	5102.814342	4042.760392	1.895	5090.133762	4049.708276	1.895	14.45926011	5090.133762	4049.708276	1.895	14.45926011	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667192
24.606861968443	5100.623329	4042.365474	1.895	5081.960236	4043.887527	1.895	18.72505528	5081.960236	4043.887527	1.895	18.72505528	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26262587
24.706861968443	5098.427695	4041.969723	1.895	5105.292335	4025.5749	1.895	17.77395571	5105.292335	4025.5749	1.895	17.77395571	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958781
24.806861968443	5096.23454	4041.574418	1.895	5088.284081	4048.999638	1.895	10.87858793	5088.284081	4048.999638	1.895	10.87858793	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28439856
24.906861968443	5094.045854	4041.17992	1.895	5094.743506	4056.958449	1.895	15.79394478	5094.743506	4056.958449	1.895	15.79394478	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898661
25.006861968443	5091.85601	4040.785212	1.895	5108.686469	4033.554833	1.895	18.31782532	5108.686469	4033.554833	1.895	18.31782532	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075409
25.106861968443	5089.66476	4040.390251	1.895	5099.687451	4052.166228	1.895	15.46376298	5099.687451	4052.166228	1.895	15.46376298	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503334
25.206861968443	5087.477235	4039.995962	1.895	5072.087788	4039.805293	1.895	15.39062814	5072.087788	4039.805293	1.895	15.39062814	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719159
25.306861968443	5085.284445	4039.600723	1.895	5070.737559	4045.397321	1.895	15.65926071	5070.737559	4045.397321	1.895	15.65926071	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28068538
25.406861968443	5083.085802	4039.20443	1.895	5065.274348	4034.529695	1.895	18.41469698	5065.274348	4034.529695	1.895	18.41469698	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34015908
25.506861968443	5080.88702	4038.808111	1.895	5074.340679	4045.407891	1.895	9.29578785	5074.340679	4045.407891	1.895	9.29578785	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157505
25.606861968443	5078.68929	4038.411983	1.895	5066.992766	4038.543875	1.895	11.69726765	5066.992766	4038.543875	1.895	11.69726765	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088004
25.706861968443	5076.497872	4038.016991	1.895	5063.089296	4040.175705	1.895	13.58123575	5063.089296	4040.175705	1.895	13.58123575	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26674321
25.806861968443	5074.309003	4037.62246	1.895	5071.955308	4026.975675	1.895	10.90384763	5071.955308	4026.975675	1.895	10.90384763	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24085534
25.906861968443	5072.115108	4037.227022	1.895	5082.775673	4039.221648	1.895	10.84556041	5082.775673	4039.221648	1.895	10.84556041	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29191419
26.006861968443	5069.919941	4036.831355	1.895	5081.848138	4024.205406	1.895	17.36941231	5081.848138	4024.205406	1.895	17.36941231	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483819
26.106861968443	5067.724454	4036.43563	1.895	5061.145511	4024.596063	1.895	13.54466122	5061.145511	4024.596063	1.895	13.54466122	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30809165
26.206861968443	5065.530187	4036.040126	1.895	5074.886035	4028.862446	1.895	11.7919877	5074.886035	4028.862446	1.895	11.7919877	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568754
26.306861968443	5063.331939	4035.643904	1.895	5062.589965	4028.789754	1.895	6.894192692	5062.589965	4028.789754	1.895	6.894192692	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615139
