15.734966290218	193.2792561	210.1869494	1.895	196.9362659	202.6767041	1.895	8.353293109	196.9362659	202.6767041	1.895	8.353293109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24358499
15.834966290218	194.7101739	211.8935135	1.895	190.8439906	216.621304	1.895	6.107321533	190.8439906	216.621304	1.895	6.107321533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26879066
15.934966290218	196.1393749	213.59803	1.895	201.7654427	206.4132557	1.895	9.125438145	201.7654427	206.4132557	1.895	9.125438145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420715
16.034966290218	197.5745933	215.3097231	1.895	207.3164512	201.0520541	1.895	17.26803175	207.3164512	201.0520541	1.895	17.26803175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33571916
16.134966290218	199.0051942	217.0159092	1.895	222.3642641	217.5809298	1.895	23.36590239	222.3642641	217.5809298	1.895	23.36590239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26385846
16.234966290218	200.4329787	218.7187364	1.895	211.0132683	227.1402158	1.895	13.52271578	211.0132683	227.1402158	1.895	13.52271578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22002839
16.334966290218	201.8639375	220.4253494	1.895	195.53754	236.4631895	1.895	17.24052267	195.53754	236.4631895	1.895	17.24052267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26942845
16.434966290218	203.2935528	222.13036	1.895	205.0719206	207.0431761	1.895	15.19163289	205.0719206	207.0431761	1.895	15.19163289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851963
16.534966290218	204.7277762	223.8408665	1.895	197.5039707	220.072901	1.895	8.147449257	197.5039707	220.072901	1.895	8.147449257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32023485
16.634966290218	206.1582119	225.5468556	1.895	199.7444337	216.9974342	1.895	10.68780412	199.7444337	216.9974342	1.895	10.68780412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128804
16.734966290218	207.5890608	227.2533374	1.895	216.9724569	227.3758492	1.895	9.384195883	216.9724569	227.3758492	1.895	9.384195883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26771734
16.834966290218	209.0191756	228.9589439	1.895	231.632071	229.0876735	1.895	22.61326179	231.632071	229.0876735	1.895	22.61326179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25629464
16.934966290218	210.4551988	230.6715968	1.895	219.613516	240.0019618	1.895	13.07403859	219.613516	240.0019618	1.895	13.07403859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824305
17.034966290218	211.8884618	232.3809578	1.895	200.1085988	241.5728777	1.895	14.94177244	200.1085988	241.5728777	1.895	14.94177244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528775
17.134966290218	213.3192001	234.0873078	1.895	205.1909051	234.0389829	1.895	8.128438633	205.1909051	234.0389829	1.895	8.128438633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26599717
17.234966290218	214.7528032	235.7970745	1.895	207.4514838	223.4259901	1.895	14.36499201	207.4514838	223.4259901	1.895	14.36499201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31058101
17.334966290218	216.1807985	237.5001531	1.895	228.9375819	226.6167941	1.895	16.76851295	228.9375819	226.6167941	1.895	16.76851295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2233083
17.434966290218	217.6132212	239.2085119	1.895	223.882034	229.5676975	1.895	11.49970941	223.882034	229.5676975	1.895	11.49970941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221007
17.534966290218	219.0465791	240.9179861	1.895	216.10394	234.5225757	1.895	7.039914732	216.10394	234.5225757	1.895	7.039914732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30676493
17.634966290218	220.4780701	242.6252339	1.895	206.8533405	244.3956595	1.895	13.73927452	206.8533405	244.3956595	1.895	13.73927452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27771161
17.734966290218	221.9071523	244.3296087	1.895	235.034784	248.494156	1.895	13.77236976	235.034784	248.494156	1.895	13.77236976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022267
17.834966290218	223.3390273	246.0373143	1.895	226.9655775	258.4206558	1.895	12.90344957	226.9655775	258.4206558	1.895	12.90344957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28368734
17.934966290218	224.7692886	247.7430954	1.895	217.3747874	264.9196434	1.895	18.70060022	217.3747874	264.9196434	1.895	18.70060022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857339
18.034966290218	226.1990676	249.4483014	1.895	238.0264831	235.6729304	1.895	18.15622772	238.0264831	235.6729304	1.895	18.15622772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106865
18.134966290218	227.6342708	251.1599763	1.895	232.4658211	263.3575879	1.895	13.11966492	232.4658211	263.3575879	1.895	13.11966492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548133
18.234966290218	229.0665301	252.8681404	1.895	240.3568737	249.0472203	1.895	11.91936608	240.3568737	249.0472203	1.895	11.91936608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28966841
18.334966290218	230.4949774	254.571758	1.895	231.5384104	268.8875269	1.895	14.3537449	231.5384104	268.8875269	1.895	14.3537449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034256
18.434966290218	231.9250401	256.2773022	1.895	258.6776409	251.0853517	1.895	27.25175224	258.6776409	251.0853517	1.895	27.25175224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25548264
18.534966290218	233.355336	257.9831247	1.895	240.8895298	272.44242	1.895	16.30445637	240.8895298	272.44242	1.895	16.30445637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25911328
18.634966290218	234.7834315	259.6863227	1.895	241.1182009	253.665669	1.895	8.739426416	241.1182009	253.665669	1.895	8.739426416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22486722
18.734966290218	236.2165106	261.3954644	1.895	238.1141363	248.1438292	1.895	13.38681519	238.1141363	248.1438292	1.895	13.38681519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242648
18.834966290218	237.6487502	263.103605	1.895	256.9210287	254.0029768	1.895	21.31295735	256.9210287	254.0029768	1.895	21.31295735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28936123
18.934966290218	239.0826442	264.8137185	1.895	261.0947726	269.4297874	1.895	22.49092906	261.0947726	269.4297874	1.895	22.49092906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31510739
19.034966290218	240.5117338	266.5181022	1.895	248.2584163	253.0108565	1.895	15.57102368	248.2584163	253.0108565	1.895	15.57102368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033941
19.134966290218	241.9467058	268.2295015	1.895	253.5242659	255.2862631	1.895	17.36569372	253.5242659	255.2862631	1.895	17.36569372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188449
19.234966290218	243.377748	269.9362138	1.895	247.7500156	259.8916102	1.895	10.95494351	247.7500156	259.8916102	1.895	10.95494351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072497
19.334966290218	244.8093663	271.6436134	1.895	226.9182566	286.271384	1.895	23.10981346	226.9182566	286.271384	1.895	23.10981346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969335
19.434966290218	246.244484	273.3551864	1.895	255.2298602	273.20706	1.895	8.98659705	255.2298602	273.20706	1.895	8.98659705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33415155
19.534966290218	247.6804878	275.0678163	1.895	245.4374057	268.929776	1.895	6.535055937	245.4374057	268.929776	1.895	6.535055937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794193
19.634966290218	249.1164661	276.7804156	1.895	240.7002574	290.4046212	1.895	16.01410463	240.7002574	290.4046212	1.895	16.01410463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754366
19.734966290218	250.5502863	278.4904412	1.895	261.8306448	290.3737755	1.895	16.38475274	261.8306448	290.3737755	1.895	16.38475274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395992
19.834966290218	251.9798885	280.1954362	1.895	263.7836165	270.893878	1.895	15.02820619	263.7836165	270.893878	1.895	15.02820619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24831576
19.934966290218	253.4092575	281.9001531	1.895	233.2124409	292.1365941	1.895	22.6427941	233.2124409	292.1365941	1.895	22.6427941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468767
20.034966290218	254.8447847	283.6122145	1.895	261.9985987	272.7461074	1.895	13.00958646	261.9985987	272.7461074	1.895	13.00958646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052464
20.134966290218	256.272639	285.3151249	1.895	247.8053522	295.1379898	1.895	12.96856272	247.8053522	295.1379898	1.895	12.96856272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22111387
20.234966290218	257.7061291	287.0247568	1.895	267.2778385	273.593723	1.895	16.49273447	267.2778385	273.593723	1.895	16.49273447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882203
20.334966290218	259.1396142	288.7343827	1.895	255.9921665	290.3420341	1.895	3.534256581	255.9921665	290.3420341	1.895	3.534256581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874432
20.434966290218	260.5693931	290.4395885	1.895	269.3423362	273.0325234	1.895	19.49283068	269.3423362	273.0325234	1.895	19.49283068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106614
20.534966290218	262.0003276	292.1461725	1.895	269.9553427	300.8026181	1.895	11.75654353	269.9553427	300.8026181	1.895	11.75654353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26905058
20.634966290218	263.4355	293.8578108	1.895	272.8410748	284.3034667	1.895	13.40709988	272.8410748	284.3034667	1.895	13.40709988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500317
20.734966290218	264.8674052	295.5655525	1.895	262.7203583	301.8668568	1.895	6.657044916	262.7203583	301.8668568	1.895	6.657044916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415714
20.834966290218	266.2993987	297.2733994	1.895	263.6629178	310.7167035	1.895	13.69939616	263.6629178	310.7167035	1.895	13.69939616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28553052
20.934966290218	267.7320581	298.9820406	1.895	282.6721368	303.3400642	1.895	15.56272211	282.6721368	303.3400642	1.895	15.56272211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589519
21.034966290218	269.1660601	300.692283	1.895	263.572825	310.2086975	1.895	11.03840678	263.572825	310.2086975	1.895	11.03840678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31678852
21.134966290218	270.5950095	302.3964995	1.895	267.8294465	300.0225748	1.895	3.644702602	267.8294465	300.0225748	1.895	3.644702602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815643
21.234966290218	272.0283366	304.105937	1.895	276.8225416	298.1869657	1.895	7.61699567	276.8225416	298.1869657	1.895	7.61699567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30628593
21.334966290218	273.4565868	305.8093196	1.895	271.8117514	324.2269201	1.895	18.49090299	271.8117514	324.2269201	1.895	18.49090299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22727523
21.434966290218	274.8879587	307.5164252	1.895	285.7815305	310.112618	1.895	11.19866614	285.7815305	310.112618	1.895	11.19866614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.275858
21.534966290218	276.3169228	309.2206592	1.895	266.4171136	334.2460319	1.895	26.912367	266.4171136	334.2460319	1.895	26.912367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23838561
21.634966290218	277.7480611	310.9274863	1.895	277.2398481	301.337175	1.895	9.603767546	277.2398481	301.337175	1.895	9.603767546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222164
21.734966290218	279.1835009	312.6394434	1.895	287.1836054	318.4294742	1.895	9.875531825	287.1836054	318.4294742	1.895	9.875531825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33916427
21.834966290218	280.6163826	314.3483497	1.895	270.240386	313.740794	1.895	10.39376881	270.240386	313.740794	1.895	10.39376881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29935399
21.934966290218	282.0483066	316.0561139	1.895	282.9288886	295.8196681	1.895	20.25559579	282.9288886	295.8196681	1.895	20.25559579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28445028
22.034966290218	283.4806846	317.7644194	1.895	272.0941458	320.4639947	1.895	11.70217817	272.0941458	320.4639947	1.895	11.70217817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151429
22.134966290218	284.9101701	319.4692752	1.895	268.169608	313.9333709	1.895	17.63214837	268.169608	313.9333709	1.895	17.63214837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24650026
22.234966290218	286.3443835	321.1797697	1.895	293.7168462	329.2902535	1.895	10.96052713	293.7168462	329.2902535	1.895	10.96052713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32007764
22.334966290218	287.773849	322.8846018	1.895	296.1264841	317.7438808	1.895	9.807829717	296.1264841	317.7438808	1.895	9.807829717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618982
22.434966290218	289.208436	324.5955418	1.895	297.1760964	342.0877927	1.895	19.22140606	297.1760964	342.0877927	1.895	19.22140606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32589244
22.534966290218	290.6374308	326.2998125	1.895	295.9132679	330.0701045	1.895	6.484563086	295.9132679	330.0701045	1.895	6.484563086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23886407
22.634966290218	292.0708719	328.009386	1.895	301.240068	316.6574333	1.895	14.59249758	301.240068	316.6574333	1.895	14.59249758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30805962
22.734966290218	293.50409	329.7186934	1.895	306.897026	322.7509511	1.895	15.09702511	306.897026	322.7509511	1.895	15.09702511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30458881
22.834966290218	294.9322031	331.4219124	1.895	291.3608522	331.6888115	1.895	3.581310147	291.3608522	331.6888115	1.895	3.581310147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22514095
22.934966290218	296.3621458	333.1273136	1.895	303.9470649	338.9751837	1.895	9.577504044	303.9470649	338.9751837	1.895	9.577504044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25361569
23.034966290218	297.7951564	334.8363736	1.895	305.4453511	332.5343101	1.895	7.989053488	305.4453511	332.5343101	1.895	7.989053488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135984
23.134966290218	299.2262985	336.5432052	1.895	297.3669328	337.5183727	1.895	2.099569596	297.3669328	337.5183727	1.895	2.099569596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228218
23.234966290218	300.6545344	338.2465708	1.895	295.3379089	327.3843316	1.895	12.0935829	295.3379089	327.3843316	1.895	12.0935829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22705271
23.334966290218	302.0840891	339.9515091	1.895	311.7347847	329.3583147	1.895	14.33009743	311.7347847	329.3583147	1.895	14.33009743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24757635
23.434966290218	303.5119457	341.6544223	1.895	300.4406355	334.5900564	1.895	7.703129991	300.4406355	334.5900564	1.895	7.703129991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115053
23.534966290218	304.9405558	343.358234	1.895	316.7870288	350.9398484	1.895	14.06484268	316.7870288	350.9398484	1.895	14.06484268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232876
23.634966290218	306.3738836	345.0676725	1.895	298.6640251	341.0504346	1.895	8.693682732	298.6640251	341.0504346	1.895	8.693682732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30629738
23.734966290218	307.8044346	346.773799	1.895	301.5038632	342.5789394	1.895	7.569283079	301.5038632	342.5789394	1.895	7.569283079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308119
23.834966290218	309.237178	348.4825404	1.895	297.3587279	365.820285	1.895	21.01654027	297.3587279	365.820285	1.895	21.01654027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29720255
23.934966290218	310.6684467	350.189523	1.895	299.4561613	354.2886259	1.895	11.9380898	299.4561613	354.2886259	1.895	11.9380898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425095
24.034966290218	312.0987683	351.8953759	1.895	309.8565698	340.4297426	1.895	11.68281653	309.8565698	340.4297426	1.895	11.68281653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25951135
24.134966290218	313.532728	353.6055679	1.895	321.1489954	348.066628	1.895	9.417398005	321.1489954	348.066628	1.895	9.417398005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31613112
24.234966290218	314.9654186	355.3142462	1.895	318.8491249	378.122468	1.895	23.13651126	318.8491249	378.122468	1.895	23.13651126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637887
24.334966290218	316.3947939	357.0189707	1.895	312.3793267	364.6591577	1.895	8.631131684	312.3793267	364.6591577	1.895	8.631131684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478535
24.434966290218	317.8235045	358.7229024	1.895	325.5975622	346.8105469	1.895	14.22463307	325.5975622	346.8105469	1.895	14.22463307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23444066
24.534966290218	319.2579832	360.4337134	1.895	323.8249325	356.2539464	1.895	6.190918981	323.8249325	356.2539464	1.895	6.190918981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32420837
24.634966290218	320.6897009	362.1412314	1.895	318.4175802	350.4618928	1.895	11.89829751	318.4175802	350.4618928	1.895	11.89829751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123864
24.734966290218	322.1242116	363.8520804	1.895	316.6943869	345.4164177	1.895	19.21865382	316.6943869	345.4164177	1.895	19.21865382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32470441
24.834966290218	323.556006	365.55969	1.895	313.9407628	373.7374285	1.895	12.62253178	313.9407628	373.7374285	1.895	12.62253178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243306
24.934966290218	324.9880755	367.2676276	1.895	329.3108487	370.8568374	1.895	5.618611588	329.3108487	370.8568374	1.895	5.618611588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671311
25.034966290218	326.4175806	368.9725068	1.895	340.1503748	368.817516	1.895	13.73366878	340.1503748	368.817516	1.895	13.73366878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680546
25.134966290218	327.84622	370.6763536	1.895	324.4132668	354.5936612	1.895	16.44500423	324.4132668	354.5936612	1.895	16.44500423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333335
25.234966290218	329.2819112	372.3886106	1.895	329.0102996	379.1829765	1.895	6.799792732	329.0102996	379.1829765	1.895	6.799792732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34307674
25.334966290218	330.717996	374.101337	1.895	319.1301907	382.3335131	1.895	14.21428702	319.1301907	382.3335131	1.895	14.21428702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34920206
25.434966290218	332.1462906	375.8047726	1.895	335.224397	375.4070976	1.895	3.103688819	335.224397	375.4070976	1.895	3.103688819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22796695
25.534966290218	333.5811293	377.5160128	1.895	332.5230757	387.1505746	1.895	9.692484599	332.5230757	387.1505746	1.895	9.692484599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980956
25.634966290218	335.0126159	379.2232553	1.895	329.6997168	368.4598073	1.895	12.00327917	329.6997168	368.4598073	1.895	12.00327917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27764302
25.734966290218	336.4429326	380.9291025	1.895	346.6387115	376.8042813	1.895	10.99854791	346.6387115	376.8042813	1.895	10.99854791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25943527
25.834966290218	337.8747836	382.6367795	1.895	348.7660383	384.6195623	1.895	11.07026901	348.7660383	384.6195623	1.895	11.07026901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28331365
25.934966290218	339.3043049	384.341678	1.895	355.7765568	375.6085465	1.895	18.64410543	355.7765568	375.6085465	1.895	18.64410543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705656
26.034966290218	340.7403501	386.0543572	1.895	340.8421742	397.8003195	1.895	11.74640365	340.8421742	397.8003195	1.895	11.74640365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858597
26.134966290218	342.1703999	387.7598861	1.895	347.061274	399.3738388	1.895	12.6017677	347.061274	399.3738388	1.895	12.6017677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528235
26.234966290218	343.5995999	389.4644015	1.895	344.0011424	366.7148963	1.895	22.75304866	344.0011424	366.7148963	1.895	22.75304866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24205776
26.334966290218	345.03276	391.1736398	1.895	351.4254871	405.5558473	1.895	15.7389597	351.4254871	405.5558473	1.895	15.7389597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368594
26.434966290218	346.4605486	392.8764719	1.895	351.5384157	398.3293605	1.895	7.451089116	351.5384157	398.3293605	1.895	7.451089116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009238
26.534966290218	347.8886016	394.5796192	1.895	334.0507731	405.6075284	1.895	17.69463981	334.0507731	405.6075284	1.895	17.69463981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420562
26.634966290218	349.3184871	396.2849522	1.895	368.7286367	410.7922482	1.895	24.23253071	368.7286367	410.7922482	1.895	24.23253071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25272624
26.734966290218	350.7501713	397.9924302	1.895	355.5492507	387.4821537	1.895	11.55409344	355.5492507	387.4821537	1.895	11.55409344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.280717
26.834966290218	352.183151	399.7014534	1.895	351.1645392	383.2122157	1.895	16.52066969	351.1645392	383.2122157	1.895	16.52066969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30087871
26.934966290218	353.6147509	401.408831	1.895	352.5341096	392.2798681	1.895	9.192700818	352.5341096	392.2798681	1.895	9.192700818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27940602
27.034966290218	355.0438827	403.113265	1.895	358.3236204	409.0595413	1.895	6.790793832	358.3236204	409.0595413	1.895	6.790793832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24099598
27.134966290218	356.4793835	404.8252949	1.895	358.026055	390.3040488	1.895	14.60338258	358.026055	390.3040488	1.895	14.60338258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011404
27.234966290218	357.914937	406.5373877	1.895	353.0164899	395.696826	1.895	11.89590516	353.0164899	395.696826	1.895	11.89590516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093316
27.334966290218	359.3443655	408.2421756	1.895	354.2670701	413.6471903	1.895	7.415734109	354.2670701	413.6471903	1.895	7.415734109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24561365
27.434966290218	360.7767406	409.9504777	1.895	347.4620581	402.5233845	1.895	15.24606454	347.4620581	402.5233845	1.895	15.24606454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29146994
27.534966290218	362.2104049	411.6603173	1.895	370.442673	408.2109916	1.895	8.925698046	370.442673	408.2109916	1.895	8.925698046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3115322
27.634966290218	363.6394291	413.364623	1.895	364.8043477	406.7403312	1.895	6.725940588	364.8043477	406.7403312	1.895	6.725940588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932177
27.734966290218	365.070526	415.0714006	1.895	356.4575023	406.8714568	1.895	11.89215095	356.4575023	406.8714568	1.895	11.89215095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27157661
27.834966290218	366.5038226	416.7808018	1.895	373.8793944	432.5839484	1.895	17.4395672	373.8793944	432.5839484	1.895	17.4395672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30581177
27.934966290218	367.9340238	418.4865112	1.895	372.1112947	420.8749765	1.895	4.811897684	372.1112947	420.8749765	1.895	4.811897684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25763802
28.034966290218	369.3629653	420.1907182	1.895	359.1714415	403.2595691	1.895	19.76185637	359.1714415	403.2595691	1.895	19.76185637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23803363
28.134966290218	370.7960277	421.89984	1.895	379.4151471	437.3555381	1.895	17.69654838	379.4151471	437.3555381	1.895	17.69654838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30216561
28.234966290218	372.2263955	423.6057481	1.895	370.1490385	435.3947517	1.895	11.97063144	370.1490385	435.3947517	1.895	11.97063144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26023102
