13.913206300419	179.4674697	198.8618363	1.895	160.9460776	193.180501	1.895	19.37316539	160.9460776	193.180501	1.895	19.37316539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532899
14.013206300419	180.8968574	200.5665682	1.895	188.5598112	208.9091527	1.895	11.32782316	188.5598112	208.9091527	1.895	11.32782316	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24695273
14.113206300419	182.331496	202.2775623	1.895	192.0821067	210.0482552	1.895	12.46828294	192.0821067	210.0482552	1.895	12.46828294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32867568
14.213206300419	183.7610544	203.9824977	1.895	180.7099826	211.8223841	1.895	8.412660551	180.7099826	211.8223841	1.895	8.412660551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24960918
14.313206300419	185.1894648	205.6860639	1.895	177.4641009	187.4797162	1.895	19.77757169	177.4641009	187.4797162	1.895	19.77757169	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174104
14.413206300419	186.6204785	207.3927349	1.895	186.9303102	197.4611908	1.895	9.936375787	186.9303102	197.4611908	1.895	9.936375787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27225908
14.513206300419	188.0543578	209.1028236	1.895	206.6307177	202.7524755	1.895	19.63181265	206.6307177	202.7524755	1.895	19.63181265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686035
14.613206300419	189.4890665	210.8139014	1.895	193.4969423	221.3625282	1.895	11.28435179	193.4969423	221.3625282	1.895	11.28435179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32976748
14.713206300419	190.9216241	212.5224137	1.895	204.5959689	202.773488	1.895	16.79372676	204.5959689	202.773488	1.895	16.79372676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962884
14.813206300419	192.3517145	214.2279836	1.895	187.5490838	203.6544449	1.895	11.61313836	187.5490838	203.6544449	1.895	11.61313836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788865
14.913206300419	193.7856042	215.9380847	1.895	187.4525012	232.4832881	1.895	17.71586717	187.4525012	232.4832881	1.895	17.71586717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702146
15.013206300419	195.2178623	217.6462398	1.895	195.208635	217.6965265	1.895	0.05112622101	195.208635	217.6965265	1.895	0.05112622101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2916275
15.113206300419	196.6523506	219.3570548	1.895	201.4506242	208.6068298	1.895	11.77245798	201.4506242	208.6068298	1.895	11.77245798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32633739
15.213206300419	198.0862945	221.0672205	1.895	199.3126439	204.5647252	1.895	16.54799936	199.3126439	204.5647252	1.895	16.54799936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31786474
15.313206300419	199.5217858	222.7792316	1.895	196.8750809	201.9354968	1.895	21.01110016	196.8750809	201.9354968	1.895	21.01110016	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34194868
15.413206300419	200.950451	224.4831017	1.895	192.9011451	219.9708585	1.895	9.227765856	192.9011451	219.9708585	1.895	9.227765856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570595
15.513206300419	202.3829613	226.1915576	1.895	196.6092284	234.5469069	1.895	10.15617318	196.6092284	234.5469069	1.895	10.15617318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29555223
15.613206300419	203.8157103	227.9002983	1.895	214.2117432	214.1245052	1.895	17.25833059	214.2117432	214.1245052	1.895	17.25833059	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29926819
15.713206300419	205.244858	229.6047438	1.895	211.9126657	241.2690402	1.895	13.43560459	211.9126657	241.2690402	1.895	13.43560459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321594
15.813206300419	206.6807813	231.3172702	1.895	219.5041084	238.7217925	1.895	14.80758815	219.5041084	238.7217925	1.895	14.80758815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34867261
15.913206300419	208.1090861	233.0207105	1.895	198.6914034	253.2505995	1.895	22.31459512	198.6914034	253.2505995	1.895	22.31459512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009736
16.013206300419	209.5446002	234.7327489	1.895	221.8022755	216.8545788	1.895	21.67670567	221.8022755	216.8545788	1.895	21.67670567	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34230389
16.113206300419	210.9738104	236.4372689	1.895	221.8178914	246.2177167	1.895	14.60312477	221.8178914	246.2177167	1.895	14.60312477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24418844
16.213206300419	212.4073009	238.1468939	1.895	200.6806489	246.472355	1.895	14.38150438	200.6806489	246.472355	1.895	14.38150438	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31080892
16.313206300419	213.8408032	239.8565329	1.895	217.0438393	232.5672711	1.895	7.961958159	217.0438393	232.5672711	1.895	7.961958159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099066
16.413206300419	215.2748077	241.5667709	1.895	205.3027589	247.8959566	1.895	11.81102662	205.3027589	247.8959566	1.895	11.81102662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3188087
16.513206300419	216.7090646	243.2773098	1.895	194.4124177	244.1021802	1.895	22.31189986	194.4124177	244.1021802	1.895	22.31189986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.322736
16.613206300419	218.1416422	244.985846	1.895	206.9577207	229.0389532	1.895	19.47776915	206.9577207	229.0389532	1.895	19.47776915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2965993
16.713206300419	219.5737986	246.6938799	1.895	212.3433363	263.0212288	1.895	17.85670482	212.3433363	263.0212288	1.895	17.85670482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004479
16.813206300419	221.003959	248.3995333	1.895	228.390839	264.0697348	1.895	17.32400674	228.390839	264.0697348	1.895	17.32400674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25897846
16.913206300419	222.4356245	250.1069816	1.895	214.9624497	257.3219535	1.895	10.38769273	214.9624497	257.3219535	1.895	10.38769273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240284
17.013206300419	223.8710423	251.8189051	1.895	234.9121869	249.9286066	1.895	11.20179009	234.9121869	249.9286066	1.895	11.20179009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34080492
17.113206300419	225.3016201	253.5250563	1.895	229.6798284	266.483367	1.895	13.67795757	229.6798284	266.483367	1.895	13.67795757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26547469
17.213206300419	226.7309749	255.2297489	1.895	232.0938341	241.6210421	1.895	14.62727445	232.0938341	241.6210421	1.895	14.62727445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644049
17.313206300419	228.1628772	256.9374796	1.895	230.8411122	257.1864152	1.895	2.689779076	230.8411122	257.1864152	1.895	2.689779076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28608845
17.413206300419	229.5927903	258.6428381	1.895	218.9055022	250.0138568	1.895	13.73599094	218.9055022	250.0138568	1.895	13.73599094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25513024
17.513206300419	231.0245606	260.3504114	1.895	236.8428203	249.0534812	1.895	12.70719394	236.8428203	249.0534812	1.895	12.70719394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28403419
17.613206300419	232.4549557	262.0563447	1.895	222.7503098	263.8427874	1.895	9.867701252	222.7503098	263.8427874	1.895	9.867701252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2626306
17.713206300419	233.8861932	263.7632826	1.895	226.6689004	257.2863587	1.895	9.697415016	226.6689004	257.2863587	1.895	9.697415016	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574241
17.813206300419	235.321508	265.4750833	1.895	233.3651017	278.9704046	1.895	13.63639333	233.3651017	278.9704046	1.895	13.63639333	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920129
17.913206300419	236.7497214	267.1784146	1.895	233.0661537	269.1421941	1.895	4.174338385	233.0661537	269.1421941	1.895	4.174338385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867604
18.013206300419	238.1837763	268.8887126	1.895	236.3005451	270.2975687	1.895	2.351900292	236.3005451	270.2975687	1.895	2.351900292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31959173
18.113206300419	239.6197706	270.6013238	1.895	238.239519	285.0887549	1.895	14.55303253	238.239519	285.0887549	1.895	14.55303253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977798
18.213206300419	241.0553344	272.3134214	1.895	232.2867908	275.0961879	1.895	9.199518857	232.2867908	275.0961879	1.895	9.199518857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34307678
18.313206300419	242.4910704	274.0257243	1.895	250.9878971	277.2122624	1.895	9.074695007	250.9878971	277.2122624	1.895	9.074695007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575636
18.413206300419	243.9232464	275.7337816	1.895	240.2911521	267.9323262	1.895	8.605510675	240.2911521	267.9323262	1.895	8.605510675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29034912
18.513206300419	245.3559768	277.4425	1.895	231.9429854	272.7354516	1.895	14.21494434	231.9429854	272.7354516	1.895	14.21494434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29897793
18.613206300419	246.7895319	279.1522019	1.895	238.2920373	259.0526911	1.895	21.82195567	238.2920373	259.0526911	1.895	21.82195567	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.311813
18.713206300419	248.2236635	280.8625915	1.895	258.9822106	272.039145	1.895	13.91400533	258.9822106	272.039145	1.895	13.91400533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3207866
18.813206300419	249.6527679	282.5669855	1.895	256.3713533	291.7509865	1.895	11.3791592	256.3713533	291.7509865	1.895	11.3791592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24254321
18.913206300419	251.0824291	284.2720435	1.895	255.7690453	290.2560128	1.895	7.600806553	255.7690453	290.2560128	1.895	7.600806553	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25120863
19.013206300419	252.5164518	285.9823031	1.895	251.7929704	294.0973936	1.895	8.147276833	251.7929704	294.0973936	1.895	8.147276833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31909029
19.113206300419	253.9499644	287.6919544	1.895	247.0531012	282.8521735	1.895	8.425568273	247.0531012	282.8521735	1.895	8.425568273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31115232
19.213206300419	255.3805932	289.3981664	1.895	254.9288765	279.3125965	1.895	10.09568065	254.9288765	279.3125965	1.895	10.09568065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662687
19.313206300419	256.8154166	291.109381	1.895	243.7995505	300.8600105	1.895	16.26307309	243.7995505	300.8600105	1.895	16.26307309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155332
19.413206300419	258.2504427	292.8208373	1.895	266.9338157	297.8562871	1.895	10.03776481	266.9338157	297.8562871	1.895	10.03776481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33470703
19.513206300419	259.6838556	294.5303697	1.895	245.8820102	283.3052604	1.895	17.79027874	245.8820102	283.3052604	1.895	17.79027874	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30960156
19.613206300419	261.113104	296.2349354	1.895	260.0393539	307.9994002	1.895	11.81336404	260.0393539	307.9994002	1.895	11.81336404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478381
19.713206300419	262.5426098	297.939808	1.895	266.5755083	312.101584	1.895	14.72481475	266.5755083	312.101584	1.895	14.72481475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24878916
19.813206300419	263.9777776	299.6514333	1.895	282.1984783	309.393043	1.895	20.66138658	282.1984783	309.393043	1.895	20.66138658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33691316
19.913206300419	265.4073215	301.3563515	1.895	255.1120826	289.2709024	1.895	15.87608344	255.1120826	289.2709024	1.895	15.87608344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24938439
20.013206300419	266.8371591	303.0616198	1.895	273.6743241	295.9976727	1.895	9.830878609	273.6743241	295.9976727	1.895	9.830878609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25395362
20.113206300419	268.2695042	304.7698788	1.895	265.6420744	293.3531926	1.895	11.71512317	265.6420744	293.3531926	1.895	11.71512317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29298182
20.213206300419	269.700562	306.4766023	1.895	277.0781903	299.914351	1.895	9.873831201	277.0781903	299.914351	1.895	9.873831201	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27294433
20.313206300419	271.1332514	308.1852719	1.895	276.0713024	301.564801	1.895	8.259236187	276.0713024	301.564801	1.895	8.259236187	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29833978
20.413206300419	272.565509	309.8934265	1.895	255.7867916	313.5676733	1.895	17.17630482	255.7867916	313.5676733	1.895	17.17630482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29162017
20.513206300419	273.9959921	311.5994647	1.895	279.6028733	322.2139179	1.895	12.00432142	279.6028733	322.2139179	1.895	12.00432142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26400087
20.613206300419	275.4286463	313.3080922	1.895	286.240389	311.6989597	1.895	10.93083192	286.240389	311.6989597	1.895	10.93083192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977919
20.713206300419	276.8643322	315.0203354	1.895	261.7287803	309.9414071	1.895	15.96497547	261.7287803	309.9414071	1.895	15.96497547	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34497595
20.813206300419	278.2954918	316.7271805	1.895	270.3527917	313.5904859	1.895	8.539633376	270.3527917	313.5904859	1.895	8.539633376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453093
20.913206300419	279.7253058	318.4324206	1.895	270.4563361	318.3164072	1.895	9.269695622	270.4563361	318.3164072	1.895	9.269695622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25358579
21.013206300419	281.1596343	320.143045	1.895	291.3115372	323.94071	1.895	10.83897561	291.3115372	323.94071	1.895	10.83897561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385058
21.113206300419	282.5901263	321.8490939	1.895	279.8721888	308.79508	1.895	13.333959	279.8721888	308.79508	1.895	13.333959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413978
21.213206300419	284.0179333	323.5519405	1.895	264.9908265	314.9888423	1.895	20.8652209	264.9908265	314.9888423	1.895	20.8652209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22235023
21.313206300419	285.4514805	325.2616331	1.895	294.1084656	327.249187	1.895	8.882216039	294.1084656	327.249187	1.895	8.882216039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169111
21.413206300419	286.8806087	326.9660554	1.895	288.1791464	323.5292497	1.895	3.673939829	288.1791464	323.5292497	1.895	3.673939829	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.242913
21.513206300419	288.3160803	328.6780431	1.895	274.3410284	328.9911136	1.895	13.97855821	274.3410284	328.9911136	1.895	13.97855821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34164173
21.613206300419	289.7497273	330.3878546	1.895	290.5390578	347.0679722	1.895	16.69878334	290.5390578	347.0679722	1.895	16.69878334	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313243
21.713206300419	291.1792271	332.0927201	1.895	276.2872778	336.5364724	1.895	15.54082004	276.2872778	336.5364724	1.895	15.54082004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24869723
21.813206300419	292.6123076	333.8018561	1.895	300.1221567	326.5783889	1.895	10.41999578	300.1221567	326.5783889	1.895	10.41999578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3044268
21.913206300419	294.0482077	335.5143548	1.895	292.2412307	324.6336076	1.895	11.02976999	292.2412307	324.6336076	1.895	11.02976999	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34831056
22.013206300419	295.4835165	337.2261483	1.895	298.9631016	345.0215759	1.895	8.536756082	298.9631016	345.0215759	1.895	8.536756082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33910784
22.113206300419	296.9161868	338.9347951	1.895	286.2530112	335.2288573	1.895	11.28881258	286.2530112	335.2288573	1.895	11.28881258	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29804346
22.213206300419	298.3455899	340.6395453	1.895	301.2355997	322.8711347	1.895	18.00190467	301.2355997	322.8711347	1.895	18.00190467	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24719189
22.313206300419	299.775061	342.3443765	1.895	300.6454131	343.9523899	1.895	1.828447363	300.6454131	343.9523899	1.895	1.828447363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824944
22.413206300419	301.2067685	344.0518749	1.895	307.4209542	347.5323601	1.895	7.12249121	307.4209542	347.5323601	1.895	7.12249121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2830567
22.513206300419	302.6378014	345.7585689	1.895	292.4526908	357.9088444	1.895	15.85451584	292.4526908	357.9088444	1.895	15.85451584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27255798
22.613206300419	304.072604	347.4697587	1.895	314.6475258	338.9177733	1.895	13.6001995	314.6475258	338.9177733	1.895	13.6001995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312297
22.713206300419	305.5071758	349.1806732	1.895	300.0062692	330.0043431	1.895	19.94972698	300.0062692	330.0043431	1.895	19.94972698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32763716
22.813206300419	306.9367793	350.8856625	1.895	314.7365263	346.0314853	1.895	9.186897633	314.7365263	346.0314853	1.895	9.186897633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25031208
22.913206300419	308.3691001	352.5938923	1.895	308.4256604	342.6200889	1.895	9.973963849	308.4256604	342.6200889	1.895	9.973963849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926022
23.013206300419	309.7968951	354.2967247	1.895	318.7981158	364.4898729	1.895	13.59861188	318.7981158	364.4898729	1.895	13.59861188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22216342
23.113206300419	311.2298417	356.0057009	1.895	297.2234825	360.4717986	1.895	14.70116072	297.2234825	360.4717986	1.895	14.70116072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30234252
23.213206300419	312.6627525	357.7146345	1.895	316.9755985	342.1217376	1.895	16.17835202	316.9755985	342.1217376	1.895	16.17835202	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178543
23.313206300419	314.0945397	359.4222281	1.895	313.4840665	366.3995215	1.895	7.003948988	313.4840665	366.3995215	1.895	7.003948988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2842985
23.413206300419	315.5292685	361.1333298	1.895	315.0720127	349.5102559	1.895	11.6320648	315.0720127	349.5102559	1.895	11.6320648	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008088
23.513206300419	316.9604913	362.8402502	1.895	319.7558257	347.6889255	1.895	15.40702872	319.7558257	347.6889255	1.895	15.40702872	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551315
23.613206300419	318.3930155	364.5487227	1.895	319.707503	355.0104522	1.895	9.628420501	319.707503	355.0104522	1.895	9.628420501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576795
23.713206300419	319.8264268	366.2582532	1.895	319.2444973	358.0859204	1.895	8.193025455	319.2444973	358.0859204	1.895	8.193025455	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30957612
23.813206300419	321.2552855	367.9623541	1.895	332.2035653	368.0477194	1.895	10.9486126	332.2035653	368.0477194	1.895	10.9486126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871894
23.913206300419	322.688494	369.6716427	1.895	334.0942273	376.7562513	1.895	13.42692933	334.0942273	376.7562513	1.895	13.42692933	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30641813
24.013206300419	324.1163682	371.3745694	1.895	321.3362137	360.2950537	1.895	11.42299994	321.3362137	360.2950537	1.895	11.42299994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339579
24.113206300419	325.5523221	373.0871323	1.895	332.2356636	363.2219024	1.895	11.91594793	332.2356636	363.2219024	1.895	11.91594793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914878
24.213206300419	326.9872926	374.7985224	1.895	337.3558163	369.1622256	1.895	11.80144583	337.3558163	369.1622256	1.895	11.80144583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384312
24.313206300419	328.419937	376.5071382	1.895	339.4570443	381.834686	1.895	12.2556315	339.4570443	381.834686	1.895	12.2556315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763824
24.413206300419	329.8558944	378.2197052	1.895	311.8842724	375.5687289	1.895	18.16609127	311.8842724	375.5687289	1.895	18.16609127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3492025
24.513206300419	331.2869178	379.9263878	1.895	336.6544477	365.7938994	1.895	15.11746029	336.6544477	365.7938994	1.895	15.11746029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241017
24.613206300419	332.7182464	381.6334344	1.895	331.5957769	382.3840456	1.895	1.350316618	331.5957769	382.3840456	1.895	1.350316618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771605
24.713206300419	334.1524526	383.3439129	1.895	343.3488841	368.8108907	1.895	17.19834551	343.3488841	368.8108907	1.895	17.19834551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194722
24.813206300419	335.5838171	385.0510024	1.895	343.3428829	400.8839853	1.895	17.63197233	343.3428829	400.8839853	1.895	17.63197233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777199
24.913206300419	337.017751	386.7611561	1.895	321.9911384	382.1988568	1.895	15.70393781	321.9911384	382.1988568	1.895	15.70393781	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31770869
25.013206300419	338.4513171	388.4708713	1.895	332.2197227	391.6323008	1.895	6.987660971	332.2197227	391.6323008	1.895	6.987660971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31198479
25.113206300419	339.881708	390.1767995	1.895	340.6998478	398.9828528	1.895	8.843976915	340.6998478	398.9828528	1.895	8.843976915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256598
25.213206300419	341.3141098	391.885126	1.895	350.7803427	400.8271177	1.895	13.02185782	350.7803427	400.8271177	1.895	13.02185782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29386267
25.313206300419	342.743304	393.589627	1.895	336.8310048	410.4336461	1.895	17.8515058	336.8310048	410.4336461	1.895	17.8515058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24394005
25.413206300419	344.1757291	395.2979813	1.895	351.0771681	381.2631096	1.895	15.63993237	351.0771681	381.2631096	1.895	15.63993237	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422623
25.513206300419	345.6108469	397.009547	1.895	346.7460485	381.5213366	1.895	15.52975669	346.7460485	381.5213366	1.895	15.52975669	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33613508
