12.738732565206	190.9072539	212.5052754	1.895	181.7692926	219.30482	1.895	11.39017751	181.7692926	219.30482	1.895	11.39017751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24160445
12.838732565206	192.3414555	214.2157484	1.895	201.9460042	217.189715	1.895	10.05444345	201.9460042	217.189715	1.895	10.05444345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32187562
12.938732565206	193.7722884	215.9222039	1.895	189.0059879	203.515652	1.895	13.29060384	189.0059879	203.515652	1.895	13.29060384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944545
13.038732565206	195.2072221	217.6335499	1.895	199.4782126	227.2801113	1.895	10.54976327	199.4782126	227.2801113	1.895	10.54976327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326894
13.138732565206	196.6402025	219.3425665	1.895	204.9468256	212.9265793	1.895	10.49594587	204.9468256	212.9265793	1.895	10.49594587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3028686
13.238732565206	198.075818	221.0547258	1.895	191.9755167	211.5652772	1.895	11.28110411	191.9755167	211.5652772	1.895	11.28110411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34388147
13.338732565206	199.5078129	222.762567	1.895	207.5687996	221.3694836	1.895	8.180476049	207.5687996	221.3694836	1.895	8.180476049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753045
13.438732565206	200.9432952	224.4745675	1.895	197.176027	242.7162066	1.895	18.62658601	197.176027	242.7162066	1.895	18.62658601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180908
13.538732565206	202.3745716	226.1815518	1.895	198.100277	219.0767629	1.895	8.29141843	198.100277	219.0767629	1.895	8.29141843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634707
13.638732565206	203.8068509	227.8897322	1.895	204.5609336	207.1173536	1.895	20.78606154	204.5609336	207.1173536	1.895	20.78606154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29195665
13.738732565206	205.2367549	229.5950798	1.895	204.2372417	236.6865897	1.895	7.161601644	204.2372417	236.6865897	1.895	7.161601644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25498898
13.838732565206	206.6645995	231.2979713	1.895	200.4398566	229.7082785	1.895	6.42452699	200.4398566	229.7082785	1.895	6.42452699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293496
13.938732565206	208.0923993	233.0008093	1.895	202.8731391	220.9790911	1.895	13.10581493	202.8731391	220.9790911	1.895	13.10581493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223746
14.038732565206	209.5217884	234.7055428	1.895	218.1108252	236.7914464	1.895	8.838696034	218.1108252	236.7914464	1.895	8.838696034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697442
14.138732565206	210.9559334	236.4159483	1.895	212.6220782	243.6881611	1.895	7.460637831	212.6220782	243.6881611	1.895	7.460637831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32099487
14.238732565206	212.3915357	238.1280918	1.895	217.4051077	226.2676446	1.895	12.87657226	217.4051077	226.2676446	1.895	12.87657226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34367557
14.338732565206	213.8270098	239.8400824	1.895	217.1687756	233.4439521	1.895	7.216500681	217.1687756	233.4439521	1.895	7.216500681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168032
14.438732565206	215.2628976	241.5525665	1.895	211.4459233	227.9683067	1.895	14.11032976	211.4459233	227.9683067	1.895	14.11032976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811926
14.538732565206	216.6921868	243.2571808	1.895	207.4209374	253.3186441	1.895	13.68170707	207.4209374	253.3186441	1.895	13.68170707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24541929
14.638732565206	218.1238236	244.964595	1.895	208.2836215	250.2309266	1.895	11.16081657	208.2836215	250.2309266	1.895	11.16081657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28195788
14.738732565206	219.5553512	246.671879	1.895	211.2002682	249.8316399	1.895	8.932608865	211.2002682	249.8316399	1.895	8.932608865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28025757
14.838732565206	220.9862326	248.3783921	1.895	231.2266464	240.7502442	1.895	12.769288	231.2266464	240.7502442	1.895	12.769288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27019894
14.938732565206	222.418414	250.0864559	1.895	229.0913846	248.0992234	1.895	6.962587781	229.0913846	248.0992234	1.895	6.962587781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29043431
15.038732565206	223.8494926	251.7932043	1.895	231.0134884	258.8114779	1.895	10.02890823	231.0134884	258.8114779	1.895	10.02890823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27326857
15.138732565206	225.2802253	253.4995401	1.895	220.7551671	259.9775597	1.895	7.901954741	220.7551671	259.9775597	1.895	7.901954741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26788517
15.238732565206	226.715712	255.2115459	1.895	224.0538054	259.1834031	1.895	4.781359363	224.0538054	259.1834031	1.895	4.781359363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34187742
15.338732565206	228.1436014	256.9144908	1.895	229.3324351	260.7478976	1.895	4.013518824	229.3324351	260.7478976	1.895	4.013518824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22363308
15.438732565206	229.5720422	258.6180933	1.895	225.6066313	262.8471108	1.895	5.797333301	225.6066313	262.8471108	1.895	5.797333301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23221463
15.538732565206	231.0065447	260.3289251	1.895	225.0533841	258.9303152	1.895	6.115245744	225.0533841	258.9303152	1.895	6.115245744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32655772
15.638732565206	232.4374849	262.0355085	1.895	245.0631194	249.0512047	1.895	18.11073693	245.0631194	249.0512047	1.895	18.11073693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27111594
15.738732565206	233.868097	263.7417005	1.895	225.6589531	267.8417895	1.895	9.176097893	225.6589531	267.8417895	1.895	9.176097893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26600771
15.838732565206	235.2981099	265.447178	1.895	246.6315202	258.7520327	1.895	13.16325037	246.6315202	258.7520327	1.895	13.16325037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25668256
15.938732565206	236.7290925	267.153812	1.895	256.999852	266.8328953	1.895	20.27329959	256.999852	266.8328953	1.895	20.27329959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27177592
16.038732565206	238.1639559	268.8650743	1.895	248.1367699	253.1069522	1.895	18.648738	248.1367699	253.1069522	1.895	18.648738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3321756
16.138732565206	239.5922337	270.5684824	1.895	236.1663431	256.230566	1.895	14.74152548	236.1663431	256.230566	1.895	14.74152548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22967813
16.238732565206	241.0225444	272.2743149	1.895	251.7872472	272.1228687	1.895	10.7657681	251.7872472	272.1228687	1.895	10.7657681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2613164
16.338732565206	242.4525062	273.9797314	1.895	216.1563783	263.6987117	1.895	28.23447727	216.1563783	263.6987117	1.895	28.23447727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25588737
16.438732565206	243.8872112	275.6908049	1.895	256.8668675	272.3207968	1.895	13.41001237	256.8668675	272.3207968	1.895	13.41001237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971098
16.538732565206	245.3186138	277.3979397	1.895	238.9871975	262.2941738	1.895	16.37713573	238.9871975	262.2941738	1.895	16.37713573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2783115
16.638732565206	246.750586	279.1057539	1.895	262.7264834	279.6693772	1.895	15.98583648	262.7264834	279.6693772	1.895	15.98583648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28717779
16.738732565206	248.183815	280.8150669	1.895	247.531647	265.6601448	1.895	15.16894813	247.531647	265.6601448	1.895	15.16894813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673749
16.838732565206	249.6175584	282.5249935	1.895	261.6632327	274.5430207	1.895	14.45026504	261.6632327	274.5430207	1.895	14.45026504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474441
16.938732565206	251.0459244	284.2285068	1.895	258.4585744	274.2237002	1.895	12.45164788	258.4585744	274.2237002	1.895	12.45164788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310502
17.038732565206	252.4737369	285.93136	1.895	245.7334742	294.671384	1.895	11.03717176	245.7334742	294.671384	1.895	11.03717176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22243607
17.138732565206	253.903539	287.636586	1.895	263.4734237	283.5844726	1.895	10.39241624	263.4734237	283.5844726	1.895	10.39241624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340191
17.238732565206	255.3327761	289.3411382	1.895	244.0584216	288.9863955	1.895	11.27993407	244.0584216	288.9863955	1.895	11.27993407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460791
17.338732565206	256.7606304	291.0440413	1.895	261.0767125	297.2107219	1.895	7.527052173	261.0767125	297.2107219	1.895	7.527052173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308644
17.438732565206	258.1943604	292.7539518	1.895	261.4570479	276.0396295	1.895	17.02978862	261.4570479	276.0396295	1.895	17.02978862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453509
17.538732565206	259.6221664	294.4567973	1.895	250.7306744	307.2454787	1.895	15.57591101	250.7306744	307.2454787	1.895	15.57591101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22233486
17.638732565206	261.0564563	296.1673756	1.895	273.0882943	310.5268896	1.895	18.73394695	273.0882943	310.5268896	1.895	18.73394695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32324994
17.738732565206	262.486291	297.8726405	1.895	276.2703487	289.6060701	1.895	16.07284766	276.2703487	289.6060701	1.895	16.07284766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25390909
17.838732565206	263.9173504	299.5793661	1.895	260.0128686	301.3806594	1.895	4.299957654	260.0128686	301.3806594	1.895	4.299957654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297103
17.938732565206	265.3488088	301.2865674	1.895	280.1801853	297.7259233	1.895	15.25280024	280.1801853	297.7259233	1.895	15.25280024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27917949
18.038732565206	266.7807753	302.9943748	1.895	262.1173051	310.9063284	1.895	9.184060279	262.1173051	310.9063284	1.895	9.184060279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28708898
18.138732565206	268.2141178	304.7038233	1.895	270.3536901	312.867931	1.895	8.439811863	270.3536901	312.867931	1.895	8.439811863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3085047
18.238732565206	269.6491818	306.4153248	1.895	272.3244226	306.2691631	1.895	2.679230604	272.3244226	306.2691631	1.895	2.679230604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529751
18.338732565206	271.0828951	308.1252154	1.895	274.3529945	307.6350861	1.895	3.306626233	274.3529945	307.6350861	1.895	3.306626233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427529
18.438732565206	272.5130629	309.8308776	1.895	279.8351431	314.0984167	1.895	8.474948296	279.8351431	314.0984167	1.895	8.474948296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25909344
18.538732565206	273.944092	311.537567	1.895	268.4847155	310.6673454	1.895	5.52829785	268.4847155	310.6673454	1.895	5.52829785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2724989
18.638732565206	275.3795727	313.2495655	1.895	264.4491469	307.0524972	1.895	12.56494587	264.4491469	307.0524972	1.895	12.56494587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178377
18.738732565206	276.80852	314.9537721	1.895	284.4946947	316.670052	1.895	7.875461827	284.4946947	316.670052	1.895	7.875461827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009713
18.838732565206	278.2425417	316.6640305	1.895	287.0246462	321.7750223	1.895	10.16108244	287.0246462	321.7750223	1.895	10.16108244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907571
18.938732565206	279.6748316	318.3722236	1.895	275.3343607	324.6844382	1.895	7.660531333	275.3343607	324.6844382	1.895	7.660531333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2921225
19.038732565206	281.1057833	320.0788207	1.895	299.2067463	325.2384607	1.895	18.82197511	299.2067463	325.2384607	1.895	18.82197511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27129322
19.138732565206	282.5393453	321.7885309	1.895	293.9870877	331.7446872	1.895	15.17154752	293.9870877	331.7446872	1.895	15.17154752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31192141
19.238732565206	283.9698443	323.4945881	1.895	285.1187555	336.0654076	1.895	12.6232128	285.1187555	336.0654076	1.895	12.6232128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26424807
19.338732565206	285.4007644	325.2011475	1.895	278.7044443	307.1296672	1.895	19.27223658	278.7044443	307.1296672	1.895	19.27223658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080241
19.438732565206	286.8318886	326.9079503	1.895	278.9496386	320.8437968	1.895	9.945040187	278.9496386	320.8437968	1.895	9.945040187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27397951
19.538732565206	288.2644163	328.616427	1.895	280.0498931	326.2731221	1.895	8.542216853	280.0498931	326.2731221	1.895	8.542216853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582235
19.638732565206	289.6981715	330.3263677	1.895	289.4573171	337.3892546	1.895	7.066992454	289.4573171	337.3892546	1.895	7.066992454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31492852
19.738732565206	291.1278583	332.0314562	1.895	274.4139802	335.6443339	1.895	17.09990077	274.4139802	335.6443339	1.895	17.09990077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160706
19.838732565206	292.5562806	333.7350366	1.895	301.8943409	331.1253196	1.895	9.695875005	301.8943409	331.1253196	1.895	9.695875005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23192655
19.938732565206	293.9913055	335.4464915	1.895	304.153309	354.6247901	1.895	21.70422661	304.153309	354.6247901	1.895	21.70422661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346884
20.038732565206	295.4222663	337.1530995	1.895	301.3101833	320.4282215	1.895	17.73102111	301.3101833	320.4282215	1.895	17.73102111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714371
20.138732565206	296.8579057	338.8652873	1.895	286.5360779	355.4993473	1.895	19.57631437	286.5360779	355.4993473	1.895	19.57631437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34425333
20.238732565206	298.2879757	340.5708328	1.895	285.9791987	336.9454269	1.895	12.83158447	285.9791987	336.9454269	1.895	12.83158447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25757136
20.338732565206	299.7192365	342.2777985	1.895	309.8695243	348.333557	1.895	11.81949891	309.8695243	348.333557	1.895	11.81949891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610417
20.438732565206	301.1539435	343.9888743	1.895	305.633154	332.2618488	1.895	12.55334434	305.633154	332.2618488	1.895	12.55334434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32974195
20.538732565206	302.5859338	345.6967101	1.895	290.3630358	351.4772433	1.895	13.52086537	290.3630358	351.4772433	1.895	13.52086537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28745945
20.638732565206	304.0188975	347.4057067	1.895	313.674478	336.3439616	1.895	14.68306647	313.674478	336.3439616	1.895	14.68306647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30260825
20.738732565206	305.452837	349.1158671	1.895	321.9317388	344.741771	1.895	17.0495431	321.9317388	344.741771	1.895	17.0495431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31779651
20.838732565206	306.8850091	350.8239197	1.895	291.5330584	345.211393	1.895	16.34572867	291.5330584	345.211393	1.895	16.34572867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028759
20.938732565206	308.3151439	352.5295425	1.895	308.7275958	360.7862307	1.895	8.266983529	308.7275958	360.7862307	1.895	8.266983529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857969
21.038732565206	309.7459097	354.2359179	1.895	300.649109	349.9635797	1.895	10.05010729	300.649109	349.9635797	1.895	10.05010729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26840133
21.138732565206	311.1801335	355.9464174	1.895	301.2593075	351.8845209	1.895	10.72015818	301.2593075	351.8845209	1.895	10.72015818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32222134
21.238732565206	312.6102618	357.6520324	1.895	326.0540567	365.9072246	1.895	15.77605208	326.0540567	365.9072246	1.895	15.77605208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25847812
21.338732565206	314.045724	359.3640089	1.895	299.7893223	352.7750019	1.895	15.7054132	299.7893223	352.7750019	1.895	15.7054132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34149596
21.438732565206	315.4754037	361.069089	1.895	305.3266619	347.4319168	1.895	16.99910069	305.3266619	347.4319168	1.895	16.99910069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149712
21.538732565206	316.9113061	362.7815904	1.895	332.6591144	350.2116768	1.895	20.14934726	332.6591144	350.2116768	1.895	20.14934726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834603
21.638732565206	318.344352	364.4906851	1.895	302.6426971	350.9178006	1.895	20.75488277	302.6426971	350.9178006	1.895	20.75488277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038883
21.738732565206	319.7798154	366.202663	1.895	304.3816536	354.2135795	1.895	19.5151611	304.3816536	354.2135795	1.895	19.5151611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.341515
21.838732565206	321.210723	367.9092074	1.895	318.1862839	374.8355076	1.895	7.557834739	318.1862839	374.8355076	1.895	7.557834739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2706065
21.938732565206	322.6454813	369.6203444	1.895	330.2157936	364.9481639	1.895	8.89600472	330.2157936	364.9481639	1.895	8.89600472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305401
22.038732565206	324.0812084	371.3326368	1.895	336.4321532	360.7480673	1.895	16.26588293	336.4321532	360.7480673	1.895	16.26588293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34561874
22.138732565206	325.5170247	373.0450356	1.895	319.9479254	361.8817523	1.895	12.47532613	319.9479254	361.8817523	1.895	12.47532613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700721
22.238732565206	326.9515227	374.7558621	1.895	313.6903618	367.5330459	1.895	15.10057821	313.6903618	367.5330459	1.895	15.10057821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32648872
22.338732565206	328.3844283	376.4647895	1.895	330.1964558	380.2737933	1.895	4.218050892	330.1964558	380.2737933	1.895	4.218050892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30170482
22.438732565206	329.8139298	378.1696569	1.895	324.9988157	358.9442993	1.895	19.81917509	324.9988157	358.9442993	1.895	19.81917509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24872202
22.538732565206	331.2434684	379.8745688	1.895	338.6020737	369.566037	1.895	12.66550037	338.6020737	369.566037	1.895	12.66550037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24930167
22.638732565206	332.6750929	381.5819682	1.895	334.5277468	395.4973491	1.895	14.0381677	334.5277468	395.4973491	1.895	14.0381677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28176491
22.738732565206	334.106782	383.2894448	1.895	323.701469	377.3384948	1.895	11.98684052	323.701469	377.3384948	1.895	11.98684052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277176
22.838732565206	335.5406549	384.9995258	1.895	344.8040241	386.4156367	1.895	9.370985946	344.8040241	386.4156367	1.895	9.370985946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3167599
22.938732565206	336.9742805	386.7093118	1.895	341.3344228	392.7437152	1.895	7.444787803	341.3344228	392.7437152	1.895	7.444787803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290914
23.038732565206	338.408518	388.4198277	1.895	327.7600468	386.1816451	1.895	10.88114881	327.7600468	386.1816451	1.895	10.88114881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32243511
23.138732565206	339.8366141	390.1230191	1.895	324.3163828	401.2773927	1.895	19.11276089	324.3163828	401.2773927	1.895	19.11276089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684904
23.238732565206	341.26914	391.8314936	1.895	340.7151258	403.0738355	1.895	11.25598434	340.7151258	403.0738355	1.895	11.25598434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29579479
23.338732565206	342.703671	393.5423594	1.895	345.1820363	407.3851178	1.895	14.06286793	345.1820363	407.3851178	1.895	14.06286793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32700219
23.438732565206	344.1376711	395.2525922	1.895	355.130487	384.6937049	1.895	15.24244411	355.130487	384.6937049	1.895	15.24244411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873983
23.538732565206	345.5682742	396.9587736	1.895	344.5558541	415.4285834	1.895	18.4975369	344.5558541	415.4285834	1.895	18.4975369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26586925
23.638732565206	346.9984596	398.6644567	1.895	335.0781982	392.0805458	1.895	13.61765453	335.0781982	392.0805458	1.895	13.61765453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25936707
23.738732565206	348.432473	400.3747052	1.895	347.0368651	385.4417241	1.895	14.99805472	347.0368651	385.4417241	1.895	14.99805472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31894581
23.838732565206	349.8674614	402.0861167	1.895	347.5550609	384.9278799	1.895	17.31335572	347.5550609	384.9278799	1.895	17.31335572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33412235
23.938732565206	351.2953968	403.7891164	1.895	350.7459806	424.8529066	1.895	21.07095434	350.7459806	424.8529066	1.895	21.07095434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434771
24.038732565206	352.7240327	405.4929515	1.895	336.7342283	403.688772	1.895	16.09126806	336.7342283	403.688772	1.895	16.09126806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23525062
24.138732565206	354.1531869	407.1974049	1.895	353.2713927	415.6165156	1.895	8.465163124	353.2713927	415.6165156	1.895	8.465163124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433182
24.238732565206	355.5878187	408.9083911	1.895	347.4623158	409.0797779	1.895	8.127310256	347.4623158	409.0797779	1.895	8.127310256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857237
24.338732565206	357.0235713	410.6207139	1.895	339.6621716	413.4696414	1.895	17.59359511	339.6621716	413.4696414	1.895	17.59359511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601513
24.438732565206	358.4594142	412.3331443	1.895	356.6255946	420.8850218	1.895	8.746285082	356.6255946	420.8850218	1.895	8.746285082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34742028
24.538732565206	359.893417	414.0433802	1.895	350.1002153	416.1008674	1.895	10.00700017	350.1002153	416.1008674	1.895	10.00700017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878139
24.638732565206	361.3240006	415.7495383	1.895	361.4319401	399.9746665	1.895	15.77524103	361.4319401	399.9746665	1.895	15.77524103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556457
24.738732565206	362.7519438	417.4525473	1.895	358.7877715	408.072952	1.895	10.18290084	358.7877715	408.072952	1.895	10.18290084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22446987
24.838732565206	364.1855992	419.1623689	1.895	367.0468136	427.1884416	1.895	8.520820998	367.0468136	427.1884416	1.895	8.520820998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31337453
24.938732565206	365.618689	420.871516	1.895	364.0583296	437.2730079	1.895	16.4755473	364.0583296	437.2730079	1.895	16.4755473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457141
25.038732565206	367.0505149	422.5791556	1.895	376.8294082	425.7318646	1.895	10.2745476	376.8294082	425.7318646	1.895	10.2745476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28489998
25.138732565206	368.4804436	424.2845327	1.895	361.2392941	416.7843894	1.895	10.42527677	361.2392941	416.7843894	1.895	10.42527677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537232
25.238732565206	369.9106852	425.9902829	1.895	359.0040766	432.2629438	1.895	12.58174808	359.0040766	432.2629438	1.895	12.58174808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024278
