11.919480003382	5314.425913	4073.913502	1.895	5316.82719	4069.872247	1.895	4.700837592	5316.82719	4069.872247	1.895	4.700837592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461261
12.019480003382	5312.223001	4073.583636	1.895	5301.641812	4077.226133	1.895	11.19059253	5301.641812	4077.226133	1.895	11.19059253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782997
12.119480003382	5310.024051	4073.254363	1.895	5296.789259	4072.888212	1.895	13.23985665	5296.789259	4072.888212	1.895	13.23985665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774295
12.219480003382	5307.823049	4072.924783	1.895	5314.689671	4078.95245	1.895	9.136917412	5314.689671	4078.95245	1.895	9.136917412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26850462
12.319480003382	5305.6195	4072.594821	1.895	5298.891861	4067.672508	1.895	8.336084387	5298.891861	4067.672508	1.895	8.336084387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29428015
12.419480003382	5303.418461	4072.265236	1.895	5315.489931	4082.540223	1.895	15.85231042	5315.489931	4082.540223	1.895	15.85231042	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887668
12.519480003382	5301.21529	4071.935331	1.895	5293.138511	4078.640016	1.895	10.49700729	5293.138511	4078.640016	1.895	10.49700729	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29045513
12.619480003382	5299.01507	4071.605868	1.895	5285.320114	4064.620518	1.895	15.37357931	5285.320114	4064.620518	1.895	15.37357931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26058751
12.719480003382	5296.816353	4071.27663	1.895	5278.544216	4078.213445	1.895	19.54457467	5278.544216	4078.213445	1.895	19.54457467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2453941
12.819480003382	5294.613343	4070.946749	1.895	5311.648222	4072.513768	1.895	17.10680152	5311.648222	4072.513768	1.895	17.10680152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2888219
12.919480003382	5292.409029	4070.616673	1.895	5302.011896	4072.633043	1.895	9.812277365	5302.011896	4072.633043	1.895	9.812277365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30200779
13.019480003382	5290.207428	4070.287003	1.895	5304.168771	4069.650005	1.895	13.97586789	5304.168771	4069.650005	1.895	13.97586789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745725
13.119480003382	5288.002315	4069.956808	1.895	5291.160577	4090.411909	1.895	20.69748263	5291.160577	4090.411909	1.895	20.69748263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31009817
13.219480003382	5285.798214	4069.626764	1.895	5291.27062	4074.216989	1.895	7.142646668	5291.27062	4074.216989	1.895	7.142646668	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29985865
13.319480003382	5283.590805	4069.296224	1.895	5297.765519	4074.825758	1.895	15.2150672	5297.765519	4074.825758	1.895	15.2150672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3333263
13.419480003382	5281.386681	4068.966177	1.895	5292.90732	4075.143996	1.895	13.07251224	5292.90732	4075.143996	1.895	13.07251224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000908
13.519480003382	5279.179635	4068.635691	1.895	5280.077915	4067.920189	1.895	1.148412287	5280.077915	4067.920189	1.895	1.148412287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965284
13.619480003382	5276.972525	4068.305197	1.895	5263.972478	4061.984533	1.895	14.45517316	5263.972478	4061.984533	1.895	14.45517316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030102
13.719480003382	5274.772407	4067.975749	1.895	5268.335159	4082.734505	1.895	16.1015234	5268.335159	4082.734505	1.895	16.1015234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956435
13.819480003382	5272.575866	4067.646837	1.895	5260.098628	4069.911093	1.895	12.68102134	5260.098628	4069.911093	1.895	12.68102134	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22337822
13.919480003382	5270.37501	4067.317279	1.895	5271.399827	4062.336736	1.895	5.0848846	5271.399827	4062.336736	1.895	5.0848846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670254
14.019480003382	5268.168829	4066.986923	1.895	5255.214196	4069.543904	1.895	13.20456979	5255.214196	4069.543904	1.895	13.20456979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32090252
14.119480003382	5265.960949	4066.656313	1.895	5263.8859	4057.496666	1.895	9.391749556	5263.8859	4057.496666	1.895	9.391749556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33809694
14.219480003382	5263.753709	4066.325799	1.895	5265.602517	4074.218214	1.895	8.106066459	5265.602517	4074.218214	1.895	8.106066459	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161703
14.319480003382	5261.545246	4065.995102	1.895	5262.673054	4052.587293	1.895	13.45515844	5262.673054	4052.587293	1.895	13.45515844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34399388
14.419480003382	5259.345755	4065.665748	1.895	5257.803885	4080.612793	1.895	15.02636074	5257.803885	4080.612793	1.895	15.02636074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321499
14.519480003382	5257.148317	4065.336701	1.895	5266.227223	4078.753295	1.895	16.19973858	5266.227223	4078.753295	1.895	16.19973858	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23244667
14.619480003382	5254.946342	4064.985579	1.895	5264.847165	4063.604719	1.895	9.996653303	5264.847165	4063.604719	1.895	9.996653303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114562
14.719480003382	5252.744183	4064.632542	1.895	5254.892652	4057.195828	1.895	7.740842035	5254.892652	4057.195828	1.895	7.740842035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158989
14.819480003382	5250.54862	4064.280562	1.895	5238.177306	4057.395838	1.895	14.15799473	5238.177306	4057.395838	1.895	14.15799473	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24906764
14.919480003382	5248.347789	4063.927738	1.895	5266.327788	4053.804154	1.895	20.63413012	5266.327788	4053.804154	1.895	20.63413012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244235
15.019480003382	5246.14837	4063.575141	1.895	5263.583576	4066.231417	1.895	17.63638936	5263.583576	4066.231417	1.895	17.63638936	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28813563
15.119480003382	5243.953784	4063.223318	1.895	5232.627549	4069.423459	1.895	12.91221716	5232.627549	4069.423459	1.895	12.91221716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23916096
15.219480003382	5241.75295	4062.870493	1.895	5252.312825	4068.135713	1.895	11.79972475	5252.312825	4068.135713	1.895	11.79972475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246943
15.319480003382	5239.552027	4062.517654	1.895	5235.149022	4072.277857	1.895	10.70738096	5235.149022	4072.277857	1.895	10.70738096	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338304
15.419480003382	5237.356706	4062.165713	1.895	5227.098721	4053.552667	1.895	13.39443217	5227.098721	4053.552667	1.895	13.39443217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24660389
15.519480003382	5235.162131	4061.813892	1.895	5246.316461	4058.465275	1.895	11.64612872	5246.316461	4058.465275	1.895	11.64612872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23904673
15.619480003382	5232.958499	4061.460619	1.895	5227.58356	4069.958964	1.895	10.05543827	5227.58356	4069.958964	1.895	10.05543827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33083003
15.719480003382	5230.753271	4061.10709	1.895	5230.978092	4072.433906	1.895	11.32904745	5230.978092	4072.433906	1.895	11.32904745	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700565
15.819480003382	5228.554028	4060.75452	1.895	5211.446503	4055.707866	1.895	17.8363714	5211.446503	4055.707866	1.895	17.8363714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28635035
15.919480003382	5226.360538	4060.402873	1.895	5234.439992	4060.6822	1.895	8.084281829	5234.439992	4060.6822	1.895	8.084281829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805614
16.019480003382	5224.164506	4060.050818	1.895	5223.236821	4053.244016	1.895	6.869727134	5223.236821	4053.244016	1.895	6.869727134	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25380689
16.119480003382	5221.962342	4059.69778	1.895	5221.120334	4077.337692	1.895	17.65999657	5221.120334	4077.337692	1.895	17.65999657	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31595686
16.219480003382	5219.759464	4059.344628	1.895	5212.092112	4069.987118	1.895	13.11681696	5212.092112	4069.987118	1.895	13.11681696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32318359
16.319480003382	5217.554083	4058.991074	1.895	5208.53486	4048.73034	1.895	13.66122415	5208.53486	4048.73034	1.895	13.66122415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34855795
16.419480003382	5215.351576	4058.637981	1.895	5220.537749	4047.445793	1.895	12.33537476	5220.537749	4047.445793	1.895	12.33537476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31942771
16.519480003382	5213.158061	4058.28633	1.895	5223.71759	4053.437505	1.895	11.61958561	5223.71759	4053.437505	1.895	11.61958561	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831067
16.619480003382	5210.960999	4057.93411	1.895	5213.319981	4048.260948	1.895	9.956648835	5213.319981	4048.260948	1.895	9.956648835	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26424171
16.719480003382	5208.756008	4057.580619	1.895	5201.85475	4067.996971	1.895	12.49510939	5201.85475	4067.996971	1.895	12.49510939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460354
16.819480003382	5206.555626	4057.227867	1.895	5214.53572	4044.828594	1.895	14.74529959	5214.53572	4044.828594	1.895	14.74529959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29789236
16.919480003382	5204.362754	4056.876319	1.895	5212.469336	4050.857235	1.895	10.09683291	5212.469336	4050.857235	1.895	10.09683291	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22179397
17.019480003382	5202.165434	4056.524057	1.895	5194.817564	4044.038068	1.895	14.48762007	5194.817564	4044.038068	1.895	14.48762007	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26686402
17.119480003382	5199.971393	4056.172322	1.895	5178.975962	4064.738299	1.895	22.67562669	5178.975962	4064.738299	1.895	22.67562669	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23364331
17.219480003382	5197.771764	4055.81969	1.895	5193.738179	4066.841294	1.895	11.73650527	5193.738179	4066.841294	1.895	11.73650527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026167
17.319480003382	5195.572245	4055.467077	1.895	5193.191058	4038.413975	1.895	17.21854617	5193.191058	4038.413975	1.895	17.21854617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28914437
17.419480003382	5193.377335	4055.115202	1.895	5203.063825	4058.91194	1.895	10.40400534	5203.063825	4058.91194	1.895	10.40400534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244958
17.519480003382	5191.176272	4054.76234	1.895	5174.399584	4047.135348	1.895	18.42900659	5174.399584	4047.135348	1.895	18.42900659	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30478908
17.619480003382	5188.979502	4054.410167	1.895	5181.832383	4066.149844	1.895	13.74413839	5181.832383	4066.149844	1.895	13.74413839	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129244
17.719480003382	5186.776449	4054.055274	1.895	5198.261421	4064.550643	1.895	15.55819207	5198.261421	4064.550643	1.895	15.55819207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32777064
17.819480003382	5184.583299	4053.677519	1.895	5178.961648	4069.365167	1.895	16.66449054	5178.961648	4069.365167	1.895	16.66449054	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755415
17.919480003382	5182.390017	4053.299741	1.895	5186.704299	4067.14058	1.895	14.49765019	5186.704299	4067.14058	1.895	14.49765019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26888452
18.019480003382	5180.19647	4052.921917	1.895	5178.039541	4044.79806	1.895	8.405319857	5178.039541	4044.79806	1.895	8.405319857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27157376
18.119480003382	5177.99999	4052.543588	1.895	5181.828703	4042.544249	1.895	10.70727856	5181.828703	4042.544249	1.895	10.70727856	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135478
18.219480003382	5175.804106	4052.165362	1.895	5169.533097	4047.211608	1.895	7.991572518	5169.533097	4047.211608	1.895	7.991572518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29530245
18.319480003382	5173.615472	4051.788384	1.895	5171.138895	4035.385557	1.895	16.58873681	5171.138895	4035.385557	1.895	16.58873681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22169369
18.419480003382	5171.426294	4051.411313	1.895	5160.098964	4045.934953	1.895	12.58169056	5160.098964	4045.934953	1.895	12.58169056	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722203
18.519480003382	5169.234254	4051.033749	1.895	5169.548169	4047.066729	1.895	3.979421197	5169.548169	4047.066729	1.895	3.979421197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627378
18.619480003382	5167.03896	4050.655624	1.895	5149.739601	4063.17509	1.895	21.35426958	5149.739601	4063.17509	1.895	21.35426958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931671
18.719480003382	5164.841719	4050.277164	1.895	5183.874194	4053.136268	1.895	19.246027	5183.874194	4053.136268	1.895	19.246027	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30907881
18.819480003382	5162.648897	4049.899465	1.895	5178.185837	4060.998343	1.895	19.09401931	5178.185837	4060.998343	1.895	19.09401931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422212
18.919480003382	5160.45996	4049.522436	1.895	5154.784422	4032.861166	1.895	17.60141012	5154.784422	4032.861166	1.895	17.60141012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22477227
19.019480003382	5158.26158	4049.14378	1.895	5159.879268	4035.650221	1.895	13.59018146	5159.879268	4035.650221	1.895	13.59018146	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32063881
19.119480003382	5156.068831	4048.766093	1.895	5163.198564	4050.652501	1.895	7.375067769	5163.198564	4050.652501	1.895	7.375067769	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26348064
19.219480003382	5153.872518	4048.387793	1.895	5137.899412	4049.134179	1.895	15.99053459	5137.899412	4049.134179	1.895	15.99053459	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29965957
19.319480003382	5151.672389	4048.008836	1.895	5153.046321	4039.836867	1.895	8.286661414	5153.046321	4039.836867	1.895	8.286661414	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33840314
19.419480003382	5149.478302	4047.630919	1.895	5143.778287	4036.294744	1.895	12.68853883	5143.778287	4036.294744	1.895	12.68853883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27706687
19.519480003382	5147.288301	4047.253706	1.895	5133.825877	4062.140326	1.895	20.07108177	5133.825877	4062.140326	1.895	20.07108177	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355686
19.619480003382	5145.094098	4046.875769	1.895	5154.977461	4050.583125	1.895	10.55582074	5154.977461	4050.583125	1.895	10.55582074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27823945
19.719480003382	5142.900809	4046.49799	1.895	5139.983232	4051.082001	1.895	5.433729631	5139.983232	4051.082001	1.895	5.433729631	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2689556
19.819480003382	5140.705114	4046.119796	1.895	5151.598371	4038.749959	1.895	13.15209297	5151.598371	4038.749959	1.895	13.15209297	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2933852
19.919480003382	5138.512118	4045.742067	1.895	5130.354501	4039.974707	1.895	9.990454028	5130.354501	4039.974707	1.895	9.990454028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26598263
20.019480003382	5136.314812	4045.363596	1.895	5127.321667	4046.441804	1.895	9.057548741	5127.321667	4046.441804	1.895	9.057548741	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973859
20.119480003382	5134.126278	4044.986636	1.895	5142.322685	4048.618833	1.895	8.965151009	5142.322685	4048.618833	1.895	8.965151009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.220679
20.219480003382	5131.927692	4044.607944	1.895	5142.75104	4031.196245	1.895	17.23422633	5142.75104	4031.196245	1.895	17.23422633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274207
20.319480003382	5129.737117	4044.230632	1.895	5140.665052	4042.681075	1.895	11.03725	5140.665052	4042.681075	1.895	11.03725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140392
20.419480003382	5127.546266	4043.853273	1.895	5137.022408	4051.546627	1.895	12.20593956	5137.022408	4051.546627	1.895	12.20593956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24420245
20.519480003382	5125.346292	4043.46706	1.895	5113.071381	4045.023077	1.895	12.37314124	5113.071381	4045.023077	1.895	12.37314124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34948186
20.619480003382	5123.148289	4043.070756	1.895	5127.954672	4056.627948	1.895	14.38397671	5127.954672	4056.627948	1.895	14.38397671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34758695
20.719480003382	5120.95064	4042.674516	1.895	5133.511542	4038.493569	1.895	13.23845106	5133.511542	4038.493569	1.895	13.23845106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34398599
20.819480003382	5118.754804	4042.278602	1.895	5128.394628	4028.771759	1.895	16.59400586	5128.394628	4028.771759	1.895	16.59400586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32555843
20.919480003382	5116.558	4041.882515	1.895	5127.409222	4033.344379	1.895	13.8075628	5127.409222	4033.344379	1.895	13.8075628	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538901
21.019480003382	5114.370915	4041.488179	1.895	5116.320524	4051.466652	1.895	10.16714778	5116.320524	4051.466652	1.895	10.16714778	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23658191
21.119480003382	5112.183065	4041.093706	1.895	5126.138538	4047.451418	1.895	15.33544055	5126.138538	4047.451418	1.895	15.33544055	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24436147
21.219480003382	5109.986813	4040.697718	1.895	5110.055524	4050.673146	1.895	9.975665257	5110.055524	4050.673146	1.895	9.975665257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977879
21.319480003382	5107.793999	4040.302349	1.895	5097.604768	4038.1609	1.895	10.4118315	5097.604768	4038.1609	1.895	10.4118315	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29482809
21.419480003382	5105.602637	4039.907243	1.895	5103.057627	4032.867942	1.895	7.485241292	5103.057627	4032.867942	1.895	7.485241292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2800657
21.519480003382	5103.416759	4039.513125	1.895	5111.112002	4024.096623	1.895	17.23035972	5111.112002	4024.096623	1.895	17.23035972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431352
21.619480003382	5101.220205	4039.117082	1.895	5116.295714	4038.189087	1.895	15.10404391	5116.295714	4038.189087	1.895	15.10404391	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285326
21.719480003382	5099.031643	4038.722481	1.895	5082.603812	4035.328141	1.895	16.77483793	5082.603812	4035.328141	1.895	16.77483793	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159246
21.819480003382	5096.846059	4038.328416	1.895	5098.709728	4052.534062	1.895	14.32737449	5098.709728	4052.534062	1.895	14.32737449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22132129
21.919480003382	5094.65826	4037.933951	1.895	5094.760625	4020.507225	1.895	17.42702731	5094.760625	4020.507225	1.895	17.42702731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24384466
22.019480003382	5092.465627	4037.538616	1.895	5104.521029	4040.514443	1.895	12.41725634	5104.521029	4040.514443	1.895	12.41725634	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29298471
22.119480003382	5090.268992	4037.142559	1.895	5110.712358	4021.982071	1.895	25.45135709	5110.712358	4021.982071	1.895	25.45135709	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33367737
22.219480003382	5088.082531	4036.748336	1.895	5096.416734	4030.77474	1.895	10.25391581	5096.416734	4030.77474	1.895	10.25391581	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23023583
22.319480003382	5085.890707	4036.353146	1.895	5094.46775	4017.587	1.895	20.63332014	5094.46775	4017.587	1.895	20.63332014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28476082
22.419480003382	5083.695198	4035.957291	1.895	5094.524479	4033.527103	1.895	11.09860987	5094.524479	4033.527103	1.895	11.09860987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32222834
22.519480003382	5081.509579	4035.56322	1.895	5103.609227	4051.582291	1.895	27.29478093	5103.609227	4051.582291	1.895	27.29478093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22167758
22.619480003382	5079.320199	4035.168471	1.895	5074.429989	4022.04947	1.895	14.00079738	5074.429989	4022.04947	1.895	14.00079738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991597
22.719480003382	5077.127725	4034.773164	1.895	5076.421982	4026.011332	1.895	8.790208827	5076.421982	4026.011332	1.895	8.790208827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29137301
22.819480003382	5074.931127	4034.377113	1.895	5069.168609	4027.969354	1.895	8.617771912	5069.168609	4027.969354	1.895	8.617771912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329927
22.919480003382	5072.733884	4033.980946	1.895	5064.471592	4034.003019	1.895	8.262321377	5064.471592	4034.003019	1.895	8.262321377	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33985884
23.019480003382	5070.544567	4033.586209	1.895	5074.885151	4024.126828	1.895	10.4077163	5074.885151	4024.126828	1.895	10.4077163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592741
23.119480003382	5068.355042	4033.191433	1.895	5079.427632	4038.776408	1.895	12.40137918	5079.427632	4038.776408	1.895	12.40137918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2613884
23.219480003382	5066.16588	4032.796723	1.895	5075.101062	4019.034287	1.895	16.40859971	5075.101062	4019.034287	1.895	16.40859971	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576994
23.319480003382	5063.972695	4032.401288	1.895	5063.281781	4039.790639	1.895	7.421581009	5063.281781	4039.790639	1.895	7.421581009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29859929
