15.734158881393	191.1903314	202.5579014	1.895	196.4572903	200.0782576	1.895	5.821467944	196.4572903	200.0782576	1.895	5.821467944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13432266
15.834158881393	192.6089456	204.2497921	1.895	210.549966	203.5229216	1.895	17.9557387	210.549966	203.5229216	1.895	17.9557387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07530244
15.934158881393	194.024795	205.9383853	1.895	188.4704909	185.7010285	1.895	20.98573098	188.4704909	185.7010285	1.895	20.98573098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03227793
16.034158881393	195.4485563	207.6364145	1.895	209.9726996	207.0448746	1.895	14.53618436	209.9726996	207.0448746	1.895	14.53618436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15539683
16.134158881393	196.868828	209.3302818	1.895	191.1718723	196.7301861	1.895	13.8281494	191.1718723	196.7301861	1.895	13.8281494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109304
16.234158881393	198.2900844	211.0253237	1.895	192.4224077	196.7742427	1.895	15.41177931	192.4224077	196.7742427	1.895	15.41177931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11641857
16.334158881393	199.7116756	212.7207647	1.895	179.9181424	210.33946	1.895	19.93626265	179.9181424	210.33946	1.895	19.93626265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12162594
16.434158881393	201.1366853	214.4202829	1.895	206.0589394	207.3221804	1.895	8.637803232	206.0589394	207.3221804	1.895	8.637803232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482424
16.534158881393	202.5595655	216.1172612	1.895	203.1767028	211.8812143	1.895	4.28076536	203.1767028	211.8812143	1.895	4.28076536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14168514
16.634158881393	203.9844026	217.8165735	1.895	224.3474574	222.7398518	1.895	20.94976539	224.3474574	222.7398518	1.895	20.94976539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17213711
16.734158881393	205.4111364	219.5181479	1.895	206.7084625	205.6782405	1.895	13.90057883	206.7084625	205.6782405	1.895	13.90057883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20165335
16.834158881393	206.8325395	221.2133646	1.895	213.0977071	234.7288683	1.895	14.8970187	213.0977071	234.7288683	1.895	14.8970187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11869873
16.934158881393	208.2608903	222.9168674	1.895	200.1027195	232.3097593	1.895	12.4411482	200.1027195	232.3097593	1.895	12.4411482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681463
17.034158881393	209.6877197	224.6185558	1.895	225.5476414	235.7980173	1.895	19.40405821	225.5476414	235.7980173	1.895	19.40405821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20314027
17.134158881393	211.1103803	226.3152723	1.895	201.6425075	217.7356825	1.895	12.77693143	201.6425075	217.7356825	1.895	12.77693143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13826887
17.234158881393	212.5348895	228.0141935	1.895	205.4734504	233.5132838	1.895	8.950079165	205.4734504	233.5132838	1.895	8.950079165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16703412
17.334158881393	213.9524745	229.7048566	1.895	219.0672754	242.5626685	1.895	13.83779299	219.0672754	242.5626685	1.895	13.83779299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05928638
17.434158881393	215.3837012	231.4117895	1.895	227.866956	231.4126395	1.895	12.48325477	227.866956	231.4126395	1.895	12.48325477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271568
17.534158881393	216.8072809	233.1096021	1.895	202.9584599	231.4840556	1.895	13.94389637	202.9584599	231.4840556	1.895	13.94389637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15257042
17.634158881393	218.2318114	234.8085486	1.895	226.3969654	245.2553825	1.895	13.25918842	226.3969654	245.2553825	1.895	13.25918842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16736546
17.734158881393	219.6537919	236.5044541	1.895	226.2322889	244.0186709	1.895	9.986995389	226.2322889	244.0186709	1.895	9.986995389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12768615
17.834158881393	221.0789169	238.2041096	1.895	219.9913187	255.765128	1.895	17.59466502	219.9913187	255.765128	1.895	17.59466502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1766164
17.934158881393	222.5057433	239.9057944	1.895	229.4826141	249.255735	1.895	11.66610966	229.4826141	249.255735	1.895	11.66610966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20309371
18.034158881393	223.928717	241.6028843	1.895	231.9917046	246.8402613	1.895	9.614670365	231.9917046	246.8402613	1.895	9.614670365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14314042
18.134158881393	225.3506213	243.2986989	1.895	248.6139467	233.0169095	1.895	25.4341797	248.6139467	233.0169095	1.895	25.4341797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12650031
18.234158881393	226.7780948	245.0011554	1.895	224.7803601	255.0432485	1.895	10.23887578	224.7803601	255.0432485	1.895	10.23887578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2131628
18.334158881393	228.2080427	246.706563	1.895	217.571325	256.003962	1.895	14.12732781	217.571325	256.003962	1.895	14.12732781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25166697
18.434158881393	229.6310661	248.4037122	1.895	226.0930066	259.407835	1.895	11.55891797	226.0930066	259.407835	1.895	11.55891797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14391393
18.534158881393	231.0559197	250.1030441	1.895	244.142346	237.4434073	1.895	18.20771696	244.142346	237.4434073	1.895	18.20771696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239391
18.634158881393	232.4775595	251.7985432	1.895	221.3857341	245.5620868	1.895	12.72485677	221.3857341	245.5620868	1.895	12.72485677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12238411
18.734158881393	233.9058135	253.5019305	1.895	214.7760971	260.5401848	1.895	20.38340186	214.7760971	260.5401848	1.895	20.38340186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22530755
18.834158881393	235.3344794	255.2058092	1.895	228.9790394	272.2012281	1.895	18.14485828	228.9790394	272.2012281	1.895	18.14485828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171875
18.934158881393	236.763249	256.9098115	1.895	234.9360439	253.6675125	1.895	3.721717447	234.9360439	253.6675125	1.895	3.721717447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333067
19.034158881393	238.1878232	258.6088102	1.895	250.1164975	272.3518198	1.895	18.19790058	250.1164975	272.3518198	1.895	18.19790058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1680459
19.134158881393	239.6176846	260.3141146	1.895	244.3973031	238.6038282	1.895	22.23018876	244.3973031	238.6038282	1.895	22.23018876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032202
19.234158881393	241.0431478	262.0141736	1.895	232.9430828	268.7968389	1.895	10.56482851	232.9430828	268.7968389	1.895	10.56482851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18188046
19.334158881393	242.4682541	263.7138069	1.895	242.3858793	264.2639665	1.895	0.5562923704	242.3858793	264.2639665	1.895	0.5562923704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17632545
19.434158881393	243.9001897	265.4215852	1.895	250.2537736	278.3529601	1.895	14.40793135	250.2537736	278.3529601	1.895	14.40793135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28259906
19.534158881393	245.3244415	267.1201994	1.895	247.7284497	272.3685791	1.895	5.772758917	247.7284497	272.3685791	1.895	5.772758917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16302944
19.634158881393	246.7558603	268.8273612	1.895	237.5988272	250.3002089	1.895	20.6665582	237.5988272	250.3002089	1.895	20.6665582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455636
19.734158881393	248.1786643	270.5242487	1.895	251.973817	277.439362	1.895	7.888090767	251.973817	277.439362	1.895	7.888090767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049942
19.834158881393	249.6093707	272.2305609	1.895	241.9548036	274.5363449	1.895	7.994312822	241.9548036	274.5363449	1.895	7.994312822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347068
19.934158881393	251.0352431	273.9311079	1.895	254.9865143	279.9289148	1.895	7.182355557	254.9865143	279.9289148	1.895	7.182355557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1882477
20.034158881393	252.4571754	275.6269558	1.895	261.3614914	261.4566607	1.895	16.73571351	261.3614914	261.4566607	1.895	16.73571351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12693506
20.134158881393	253.8816825	277.3258745	1.895	243.5198735	281.0758042	1.895	11.01948541	243.5198735	281.0758042	1.895	11.01948541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16700242
20.234158881393	255.3091498	279.0283236	1.895	263.0577686	282.6809282	1.895	8.56636531	263.0577686	282.6809282	1.895	8.56636531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21306586
20.334158881393	256.7354204	280.7293455	1.895	256.0159777	296.6378429	1.895	15.92475703	256.0159777	296.6378429	1.895	15.92475703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19444398
20.434158881393	258.1582271	282.4262362	1.895	246.7289749	287.3774442	1.895	12.4556118	246.7289749	287.3774442	1.895	12.4556118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1405417
20.534158881393	259.5828385	284.1252794	1.895	260.217939	275.5813343	1.895	8.567517194	260.217939	275.5813343	1.895	8.567517194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16862579
20.634158881393	261.0102538	285.8276666	1.895	263.2072994	277.7726996	1.895	8.349221657	263.2072994	277.7726996	1.895	8.349221657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21225775
20.734158881393	262.4314562	287.5226439	1.895	254.1671252	290.8608641	1.895	8.913073549	254.1671252	290.8608641	1.895	8.913073549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11557625
20.834158881393	263.8607182	289.2272334	1.895	272.701633	300.926055	1.895	14.66370354	272.701633	300.926055	1.895	14.66370354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24099374
20.934158881393	265.2858528	290.9269006	1.895	269.8516841	304.3428422	1.895	14.17160205	269.8516841	304.3428422	1.895	14.17160205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17676802
21.034158881393	266.7131536	292.6291511	1.895	277.3680354	305.1581849	1.895	16.44698124	277.3680354	305.1581849	1.895	16.44698124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21047491
21.134158881393	268.1437567	294.3353401	1.895	263.0704777	298.0889061	1.895	6.310896746	263.0704777	298.0889061	1.895	6.310896746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26186241
21.234158881393	269.5756896	296.0431151	1.895	260.0427524	306.0531889	1.895	13.82311352	260.0427524	306.0531889	1.895	13.82311352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28255711
21.334158881393	271.0054126	297.7482544	1.895	277.9779949	280.5855201	1.895	18.52501967	277.9779949	280.5855201	1.895	18.52501967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816682
21.434158881393	272.430787	299.4482075	1.895	287.0017066	299.7042581	1.895	14.57316924	287.0017066	299.7042581	1.895	14.57316924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049853
21.534158881393	273.8610109	301.1539442	1.895	261.811616	306.5978407	1.895	13.22209991	261.811616	306.5978407	1.895	13.22209991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25596175
21.634158881393	275.2919961	302.860589	1.895	274.5609171	307.8992153	1.895	5.091387908	274.5609171	307.8992153	1.895	5.091387908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26780985
21.734158881393	276.7223856	304.5665232	1.895	283.936884	295.3450788	1.895	11.70828871	283.936884	295.3450788	1.895	11.70828871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853831
21.834158881393	278.1520295	306.2715683	1.895	274.3632381	306.2991232	1.895	3.788891545	274.3632381	306.2991232	1.895	3.788891545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24693683
21.934158881393	279.5829651	307.9781538	1.895	266.1564041	309.3648401	1.895	13.49797909	266.1564041	309.3648401	1.895	13.49797909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703719
22.034158881393	281.0126763	309.6832792	1.895	284.1945639	321.0725329	1.895	11.82537562	284.1945639	321.0725329	1.895	11.82537562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24798494
22.134158881393	282.4430659	311.3892135	1.895	293.5425432	313.3447794	1.895	11.27043185	293.5425432	313.3447794	1.895	11.27043185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854006
22.234158881393	283.874174	313.0960048	1.895	280.2216176	312.5244087	1.895	3.697010983	280.2216176	312.5244087	1.895	3.697010983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26972202
22.334158881393	285.3029561	314.800022	1.895	277.7858463	308.4988937	1.895	9.808728573	277.7858463	308.4988937	1.895	9.808728573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23352523
22.434158881393	286.7284642	316.5001345	1.895	272.7375532	302.9483164	1.895	19.47812527	272.7375532	302.9483164	1.895	19.47812527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18257901
22.534158881393	288.1604381	318.2079584	1.895	281.6659999	307.0201306	1.895	12.93619797	281.6659999	307.0201306	1.895	12.93619797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319478
22.634158881393	289.5928418	319.9162949	1.895	279.5666617	332.624636	1.895	16.18722396	279.5666617	332.624636	1.895	16.18722396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28988177
22.734158881393	291.018772	321.6169108	1.895	288.4747084	310.0961886	1.895	11.79827528	288.4747084	310.0961886	1.895	11.79827528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18914743
22.834158881393	292.45144	323.3255625	1.895	292.8125964	306.4138194	1.895	16.91559903	292.8125964	306.4138194	1.895	16.91559903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399608
22.934158881393	293.8822406	325.0319871	1.895	311.9199484	308.9409692	1.895	24.17187956	311.9199484	308.9409692	1.895	24.17187956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493602
23.034158881393	295.3088943	326.7334659	1.895	297.6881861	306.2157457	1.895	20.65521412	297.6881861	306.2157457	1.895	20.65521412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040571
23.134158881393	296.7344947	328.4336885	1.895	285.5723987	320.1861406	1.895	13.87856024	285.5723987	320.1861406	1.895	13.87856024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401551
23.234158881393	298.1620683	330.1362645	1.895	297.272565	309.6084572	1.895	20.54707008	297.272565	309.6084572	1.895	20.54707008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472092
23.334158881393	299.5959013	331.8463056	1.895	306.2899619	340.0384498	1.895	10.57930407	306.2899619	340.0384498	1.895	10.57930407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212399
23.434158881393	301.0278516	333.5541012	1.895	310.821474	337.4413091	1.895	10.53686026	310.821474	337.4413091	1.895	10.53686026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282612
23.534158881393	302.4570145	335.2585726	1.895	299.0663753	348.55847	1.895	13.7252943	299.0663753	348.55847	1.895	13.7252943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23945205
23.634158881393	303.8856372	336.9623998	1.895	287.3556105	329.951851	1.895	17.95521034	287.3556105	329.951851	1.895	17.95521034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104611
23.734158881393	305.3079308	338.6586785	1.895	308.6068392	331.0375749	1.895	8.304457677	308.6068392	331.0375749	1.895	8.304457677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255741
23.834158881393	306.7430085	340.3702041	1.895	298.7240631	349.1425035	1.895	11.88514714	298.7240631	349.1425035	1.895	11.88514714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33149257
23.934158881393	308.1749599	342.0780011	1.895	302.2507134	327.7684722	1.895	15.48739211	302.2507134	327.7684722	1.895	15.48739211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28284427
24.034158881393	309.6014601	343.7792968	1.895	303.2412221	337.554745	1.895	8.899307409	303.2412221	337.554745	1.895	8.899307409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19801656
24.134158881393	311.0335792	345.487294	1.895	301.2030819	348.0477733	1.895	10.15848076	301.2030819	348.0477733	1.895	10.15848076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28545481
24.234158881393	312.4672825	347.1971803	1.895	323.1601432	336.53836	1.895	15.09793763	323.1601432	336.53836	1.895	15.09793763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010474
24.334158881393	313.8973378	348.9027161	1.895	315.945958	334.4045688	1.895	14.64216921	315.945958	334.4045688	1.895	14.64216921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334003
24.434158881393	315.3312666	350.6128714	1.895	308.7175864	362.9233787	1.895	13.97459682	308.7175864	362.9233787	1.895	13.97459682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31361386
24.534158881393	316.7615383	352.3186652	1.895	318.6859049	360.6853974	1.895	8.585184659	318.6859049	360.6853974	1.895	8.585184659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670673
24.634158881393	318.1890956	354.0212216	1.895	325.1066508	362.0614275	1.895	10.60648298	325.1066508	362.0614275	1.895	10.60648298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21446645
24.734158881393	319.6170856	355.7242941	1.895	310.7252523	343.2917508	1.895	15.28505262	310.7252523	343.2917508	1.895	15.28505262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119961
24.834158881393	321.0486068	357.4315781	1.895	318.7382697	344.2012827	1.895	13.43050163	318.7382697	344.2012827	1.895	13.43050163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615
24.934158881393	322.4826792	359.1419047	1.895	319.4661728	360.2600805	1.895	3.217083752	319.4661728	360.2600805	1.895	3.217083752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31584963
25.034158881393	323.9159142	360.8512326	1.895	339.9955432	355.9958625	1.895	16.7966987	339.9955432	355.9958625	1.895	16.7966987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30281826
25.134158881393	325.343972	362.554386	1.895	312.600479	364.5400054	1.895	12.89725932	312.600479	364.5400054	1.895	12.89725932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225491
25.234158881393	326.7703099	364.2554882	1.895	327.9031286	376.5236347	1.895	12.32033674	327.9031286	376.5236347	1.895	12.32033674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19549133
25.334158881393	328.2003732	365.9610334	1.895	339.2418949	355.7227047	1.895	15.05784108	339.2418949	355.7227047	1.895	15.05784108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346345
25.434158881393	329.6306099	367.6667854	1.895	339.6642186	385.4499462	1.895	20.41847475	339.6642186	385.4499462	1.895	20.41847475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25616146
25.534158881393	331.0633953	369.3755771	1.895	321.2199609	381.1603173	1.895	15.35491136	321.2199609	381.1603173	1.895	15.35491136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582197
25.634158881393	332.4904617	371.0775482	1.895	343.5671688	355.2773718	1.895	19.29608805	343.5671688	355.2773718	1.895	19.29608805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20682898
25.734158881393	333.9153164	372.7768814	1.895	338.6146536	368.5183097	1.895	6.341861191	338.6146536	368.5183097	1.895	6.341861191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17241053
25.834158881393	335.3443476	374.4811958	1.895	356.0845558	382.0541362	1.895	22.07953039	356.0845558	382.0541362	1.895	22.07953039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2374028
25.934158881393	336.7732811	376.1853936	1.895	328.3117789	385.3872	1.895	12.50081044	328.3117789	385.3872	1.895	12.50081044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588229
26.034158881393	338.2011287	377.8882962	1.895	327.1626408	388.7433051	1.895	15.48158367	327.1626408	388.7433051	1.895	15.48158367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898394
26.134158881393	339.6344983	379.5977847	1.895	346.6156714	398.9953485	1.895	20.61558295	346.6156714	398.9953485	1.895	20.61558295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30491319
26.234158881393	341.0660942	381.3051577	1.895	322.4298871	372.6805664	1.895	20.53513546	322.4298871	372.6805664	1.895	20.53513546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27731108
26.334158881393	342.5000785	383.0153793	1.895	343.080961	381.2434891	1.895	1.864676682	343.080961	381.2434891	1.895	1.864676682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447975
26.434158881393	343.925311	384.715163	1.895	341.6802849	375.1485518	1.895	9.826504591	341.6802849	375.1485518	1.895	9.826504591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17828909
26.534158881393	345.3571657	386.4228448	1.895	350.3130076	391.4691344	1.895	7.072864223	350.3130076	391.4691344	1.895	7.072864223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28133937
26.634158881393	346.7922586	388.1343885	1.895	337.7541117	379.7013334	1.895	12.36141252	337.7541117	379.7013334	1.895	12.36141252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173034
26.734158881393	348.2208289	389.8381532	1.895	341.5147616	370.5289296	1.895	20.44058354	341.5147616	370.5289296	1.895	20.44058354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23023055
26.834158881393	349.6470149	391.5390741	1.895	360.4592348	388.6154843	1.895	11.20051237	360.4592348	388.6154843	1.895	11.20051237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19312711
26.934158881393	351.0769592	393.2444774	1.895	366.5525537	405.8229244	1.895	19.9427018	366.5525537	405.8229244	1.895	19.9427018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161141
27.034158881393	352.5123801	394.9564123	1.895	349.1368857	406.5451429	1.895	12.07032054	349.1368857	406.5451429	1.895	12.07032054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33683375
27.134158881393	353.9403728	396.6594881	1.895	361.8262451	400.6097086	1.895	8.819933326	361.8262451	400.6097086	1.895	8.819933326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124242
27.234158881393	355.3751096	398.3706071	1.895	357.6304015	390.642501	1.895	8.050463674	357.6304015	390.642501	1.895	8.050463674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32618868
27.334158881393	356.8050718	400.0760317	1.895	345.5917713	412.2491645	1.895	16.55062748	345.5917713	412.2491645	1.895	16.55062748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188894
27.434158881393	358.2315841	401.7773419	1.895	380.8384649	408.5850579	1.895	23.6096603	380.8384649	408.5850579	1.895	23.6096603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19820517
27.534158881393	359.6600043	403.4809275	1.895	356.7651159	413.8150673	1.895	10.73195341	356.7651159	413.8150673	1.895	10.73195341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22789487
27.634158881393	361.0891931	405.1854297	1.895	348.3395581	409.5449556	1.895	13.47437034	348.3395581	409.5449556	1.895	13.47437034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985439
27.734158881393	362.5180364	406.88952	1.895	371.3418145	391.7511242	1.895	17.52227399	371.3418145	391.7511242	1.895	17.52227399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23447931
27.834158881393	363.9469254	408.5936646	1.895	368.8461144	403.174774	1.895	7.305233035	368.8461144	403.174774	1.895	7.305233035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23518888
27.934158881393	365.3812599	410.3043039	1.895	375.0001163	401.1907069	1.895	13.25066219	375.0001163	401.1907069	1.895	13.25066219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31992822
28.034158881393	366.8106038	412.0089911	1.895	375.7915848	409.4570336	1.895	9.336514776	375.7915848	409.4570336	1.895	9.336514776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226825
28.134158881393	368.2458654	413.720736	1.895	372.8611296	418.2617784	1.895	6.474699235	372.8611296	418.2617784	1.895	6.474699235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343547
28.234158881393	369.6769051	415.4274458	1.895	370.3251087	407.2732679	1.895	8.179901306	370.3251087	407.2732679	1.895	8.179901306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865807
