13.925279685052	179.477432	198.8737177	1.895	184.009703	186.5536282	1.895	13.12730309	184.009703	186.5536282	1.895	13.12730309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25391212
14.025279685052	180.9130692	200.5859028	1.895	180.5475608	212.4077599	1.895	11.82750618	180.5475608	212.4077599	1.895	11.82750618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421792
14.125279685052	182.3409531	202.2888411	1.895	169.0117468	199.6229767	1.895	13.59318107	169.0117468	199.6229767	1.895	13.59318107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354699
14.225279685052	183.7690947	203.9920869	1.895	180.2999238	217.7325475	1.895	14.17164092	180.2999238	217.7325475	1.895	14.17164092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755905
14.325279685052	185.198231	205.6965187	1.895	172.7007161	215.622485	1.895	15.95972063	172.7007161	215.622485	1.895	15.95972063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430379
14.425279685052	186.6286599	207.4024924	1.895	205.6706209	202.9558066	1.895	19.55426532	205.6706209	202.9558066	1.895	19.55426532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26315799
14.525279685052	188.0608515	209.1105682	1.895	201.8635656	206.209899	1.895	14.10421202	201.8635656	206.209899	1.895	14.10421202	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2905922
14.625279685052	189.4911738	210.8164146	1.895	186.5113111	223.3846998	1.895	12.91670911	186.5113111	223.3846998	1.895	12.91670911	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26149777
14.725279685052	190.9236423	212.5248207	1.895	175.789822	200.0223929	1.895	19.63016089	175.789822	200.0223929	1.895	19.63016089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29490093
14.825279685052	192.3540327	214.2307484	1.895	197.4018544	228.248208	1.895	14.89864687	197.4018544	228.248208	1.895	14.89864687	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255903
14.925279685052	193.7889927	215.9421259	1.895	204.6037737	225.527221	1.895	14.45107385	204.6037737	225.527221	1.895	14.45107385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33367957
15.025279685052	195.2212177	217.6502416	1.895	194.2293982	204.5940223	1.895	13.09383703	194.2293982	204.5940223	1.895	13.09383703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29111199
15.125279685052	196.6529132	219.3577257	1.895	181.7916016	230.2944792	1.895	18.45186059	181.7916016	230.2944792	1.895	18.45186059	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286992
15.225279685052	198.0873836	221.0685193	1.895	213.0235611	207.6982215	1.895	20.04630299	213.0235611	207.6982215	1.895	20.04630299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32605845
15.325279685052	199.5179691	222.7746797	1.895	193.0935331	219.690431	1.895	7.126427421	193.0935331	219.690431	1.895	7.126427421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26559547
15.425279685052	200.9475714	224.4796674	1.895	206.3946182	217.090989	1.895	9.179481858	206.3946182	217.090989	1.895	9.179481858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029239
15.525279685052	202.3788851	226.1866962	1.895	208.747494	230.9481493	1.895	7.95176803	208.747494	230.9481493	1.895	7.95176803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27692761
15.625279685052	203.8095609	227.8929643	1.895	212.003876	215.7133514	1.895	14.67956976	212.003876	215.7133514	1.895	14.67956976	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670004
15.725279685052	205.2432363	229.6028097	1.895	200.016515	235.2007795	1.895	7.658712777	200.016515	235.2007795	1.895	7.658712777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368527
15.825279685052	206.6724448	231.3073279	1.895	211.0638453	240.8510466	1.895	10.50556835	211.0638453	240.8510466	1.895	10.50556835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24416385
15.925279685052	208.1037652	233.0143647	1.895	215.1553178	254.0323233	1.895	22.16932524	215.1553178	254.0323233	1.895	22.16932524	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27703241
16.025279685052	209.5364972	234.723085	1.895	209.1209546	248.5641514	1.895	13.8473028	209.1209546	248.5641514	1.895	13.8473028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29900292
16.125279685052	210.964718	236.426425	1.895	226.1832945	233.8688831	1.895	15.4319828	226.1832945	233.8688831	1.895	15.4319828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878925
16.225279685052	212.400611	238.1389153	1.895	208.4280996	246.8140935	1.895	9.541465402	208.4280996	246.8140935	1.895	9.541465402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34820131
16.325279685052	213.8317914	239.8457852	1.895	210.5094883	245.7304886	1.895	6.757768332	210.5094883	245.7304886	1.895	6.757768332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27485382
16.425279685052	215.2661708	241.5564703	1.895	196.2392458	229.9027094	1.895	22.31219442	196.2392458	229.9027094	1.895	22.31219442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464301
16.525279685052	216.7015268	243.26832	1.895	228.6525771	228.4886393	1.895	19.0070136	228.6525771	228.4886393	1.895	19.0070136	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33984189
16.625279685052	218.1309885	244.9731401	1.895	220.0753419	256.8014609	1.895	11.98706321	220.0753419	256.8014609	1.895	11.98706321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810362
16.725279685052	219.558826	246.676023	1.895	209.9604526	240.5728775	1.895	11.37440799	209.9604526	240.5728775	1.895	11.37440799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22282447
16.825279685052	220.9894775	248.3822621	1.895	214.1423008	232.4032845	1.895	17.38423289	214.1423008	232.4032845	1.895	17.38423289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26662203
16.925279685052	222.4178691	250.085806	1.895	223.926179	242.3785062	1.895	7.85350043	223.926179	242.3785062	1.895	7.85350043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23144992
17.025279685052	223.8484139	251.7919178	1.895	223.6415922	240.5856496	1.895	11.20817659	223.6415922	240.5856496	1.895	11.20817659	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26496048
17.125279685052	225.2799311	253.4991893	1.895	225.7497926	248.3098232	1.895	5.210594027	225.7497926	248.3098232	1.895	5.210594027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28009594
17.225279685052	226.711048	255.2059834	1.895	223.6575155	240.768088	1.895	14.75726556	223.6575155	240.768088	1.895	14.75726556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386537
17.325279685052	228.1418601	256.9124141	1.895	213.7315194	261.1945284	1.895	15.03311087	213.7315194	261.1945284	1.895	15.03311087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26912174
17.425279685052	229.5701333	258.6158166	1.895	212.2860758	263.0603596	1.895	17.84636109	212.2860758	263.0603596	1.895	17.84636109	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22960471
17.525279685052	230.9989468	260.3198636	1.895	225.5720152	250.2816414	1.895	11.41128787	225.5720152	250.2816414	1.895	11.41128787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23801529
17.625279685052	232.4278166	262.0239777	1.895	239.3491588	258.942643	1.895	7.576252547	239.3491588	258.942643	1.895	7.576252547	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889154
17.725279685052	233.8583341	263.7300571	1.895	239.6234962	254.7759394	1.895	10.64956883	239.6234962	254.7759394	1.895	10.64956883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453721
17.825279685052	235.2930393	265.4411306	1.895	241.0852838	269.0026364	1.895	6.799589705	241.0852838	269.0026364	1.895	6.799589705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3297128
17.925279685052	236.7232063	267.1467918	1.895	244.8951338	274.6013627	1.895	11.06123983	244.8951338	274.6013627	1.895	11.06123983	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908066
18.025279685052	238.1510993	268.849741	1.895	262.5549678	273.2429362	1.895	24.79614816	262.5549678	273.2429362	1.895	24.79614816	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368867
18.125279685052	239.580547	270.5545444	1.895	241.4678774	276.1152623	1.895	5.872273762	241.4678774	276.1152623	1.895	5.872273762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24788598
18.225279685052	241.0140872	272.2642286	1.895	243.6682337	252.7981804	1.895	19.64615809	243.6682337	252.7981804	1.895	19.64615809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31158174
18.325279685052	242.441997	273.9671978	1.895	228.2858623	265.1481025	1.895	16.67850686	228.2858623	265.1481025	1.895	16.67850686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394987
18.425279685052	243.8731301	275.6740113	1.895	253.2308528	277.500024	1.895	9.534217188	253.2308528	277.500024	1.895	9.534217188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27411774
18.525279685052	245.3028163	277.3790991	1.895	240.8111658	294.5882618	1.895	17.7856742	240.8111658	294.5882618	1.895	17.7856742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159769
18.625279685052	246.7366815	279.089171	1.895	264.1656328	282.7880673	1.895	17.81713158	264.1656328	282.7880673	1.895	17.81713158	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664086
18.725279685052	248.1667237	280.7946833	1.895	242.834462	271.1261845	1.895	11.04141671	242.834462	271.1261845	1.895	11.04141671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713747
18.825279685052	249.6002748	282.5043806	1.895	258.2756489	296.2531423	1.895	16.2570158	258.2756489	296.2531423	1.895	16.2570158	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31175258
18.925279685052	251.0286036	284.2078494	1.895	255.979482	280.0467848	1.895	6.467275803	255.979482	280.0467848	1.895	6.467275803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047025
19.025279685052	252.4602201	285.9152395	1.895	260.6590116	270.3433227	1.895	17.59843096	260.6590116	270.3433227	1.895	17.59843096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164194
19.125279685052	253.8930419	287.6240668	1.895	258.2879528	278.8349317	1.895	9.826705388	258.2879528	278.8349317	1.895	9.826705388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30039958
19.225279685052	255.3210369	289.3271377	1.895	243.3456793	300.1297147	1.895	16.12776673	243.3456793	300.1297147	1.895	16.12776673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527623
19.325279685052	256.7530212	291.0349663	1.895	266.0777755	300.4909132	1.895	13.28028518	266.0777755	300.4909132	1.895	13.28028518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28736631
19.425279685052	258.1835287	292.7410336	1.895	242.470237	287.8954187	1.895	16.44346431	242.470237	287.8954187	1.895	16.44346431	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643796
19.525279685052	259.6178814	294.4516868	1.895	266.579958	292.5024917	1.895	7.229790631	266.579958	292.5024917	1.895	7.229790631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422771
19.625279685052	261.0514907	296.1614535	1.895	246.567332	302.3945098	1.895	15.76838113	246.567332	302.3945098	1.895	15.76838113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265733
19.725279685052	262.4837957	297.8696646	1.895	274.7857817	291.5615203	1.895	13.82503314	274.7857817	291.5615203	1.895	13.82503314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235731
19.825279685052	263.9130039	299.5741823	1.895	274.1437176	311.8711735	1.895	15.99635881	274.1437176	311.8711735	1.895	15.99635881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24415835
19.925279685052	265.3407237	301.2769249	1.895	256.5131053	323.4790279	1.895	23.8926814	256.5131053	323.4790279	1.895	23.8926814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209926
20.025279685052	266.7690138	302.9803476	1.895	256.5940604	298.1847239	1.895	11.24845253	256.5940604	298.1847239	1.895	11.24845253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22986849
20.125279685052	268.1967249	304.6830799	1.895	264.3982357	316.9330926	1.895	12.82541735	264.3982357	316.9330926	1.895	12.82541735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085779
20.225279685052	269.6294566	306.3917999	1.895	263.4227774	314.4111989	1.895	10.14069165	263.4227774	314.4111989	1.895	10.14069165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29899813
20.325279685052	271.0627314	308.1011676	1.895	269.7381172	312.7755585	1.895	4.858449689	269.7381172	312.7755585	1.895	4.858449689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30745065
20.425279685052	272.4960934	309.8106392	1.895	255.052096	309.8692673	1.895	17.4440959	255.052096	309.8692673	1.895	17.4440959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880777
20.525279685052	273.9251906	311.5150247	1.895	281.9718287	305.9098363	1.895	9.806452996	281.9718287	305.9098363	1.895	9.806452996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24243161
20.625279685052	275.3574693	313.2232043	1.895	273.3136396	313.7630743	1.895	2.113929835	273.3136396	313.7630743	1.895	2.113929835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919471
20.725279685052	276.790063	314.9317597	1.895	270.1779274	326.6269085	1.895	13.43491134	270.1779274	326.6269085	1.895	13.43491134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29685039
20.825279685052	278.2252523	316.6434106	1.895	270.4720436	311.9284985	1.895	9.07428459	270.4720436	311.9284985	1.895	9.07428459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33724706
20.925279685052	279.6590756	318.3534326	1.895	286.7245231	313.3572559	1.895	8.653457643	286.7245231	313.3572559	1.895	8.653457643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598895
21.025279685052	281.0927572	320.0632854	1.895	296.3724667	312.721892	1.895	16.9518606	296.3724667	312.721892	1.895	16.9518606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31378128
21.125279685052	282.5225595	321.7685117	1.895	291.7819419	327.3677201	1.895	10.82068837	291.7819419	327.3677201	1.895	10.82068837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340538
21.225279685052	283.9538304	323.4754895	1.895	278.8995816	308.2566097	1.895	16.03620064	278.8995816	308.2566097	1.895	16.03620064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626239
21.325279685052	285.383723	325.1808234	1.895	291.1255154	313.7191805	1.895	12.81941644	291.1255154	313.7191805	1.895	12.81941644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25481054
21.425279685052	286.8122091	326.88448	1.895	283.5918984	316.491063	1.895	10.88087859	283.5918984	316.491063	1.895	10.88087859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23291968
21.525279685052	288.2466138	328.5951951	1.895	299.7596581	331.4725933	1.895	11.86716526	299.7596581	331.4725933	1.895	11.86716526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32503539
21.625279685052	289.6821243	330.3072293	1.895	295.0464776	317.1151193	1.895	14.24106917	295.0464776	317.1151193	1.895	14.24106917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34224799
21.725279685052	291.1123417	332.0129506	1.895	301.3258997	337.0337212	1.895	11.38090089	301.3258997	337.0337212	1.895	11.38090089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986544
21.825279685052	292.5415012	333.7174102	1.895	310.397354	336.8516142	1.895	18.12883658	310.397354	336.8516142	1.895	18.12883658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433997
21.925279685052	293.9764876	335.4288192	1.895	302.4051038	343.1129239	1.895	11.40557034	302.4051038	343.1129239	1.895	11.40557034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33409104
22.025279685052	295.4114547	337.1402052	1.895	282.5839906	331.3255833	1.895	14.08380864	282.5839906	331.3255833	1.895	14.08380864	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33378981
22.125279685052	296.8419888	338.8463042	1.895	304.7248057	330.3630964	1.895	11.5803116	304.7248057	330.3630964	1.895	11.5803116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26479358
22.225279685052	298.2744613	340.5547151	1.895	304.1255859	346.6936693	1.895	8.480708506	304.1255859	346.6936693	1.895	8.480708506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29496512
22.325279685052	299.707608	342.26393	1.895	313.9895978	334.6792516	1.895	16.17104136	313.9895978	334.6792516	1.895	16.17104136	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30545681
22.425279685052	301.1420347	343.9746715	1.895	296.4576086	337.5540262	1.895	7.947863504	296.4576086	337.5540262	1.895	7.947863504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537912
22.525279685052	302.5751654	345.6838673	1.895	289.4562624	353.6506822	1.895	15.34847731	289.4562624	353.6506822	1.895	15.34847731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30520728
22.625279685052	304.0080364	347.3927533	1.895	282.7348693	338.5506981	1.895	23.03756886	282.7348693	338.5506981	1.895	23.03756886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30116551
22.725279685052	305.4365768	349.0964747	1.895	301.9817939	337.4732082	1.895	12.12583393	301.9817939	337.4732082	1.895	12.12583393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376544
22.825279685052	306.8649377	350.7999819	1.895	309.4177451	360.2536078	1.895	9.792235122	309.4177451	360.2536078	1.895	9.792235122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097098
22.925279685052	308.2928271	352.5029268	1.895	303.4802826	333.6342002	1.895	19.4727869	303.4802826	333.6342002	1.895	19.4727869	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22363248
23.025279685052	309.72582	354.2119583	1.895	294.7873486	349.355146	1.895	15.70816835	294.7873486	349.355146	1.895	15.70816835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30306306
23.125279685052	311.1584817	355.9205948	1.895	303.2205981	357.5093933	1.895	8.095324427	303.2205981	357.5093933	1.895	8.095324427	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29790925
23.225279685052	312.5927937	357.6311994	1.895	309.7844505	367.2880957	1.895	10.05695965	309.7844505	367.2880957	1.895	10.05695965	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32359282
23.325279685052	314.0233307	359.3373019	1.895	316.3424052	358.260879	1.895	2.556715266	316.3424052	358.260879	1.895	2.556715266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26483993
23.425279685052	315.45536	361.0451843	1.895	317.1389507	365.294831	1.895	4.570992775	317.1389507	365.294831	1.895	4.570992775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806692
23.525279685052	316.889435	362.7555062	1.895	313.4542917	374.552631	1.895	12.28708104	313.4542917	374.552631	1.895	12.28708104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990436
23.625279685052	318.3235602	364.4658882	1.895	308.9685992	356.3961428	1.895	12.35459776	308.9685992	356.3961428	1.895	12.35459776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068721
23.725279685052	319.7535603	366.1713503	1.895	318.6892256	378.6916124	1.895	12.56541967	318.6892256	378.6916124	1.895	12.56541967	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648224
23.825279685052	321.1875829	367.8816099	1.895	326.6880179	363.8664996	1.895	6.809984994	326.6880179	363.8664996	1.895	6.809984994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3190906
23.925279685052	322.6224856	369.5929191	1.895	336.6982085	369.2363079	1.895	14.0802396	336.6982085	369.2363079	1.895	14.0802396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3327871
24.025279685052	324.0578502	371.3047792	1.895	304.4536295	370.1157828	1.895	19.64024398	304.4536295	370.1157828	1.895	19.64024398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.339977
24.125279685052	325.4886069	373.0111437	1.895	308.8366102	353.817632	1.895	25.4102319	308.8366102	353.817632	1.895	25.4102319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26825894
24.225279685052	326.9205287	374.7188977	1.895	314.8268805	376.1538948	1.895	12.17848691	314.8268805	376.1538948	1.895	12.17848691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639196
24.325279685052	328.3554997	376.4302883	1.895	336.3287376	370.6503107	1.895	9.847876069	336.3287376	370.6503107	1.895	9.847876069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33385007
24.425279685052	329.7838131	378.1337389	1.895	337.598859	398.363468	1.895	21.68679049	337.598859	398.363468	1.895	21.68679049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2302324
24.525279685052	331.2135907	379.8389357	1.895	330.3927868	372.6434989	1.895	7.242101247	330.3927868	372.6434989	1.895	7.242101247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302098
24.625279685052	332.6465797	381.5479626	1.895	342.4224201	387.3322301	1.895	11.35890861	342.4224201	387.3322301	1.895	11.35890861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30300289
24.725279685052	334.0774532	383.2544663	1.895	325.633568	389.9292354	1.895	10.76344458	325.633568	389.9292354	1.895	10.76344458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27007576
24.825279685052	335.5103398	384.9633711	1.895	342.2033737	390.6544483	1.895	8.785503008	342.2033737	390.6544483	1.895	8.785503008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30140987
24.925279685052	336.9453164	386.6747684	1.895	328.2264356	384.5911756	1.895	8.964387375	328.2264356	384.5911756	1.895	8.964387375	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33393727
25.025279685052	338.3804145	388.3863106	1.895	330.2164942	366.5501303	1.895	23.31240797	330.2164942	366.5501303	1.895	23.31240797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33582865
25.125279685052	339.8106912	390.0921026	1.895	339.4786735	395.046636	1.895	4.965645616	339.4786735	395.046636	1.895	4.965645616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26078803
25.225279685052	341.2442863	391.8018523	1.895	329.488109	388.505355	1.895	12.20961089	329.488109	388.505355	1.895	12.20961089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31243582
25.325279685052	342.6744398	393.5074975	1.895	341.5030565	404.1471623	1.895	10.70395279	341.5030565	404.1471623	1.895	10.70395279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25887165
25.425279685052	344.1101805	395.2198061	1.895	336.6841178	391.3796244	1.895	8.360227423	336.6841178	391.3796244	1.895	8.360227423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34583008
25.525279685052	345.5415129	396.9268572	1.895	337.7677795	408.5410189	1.895	13.97568186	337.7677795	408.5410189	1.895	13.97568186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27721879
