11.94922877996	5315.072023	4070.669845	1.895	5298.406482	4077.523145	1.895	18.01965548	5298.406482	4077.523145	1.895	18.01965548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065677
12.04922877996	5312.870538	4070.339965	1.895	5322.158048	4069.342305	1.895	9.340940051	5322.158048	4069.342305	1.895	9.340940051	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28716787
12.14922877996	5310.675466	4070.011045	1.895	5324.770273	4073.171389	1.895	14.44476934	5324.770273	4073.171389	1.895	14.44476934	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22224233
12.24922877996	5308.467995	4069.680268	1.895	5302.258856	4079.664041	1.895	11.75708817	5302.258856	4079.664041	1.895	11.75708817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3477636
12.34922877996	5306.262633	4069.349807	1.895	5289.711595	4070.524262	1.895	16.5926546	5289.711595	4070.524262	1.895	16.5926546	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641956
12.44922877996	5304.063408	4069.020265	1.895	5288.349287	4067.961404	1.895	15.7497549	5288.349287	4067.961404	1.895	15.7497549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26428806
12.54922877996	5301.858919	4068.689935	1.895	5292.692475	4082.276681	1.895	16.38973385	5292.692475	4082.276681	1.895	16.38973385	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31757485
12.64922877996	5299.657425	4068.360053	1.895	5306.992154	4065.75768	1.895	7.782711831	5306.992154	4065.75768	1.895	7.782711831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28725678
12.74922877996	5297.461166	4068.030956	1.895	5294.541607	4081.321356	1.895	13.60729808	5294.541607	4081.321356	1.895	13.60729808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23425929
12.84922877996	5295.263274	4067.701614	1.895	5283.693624	4070.73703	1.895	11.96120982	5283.693624	4070.73703	1.895	11.96120982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25079123
12.94922877996	5293.058285	4067.371209	1.895	5303.541559	4064.914835	1.895	10.76720938	5303.541559	4064.914835	1.895	10.76720938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32263434
13.04922877996	5290.853821	4067.040882	1.895	5295.133782	4050.095073	1.895	17.47794385	5295.133782	4050.095073	1.895	17.47794385	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732769
13.14922877996	5288.649415	4066.710564	1.895	5295.583564	4050.432692	1.895	17.69326286	5295.583564	4050.432692	1.895	17.69326286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31674168
13.24922877996	5286.450266	4066.381034	1.895	5271.668989	4066.225095	1.895	14.78209886	5271.668989	4066.225095	1.895	14.78209886	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351793
13.34922877996	5284.246172	4066.050762	1.895	5294.603724	4064.8385	1.895	10.42825294	5294.603724	4064.8385	1.895	10.42825294	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3135693
13.44922877996	5282.045955	4065.721072	1.895	5291.366025	4083.981874	1.895	20.50172147	5291.366025	4083.981874	1.895	20.50172147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433417
13.54922877996	5279.838342	4065.390273	1.895	5264.974039	4059.366965	1.895	16.03832109	5264.974039	4059.366965	1.895	16.03832109	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34920657
13.64922877996	5277.643355	4065.061367	1.895	5285.251307	4079.093687	1.895	15.96204755	5285.251307	4079.093687	1.895	15.96204755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138273
13.74922877996	5275.437071	4064.730767	1.895	5262.989747	4058.98058	1.895	13.71132862	5262.989747	4058.98058	1.895	13.71132862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574915
13.84922877996	5273.234622	4064.400743	1.895	5289.35514	4059.182669	1.895	16.94400801	5289.35514	4059.182669	1.895	16.94400801	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29692335
13.94922877996	5271.039021	4064.071744	1.895	5270.544837	4053.576042	1.895	10.50733025	5270.544837	4053.576042	1.895	10.50733025	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22759593
14.04922877996	5268.833478	4063.741256	1.895	5271.20238	4046.156443	1.895	17.74365586	5271.20238	4046.156443	1.895	17.74365586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32824937
14.14922877996	5266.628596	4063.410866	1.895	5266.651207	4044.604717	1.895	18.80616325	5266.651207	4044.604717	1.895	18.80616325	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32155933
14.24922877996	5264.427901	4063.081104	1.895	5250.867238	4066.372487	1.895	13.95438182	5250.867238	4066.372487	1.895	13.95438182	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27916265
14.34922877996	5262.22639	4062.75122	1.895	5265.910565	4044.963145	1.895	18.16559274	5265.910565	4044.963145	1.895	18.16559274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28743055
14.44922877996	5260.030718	4062.422211	1.895	5258.918747	4076.607815	1.895	14.22911929	5258.918747	4076.607815	1.895	14.22911929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831748
14.54922877996	5257.830423	4062.092509	1.895	5258.505287	4075.929606	1.895	13.85354484	5258.505287	4075.929606	1.895	13.85354484	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.275121
14.64922877996	5255.627827	4061.743208	1.895	5240.293495	4048.947226	1.895	19.97195287	5240.293495	4048.947226	1.895	19.97195287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32794759
14.74922877996	5253.427295	4061.390595	1.895	5255.714983	4043.678534	1.895	17.85918862	5255.714983	4043.678534	1.895	17.85918862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31260143
14.84922877996	5251.223226	4061.037415	1.895	5261.362577	4068.742216	1.895	12.73461432	5261.362577	4068.742216	1.895	12.73461432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34847701
14.94922877996	5249.02611	4060.685349	1.895	5255.636119	4059.330013	1.895	6.747529891	5255.636119	4059.330013	1.895	6.747529891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27796715
15.04922877996	5246.830908	4060.33359	1.895	5245.958928	4047.185794	1.895	13.1766795	5245.958928	4047.185794	1.895	13.1766795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25856472
15.14922877996	5244.635404	4059.981783	1.895	5234.66128	4071.01945	1.895	14.87660101	5234.66128	4071.01945	1.895	14.87660101	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26162142
15.24922877996	5242.437714	4059.629625	1.895	5235.955722	4061.714718	1.895	6.809099086	5235.955722	4061.714718	1.895	6.809099086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837954
15.34922877996	5240.234926	4059.27665	1.895	5247.900522	4059.932751	1.895	7.693622626	5247.900522	4059.932751	1.895	7.693622626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548355
15.44922877996	5238.034369	4058.924033	1.895	5248.125733	4047.632256	1.895	15.14397114	5248.125733	4047.632256	1.895	15.14397114	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31285611
15.54922877996	5235.833516	4058.571369	1.895	5247.649832	4070.581594	1.895	16.84846672	5247.649832	4070.581594	1.895	16.84846672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158594
15.64922877996	5233.641719	4058.220156	1.895	5242.905833	4055.534002	1.895	9.645684476	5242.905833	4055.534002	1.895	9.645684476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22404107
15.74922877996	5231.443225	4057.867869	1.895	5230.61544	4067.079717	1.895	9.248965641	5230.61544	4067.079717	1.895	9.248965641	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194669
15.84922877996	5229.239585	4057.514758	1.895	5232.616177	4067.117918	1.895	10.17949164	5232.616177	4067.117918	1.895	10.17949164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34411574
15.94922877996	5227.041988	4057.162615	1.895	5213.370514	4045.50979	1.895	17.96378404	5213.370514	4045.50979	1.895	17.96378404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28284593
16.04922877996	5224.841059	4056.809938	1.895	5234.116524	4071.636653	1.895	17.48901726	5234.116524	4071.636653	1.895	17.48901726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664184
16.14922877996	5222.642753	4056.457682	1.895	5229.45561	4064.91446	1.895	10.85965514	5229.45561	4064.91446	1.895	10.85965514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29003125
16.24922877996	5220.440155	4056.104738	1.895	5236.124967	4048.215442	1.895	17.55717307	5236.124967	4048.215442	1.895	17.55717307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33355521
16.34922877996	5218.238754	4055.751986	1.895	5228.395172	4055.025808	1.895	10.18234554	5228.395172	4055.025808	1.895	10.18234554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32141548
16.44922877996	5216.047038	4055.400785	1.895	5226.749623	4045.081079	1.895	14.86747022	5226.749623	4045.081079	1.895	14.86747022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2232222
16.54922877996	5213.85543	4055.049602	1.895	5199.296777	4059.576323	1.895	15.24616615	5199.296777	4059.576323	1.895	15.24616615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22211813
16.64922877996	5211.658908	4054.697631	1.895	5224.844878	4049.405056	1.895	14.20848902	5224.844878	4049.405056	1.895	14.20848902	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194867
16.74922877996	5209.466898	4054.346384	1.895	5206.913661	4042.660198	1.895	11.9618549	5206.913661	4042.660198	1.895	11.9618549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619318
16.84922877996	5207.274262	4053.995036	1.895	5202.39211	4041.943968	1.895	13.00244796	5202.39211	4041.943968	1.895	13.00244796	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23254968
16.94922877996	5205.071671	4053.642093	1.895	5220.560487	4061.750018	1.895	17.48261637	5220.560487	4061.750018	1.895	17.48261637	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348532
17.04922877996	5202.871766	4053.28958	1.895	5188.777074	4060.531997	1.895	15.84654361	5188.777074	4060.531997	1.895	15.84654361	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062527
17.14922877996	5200.671604	4052.937026	1.895	5212.577026	4064.758815	1.895	16.77777609	5212.577026	4064.758815	1.895	16.77777609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885633
17.24922877996	5198.480078	4052.585857	1.895	5207.362407	4052.907888	1.895	8.888165428	5207.362407	4052.907888	1.895	8.888165428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128829
17.34922877996	5196.286825	4052.23441	1.895	5198.582324	4044.113692	1.895	8.438920199	5198.582324	4044.113692	1.895	8.438920199	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2387968
17.44922877996	5194.094925	4051.88318	1.895	5205.233602	4040.821251	1.895	15.69829285	5205.233602	4040.821251	1.895	15.69829285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22508814
17.54922877996	5191.899068	4051.531316	1.895	5205.209208	4052.861837	1.895	13.37647573	5205.209208	4052.861837	1.895	13.37647573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26519692
17.64922877996	5189.704729	4051.179695	1.895	5182.898647	4039.374068	1.895	13.62701644	5182.898647	4039.374068	1.895	13.62701644	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24981961
17.74922877996	5187.502197	4050.826762	1.895	5184.829098	4057.926483	1.895	7.586270653	5184.829098	4057.926483	1.895	7.586270653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288648
17.84922877996	5185.313683	4050.450482	1.895	5173.829566	4045.121827	1.895	12.66015448	5173.829566	4045.121827	1.895	12.66015448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275837
17.94922877996	5183.118891	4050.072619	1.895	5188.037868	4056.469476	1.895	8.069455461	5188.037868	4056.469476	1.895	8.069455461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2973566
18.04922877996	5180.929495	4049.695685	1.895	5170.764075	4043.340931	1.895	11.98827115	5170.764075	4043.340931	1.895	11.98827115	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24254836
18.14922877996	5178.741503	4049.318992	1.895	5186.53721	4044.57921	1.895	9.123517991	5186.53721	4044.57921	1.895	9.123517991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22827587
18.24922877996	5176.545005	4048.940835	1.895	5173.743447	4065.380695	1.895	16.67686178	5173.743447	4065.380695	1.895	16.67686178	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469857
18.34922877996	5174.354227	4048.563663	1.895	5157.560664	4051.76652	1.895	17.09625893	5157.560664	4051.76652	1.895	17.09625893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25657893
18.44922877996	5172.161475	4048.186151	1.895	5171.929775	4070.954911	1.895	22.76993906	5171.929775	4070.954911	1.895	22.76993906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664285
18.54922877996	5169.962804	4047.80762	1.895	5157.931596	4061.935838	1.895	18.55684507	5157.931596	4061.935838	1.895	18.55684507	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33677076
18.64922877996	5167.768318	4047.429809	1.895	5180.253795	4055.814517	1.895	15.03962911	5180.253795	4055.814517	1.895	15.03962911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424473
18.74922877996	5165.572209	4047.051719	1.895	5150.202808	4047.399335	1.895	15.37333122	5150.202808	4047.399335	1.895	15.37333122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31075033
18.84922877996	5163.383728	4046.674943	1.895	5169.626108	4030.750878	1.895	17.1038922	5169.626108	4030.750878	1.895	17.1038922	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324822
18.94922877996	5161.193811	4046.297919	1.895	5149.653033	4047.698547	1.895	11.62546018	5149.653033	4047.698547	1.895	11.62546018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24783146
19.04922877996	5158.995978	4045.919532	1.895	5172.030271	4050.44633	1.895	13.797996	5172.030271	4050.44633	1.895	13.797996	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32825853
19.14922877996	5156.797948	4045.541111	1.895	5155.472738	4033.582232	1.895	12.03208079	5155.472738	4033.582232	1.895	12.03208079	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33025583
19.24922877996	5154.601502	4045.162963	1.895	5161.009198	4033.969359	1.895	12.8978813	5161.009198	4033.969359	1.895	12.8978813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31416415
19.34922877996	5152.40306	4044.784471	1.895	5164.01661	4040.768313	1.895	12.28837145	5164.01661	4040.768313	1.895	12.28837145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445033
19.44922877996	5150.206059	4044.406228	1.895	5158.036917	4050.527814	1.895	9.939625486	5158.036917	4050.527814	1.895	9.939625486	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980277
19.54922877996	5148.012731	4044.028617	1.895	5139.035137	4062.334529	1.895	20.38881112	5139.035137	4062.334529	1.895	20.38881112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2824931
19.64922877996	5145.819256	4043.65098	1.895	5148.322102	4056.959468	1.895	13.54179086	5148.322102	4056.959468	1.895	13.54179086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28398005
19.74922877996	5143.619324	4043.272232	1.895	5137.081095	4041.793937	1.895	6.703267394	5137.081095	4041.793937	1.895	6.703267394	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34958361
19.84922877996	5141.421235	4042.893801	1.895	5152.983354	4036.798756	1.895	13.07027775	5152.983354	4036.798756	1.895	13.07027775	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33084941
19.94922877996	5139.230572	4042.516649	1.895	5143.470832	4032.955901	1.895	10.45885713	5143.470832	4032.955901	1.895	10.45885713	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541462
20.04922877996	5137.036418	4042.138895	1.895	5134.296323	4029.761574	1.895	12.67699448	5134.296323	4029.761574	1.895	12.67699448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29088594
20.14922877996	5134.840333	4041.760809	1.895	5137.590328	4039.970787	1.895	3.28125811	5137.590328	4039.970787	1.895	3.28125811	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049716
20.24922877996	5132.644526	4041.382771	1.895	5140.580347	4038.663532	1.895	8.388773178	5140.580347	4038.663532	1.895	8.388773178	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30767199
20.34922877996	5130.456821	4041.006128	1.895	5145.430467	4035.546669	1.895	15.93787215	5145.430467	4035.546669	1.895	15.93787215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536373
20.44922877996	5128.267859	4040.629269	1.895	5144.320527	4028.447932	1.895	20.15125509	5144.320527	4028.447932	1.895	20.15125509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23813408
20.54922877996	5126.069051	4040.244657	1.895	5134.407789	4040.324802	1.895	8.339123385	5134.407789	4040.324802	1.895	8.339123385	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869188
20.64922877996	5123.883021	4039.850672	1.895	5133.217506	4042.039619	1.895	9.587705909	5133.217506	4042.039619	1.895	9.587705909	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23897536
20.74922877996	5121.688097	4039.455083	1.895	5128.717413	4050.137561	1.895	12.78775241	5128.717413	4050.137561	1.895	12.78775241	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32945336
20.84922877996	5119.497367	4039.06025	1.895	5127.156904	4024.894202	1.895	16.10420493	5127.156904	4024.894202	1.895	16.10420493	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28679578
20.94922877996	5117.304234	4038.664984	1.895	5108.432802	4049.635271	1.895	14.10849059	5108.432802	4049.635271	1.895	14.10849059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31123576
21.04922877996	5115.109943	4038.26951	1.895	5122.349017	4051.764886	1.895	15.31435204	5122.349017	4051.764886	1.895	15.31435204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32302053
21.14922877996	5112.918019	4037.874462	1.895	5097.288004	4040.630491	1.895	15.87113944	5097.288004	4040.630491	1.895	15.87113944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893952
21.24922877996	5110.731945	4037.480468	1.895	5095.864458	4033.031927	1.895	15.51875271	5095.864458	4033.031927	1.895	15.51875271	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23942251
21.34922877996	5108.541607	4037.085706	1.895	5100.29281	4032.416839	1.895	9.478448345	5100.29281	4032.416839	1.895	9.478448345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280274
21.44922877996	5106.348895	4036.690516	1.895	5120.415756	4035.558155	1.895	14.11236448	5120.415756	4035.558155	1.895	14.11236448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30695722
21.54922877996	5104.16406	4036.296746	1.895	5113.224649	4034.991334	1.895	9.154144492	5113.224649	4034.991334	1.895	9.154144492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681622
21.64922877996	5101.977193	4035.902609	1.895	5094.949802	4027.528238	1.895	10.9322605	5094.949802	4027.528238	1.895	10.9322605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749875
21.74922877996	5099.791016	4035.508597	1.895	5091.479645	4041.329567	1.895	10.14704769	5091.479645	4041.329567	1.895	10.14704769	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24047066
21.84922877996	5097.606027	4035.114799	1.895	5090.584401	4015.317461	1.895	21.00566133	5090.584401	4015.317461	1.895	21.00566133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22839083
21.94922877996	5095.412255	4034.719418	1.895	5090.715135	4055.415835	1.895	21.22273862	5090.715135	4055.415835	1.895	21.22273862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31773478
22.04922877996	5093.223683	4034.324974	1.895	5102.323477	4020.255722	1.895	16.75559867	5102.323477	4020.255722	1.895	16.75559867	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484041
22.14922877996	5091.03354	4033.930247	1.895	5093.922688	4049.704048	1.895	16.0362084	5093.922688	4049.704048	1.895	16.0362084	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28081526
22.24922877996	5088.84126	4033.535135	1.895	5072.603286	4034.073489	1.895	16.246896	5072.603286	4034.073489	1.895	16.246896	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30256338
22.34922877996	5086.648867	4033.140002	1.895	5086.353814	4028.800436	1.895	4.349584983	5086.353814	4028.800436	1.895	4.349584983	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371373
22.44922877996	5084.456112	4032.744805	1.895	5079.102387	4043.174305	1.895	11.72334639	5079.102387	4043.174305	1.895	11.72334639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073879
22.54922877996	5082.266513	4032.350176	1.895	5069.317594	4032.590706	1.895	12.95115322	5069.317594	4032.590706	1.895	12.95115322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27528307
22.64922877996	5080.074715	4031.95515	1.895	5068.888845	4038.664651	1.895	13.04381367	5068.888845	4038.664651	1.895	13.04381367	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29766095
22.74922877996	5077.879626	4031.559532	1.895	5071.392727	4019.62757	1.895	13.58129527	5071.392727	4019.62757	1.895	13.58129527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113809
22.84922877996	5075.69387	4031.165596	1.895	5059.681868	4037.965961	1.895	17.39624068	5059.681868	4037.965961	1.895	17.39624068	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619078
22.94922877996	5073.498311	4030.769893	1.895	5073.970845	4045.610124	1.895	14.84775234	5073.970845	4045.610124	1.895	14.84775234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3359185
23.04922877996	5071.304205	4030.374451	1.895	5083.849413	4032.796517	1.895	12.77687912	5083.849413	4032.796517	1.895	12.77687912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32113309
23.14922877996	5069.111217	4029.979212	1.895	5077.895312	4027.771308	1.895	9.057325967	5077.895312	4027.771308	1.895	9.057325967	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976042
23.24922877996	5066.925545	4029.585291	1.895	5057.445806	4038.763576	1.895	13.19493763	5057.445806	4038.763576	1.895	13.19493763	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23533749
23.34922877996	5064.73151	4029.189862	1.895	5062.299983	4021.519504	1.895	8.046534871	5062.299983	4021.519504	1.895	8.046534871	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041829
23.44922877996	5062.542862	4028.783591	1.895	5075.625751	4032.568487	1.895	13.61937633	5075.625751	4032.568487	1.895	13.61937633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707671
