11.949587549304	5312.990059	4083.70959	1.895	5304.623792	4076.334307	1.895	11.15299134	5304.623792	4076.334307	1.895	11.15299134	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538658
12.049587549304	5310.789044	4083.379817	1.895	5302.954345	4093.035011	1.895	12.43403664	5302.954345	4093.035011	1.895	12.43403664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000185
12.149587549304	5308.58476	4083.049555	1.895	5294.311284	4073.088487	1.895	17.40560149	5294.311284	4073.088487	1.895	17.40560149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26302517
12.249587549304	5306.378827	4082.719045	1.895	5298.268482	4089.182699	1.895	10.37094594	5298.268482	4089.182699	1.895	10.37094594	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27967415
12.349587549304	5304.178284	4082.389343	1.895	5290.666249	4085.661935	1.895	13.90269567	5290.666249	4085.661935	1.895	13.90269567	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22523737
12.449587549304	5301.968984	4082.058329	1.895	5294.833119	4091.507282	1.895	11.84074631	5294.833119	4091.507282	1.895	11.84074631	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368746
12.549587549304	5299.763376	4081.727868	1.895	5304.874477	4064.980358	1.895	17.51006644	5304.874477	4064.980358	1.895	17.51006644	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638586
12.649587549304	5297.551388	4081.396451	1.895	5290.774202	4091.464426	1.895	12.13648942	5290.774202	4091.464426	1.895	12.13648942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34083625
12.749587549304	5295.339048	4081.064982	1.895	5305.462854	4067.583523	1.895	16.85945284	5305.462854	4067.583523	1.895	16.85945284	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438128
12.849587549304	5293.128851	4080.733833	1.895	5308.066988	4078.641634	1.895	15.08393979	5308.066988	4078.641634	1.895	15.08393979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32275234
12.949587549304	5290.917717	4080.402544	1.895	5277.313319	4086.13895	1.895	14.76434924	5277.313319	4086.13895	1.895	14.76434924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219652
13.049587549304	5288.714997	4080.072516	1.895	5276.012948	4086.746075	1.895	14.34846434	5276.012948	4086.746075	1.895	14.34846434	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24723214
13.149587549304	5286.505708	4079.741503	1.895	5282.844665	4061.061694	1.895	19.03519114	5282.844665	4061.061694	1.895	19.03519114	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3135752
13.249587549304	5284.293159	4079.410003	1.895	5277.037181	4093.075084	1.895	15.472028	5277.037181	4093.075084	1.895	15.472028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346497
13.349587549304	5282.0826	4079.0788	1.895	5290.290418	4090.96043	1.895	14.4409634	5290.290418	4090.96043	1.895	14.4409634	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3263976
13.449587549304	5279.875005	4078.748041	1.895	5279.75754	4064.158552	1.895	14.58996193	5279.75754	4064.158552	1.895	14.58996193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29646365
13.549587549304	5277.663891	4078.416755	1.895	5291.107022	4071.846159	1.895	14.96297143	5291.107022	4071.846159	1.895	14.96297143	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33199779
13.649587549304	5275.457181	4078.086129	1.895	5280.171579	4091.923091	1.895	14.61803856	5280.171579	4091.923091	1.895	14.61803856	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28752407
13.749587549304	5273.247539	4077.755064	1.895	5272.153954	4090.354068	1.895	12.64637624	5272.153954	4090.354068	1.895	12.64637624	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171348
13.849587549304	5271.035981	4077.423712	1.895	5285.481491	4086.714922	1.895	17.17554543	5285.481491	4086.714922	1.895	17.17554543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649757
13.949587549304	5268.829744	4077.093156	1.895	5270.362964	4075.008232	1.895	2.587986413	5270.362964	4075.008232	1.895	2.587986413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274475
14.049587549304	5266.629272	4076.763465	1.895	5277.967892	4065.753512	1.895	15.80453587	5277.967892	4065.753512	1.895	15.80453587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22451626
14.149587549304	5264.42246	4076.432824	1.895	5264.018188	4085.383546	1.895	8.959847675	5264.018188	4085.383546	1.895	8.959847675	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28856158
14.249587549304	5262.217577	4076.102472	1.895	5251.888358	4088.560819	1.895	16.18342297	5251.888358	4088.560819	1.895	16.18342297	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2690628
14.349587549304	5260.017286	4075.772807	1.895	5256.962026	4060.638908	1.895	15.43922017	5256.962026	4060.638908	1.895	15.43922017	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22269759
14.449587549304	5257.816263	4075.443033	1.895	5262.900714	4068.257411	1.895	8.802545246	5262.900714	4068.257411	1.895	8.802545246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23008419
14.549587549304	5255.605342	4075.111776	1.895	5242.847575	4062.388875	1.895	18.0175704	5242.847575	4062.388875	1.895	18.0175704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3300553
14.649587549304	5253.40169	4074.760248	1.895	5247.565999	4078.242926	1.895	6.79590574	5247.565999	4078.242926	1.895	6.79590574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28932292
14.749587549304	5251.194478	4074.406641	1.895	5257.893549	4076.39207	1.895	6.987094387	5257.893549	4076.39207	1.895	6.987094387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32764501
14.849587549304	5248.988931	4074.053301	1.895	5256.141133	4064.599378	1.895	11.85456247	5256.141133	4064.599378	1.895	11.85456247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079923
14.949587549304	5246.78991	4073.701006	1.895	5263.148487	4069.619292	1.895	16.86011428	5263.148487	4069.619292	1.895	16.86011428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478537
15.049587549304	5244.590169	4073.348596	1.895	5258.7412	4061.866369	1.895	18.22342504	5258.7412	4061.866369	1.895	18.22342504	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25206364
15.149587549304	5242.380872	4072.994655	1.895	5257.814279	4061.023023	1.895	19.53228217	5257.814279	4061.023023	1.895	19.53228217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873648
15.249587549304	5240.179735	4072.642021	1.895	5255.654309	4060.946687	1.895	19.39699127	5255.654309	4060.946687	1.895	19.39699127	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26618423
15.349587549304	5237.981717	4072.289887	1.895	5257.327738	4065.202404	1.895	20.60342075	5257.327738	4065.202404	1.895	20.60342075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463355
15.449587549304	5235.772699	4071.935991	1.895	5233.927582	4063.742837	1.895	8.398347087	5233.927582	4063.742837	1.895	8.398347087	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34591191
15.549587549304	5233.569499	4071.583027	1.895	5223.917882	4092.564726	1.895	23.09513838	5223.917882	4092.564726	1.895	23.09513838	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28705529
15.649587549304	5231.363011	4071.229536	1.895	5240.327579	4059.128215	1.895	15.06006136	5240.327579	4059.128215	1.895	15.06006136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032176
15.749587549304	5229.16003	4070.876607	1.895	5217.539289	4067.659499	1.895	12.05783562	5217.539289	4067.659499	1.895	12.05783562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484174
15.849587549304	5226.95154	4070.522795	1.895	5219.422399	4085.246687	1.895	16.53725942	5219.422399	4085.246687	1.895	16.53725942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34057514
15.949587549304	5224.75301	4070.170579	1.895	5213.105218	4065.519068	1.895	12.54223317	5213.105218	4065.519068	1.895	12.54223317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23981116
16.049587549304	5222.551108	4069.817823	1.895	5223.207623	4058.229385	1.895	11.60701935	5223.207623	4058.229385	1.895	11.60701935	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392819
16.149587549304	5220.353979	4069.465831	1.895	5223.239444	4077.495956	1.895	8.532808682	5223.239444	4077.495956	1.895	8.532808682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22564979
16.249587549304	5218.156343	4069.113758	1.895	5209.019054	4064.094983	1.895	10.42488142	5209.019054	4064.094983	1.895	10.42488142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076859
16.349587549304	5215.947185	4068.75984	1.895	5211.702442	4058.60457	1.895	11.00669527	5211.702442	4058.60457	1.895	11.00669527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473266
16.449587549304	5213.739155	4068.406102	1.895	5213.732499	4058.489869	1.895	9.916234639	5213.732499	4058.489869	1.895	9.916234639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.335912
16.549587549304	5211.538427	4068.053534	1.895	5199.912318	4066.335005	1.895	11.75243542	5199.912318	4066.335005	1.895	11.75243542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206075
16.649587549304	5209.336375	4067.700753	1.895	5199.01688	4069.29605	1.895	10.44207536	5199.01688	4069.29605	1.895	10.44207536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27543923
16.749587549304	5207.127144	4067.346823	1.895	5219.828311	4053.035014	1.895	19.1349815	5219.828311	4053.035014	1.895	19.1349815	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806839
16.849587549304	5204.926985	4066.994346	1.895	5197.78274	4084.988835	1.895	19.36083303	5197.78274	4084.988835	1.895	19.36083303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25629306
16.949587549304	5202.726597	4066.641832	1.895	5205.782341	4057.520046	1.895	9.620007692	5205.782341	4057.520046	1.895	9.620007692	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861296
17.049587549304	5200.525066	4066.289135	1.895	5196.682726	4073.73361	1.895	8.377575926	5196.682726	4073.73361	1.895	8.377575926	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27016933
17.149587549304	5198.320176	4065.9359	1.895	5206.567086	4078.297196	1.895	14.85978318	5206.567086	4078.297196	1.895	14.85978318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416061
17.249587549304	5196.113491	4065.582378	1.895	5192.663326	4084.473865	1.895	19.20395604	5192.663326	4084.473865	1.895	19.20395604	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32230525
17.349587549304	5193.911147	4065.229551	1.895	5194.778184	4075.911629	1.895	10.71720792	5194.778184	4075.911629	1.895	10.71720792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27840418
17.449587549304	5191.714051	4064.877565	1.895	5172.888471	4064.649128	1.895	18.82696619	5172.888471	4064.649128	1.895	18.82696619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22530318
17.549587549304	5189.515458	4064.525338	1.895	5200.364255	4053.79667	1.895	15.25780872	5200.364255	4053.79667	1.895	15.25780872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046038
17.649587549304	5187.318777	4064.173419	1.895	5191.797123	4052.660361	1.895	12.35338314	5191.797123	4052.660361	1.895	12.35338314	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110605
17.749587549304	5185.110685	4063.817383	1.895	5177.644113	4064.339841	1.895	7.484828367	5177.644113	4064.339841	1.895	7.484828367	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029779
17.849587549304	5182.908025	4063.437889	1.895	5192.507318	4072.917849	1.895	13.49133363	5192.507318	4072.917849	1.895	13.49133363	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32519074
17.949587549304	5180.709115	4063.059041	1.895	5192.683239	4053.576189	1.895	15.27429675	5192.683239	4053.576189	1.895	15.27429675	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28718087
18.049587549304	5178.509654	4062.680098	1.895	5182.674687	4054.274306	1.895	9.381090099	5182.674687	4054.274306	1.895	9.381090099	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277346
18.149587549304	5176.313664	4062.301754	1.895	5189.846478	4062.014602	1.895	13.5358598	5189.846478	4062.014602	1.895	13.5358598	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758309
18.249587549304	5174.112272	4061.922478	1.895	5183.622983	4045.050429	1.895	19.36800648	5183.622983	4045.050429	1.895	19.36800648	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31234578
18.349587549304	5171.914123	4061.543761	1.895	5154.074801	4049.721356	1.895	21.40118396	5154.074801	4049.721356	1.895	21.40118396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947341
18.449587549304	5169.712809	4061.164499	1.895	5175.085182	4076.32252	1.895	16.08191434	5175.085182	4076.32252	1.895	16.08191434	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31154428
18.549587549304	5167.51883	4060.786501	1.895	5152.04379	4049.945985	1.895	18.89427503	5152.04379	4049.945985	1.895	18.89427503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23721385
18.649587549304	5165.317812	4060.40729	1.895	5167.057164	4067.387661	1.895	7.193811715	5167.057164	4067.387661	1.895	7.193811715	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854307
18.749587549304	5163.1228	4060.029113	1.895	5177.252313	4048.955337	1.895	17.95192625	5177.252313	4048.955337	1.895	17.95192625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24767721
18.849587549304	5160.919528	4059.649514	1.895	5160.409088	4071.818784	1.895	12.17997098	5160.409088	4071.818784	1.895	12.17997098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139506
18.949587549304	5158.721934	4059.270893	1.895	5142.327214	4057.224011	1.895	16.52200289	5142.327214	4057.224011	1.895	16.52200289	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27384909
19.049587549304	5156.526738	4058.892685	1.895	5152.699592	4069.99135	1.895	11.73999259	5152.699592	4069.99135	1.895	11.73999259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954258
19.149587549304	5154.327678	4058.513811	1.895	5163.379327	4046.545569	1.895	15.00570439	5163.379327	4046.545569	1.895	15.00570439	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870608
19.249587549304	5152.126397	4058.134554	1.895	5143.791926	4055.024003	1.895	8.896006374	5143.791926	4055.024003	1.895	8.896006374	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31122125
19.349587549304	5149.924489	4057.75519	1.895	5152.466037	4042.195501	1.895	15.76589304	5152.466037	4042.195501	1.895	15.76589304	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31757032
19.449587549304	5147.729104	4057.37695	1.895	5144.841288	4074.17573	1.895	17.04519027	5144.841288	4074.17573	1.895	17.04519027	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144886
19.549587549304	5145.528187	4056.997756	1.895	5142.787617	4067.517159	1.895	10.87053721	5142.787617	4067.517159	1.895	10.87053721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753549
19.649587549304	5143.329312	4056.618914	1.895	5148.579022	4071.721794	1.895	15.98925992	5148.579022	4071.721794	1.895	15.98925992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28682834
19.749587549304	5141.136824	4056.241172	1.895	5129.8812	4055.973368	1.895	11.25880953	5129.8812	4055.973368	1.895	11.25880953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22208701
19.849587549304	5138.932023	4055.861309	1.895	5152.596944	4061.107005	1.895	14.63719215	5152.596944	4061.107005	1.895	14.63719215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690111
19.949587549304	5136.733155	4055.482469	1.895	5133.876521	4044.70167	1.895	11.1528464	5133.876521	4044.70167	1.895	11.1528464	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28675413
20.049587549304	5134.530817	4055.10303	1.895	5131.586299	4064.592423	1.895	9.935731172	5131.586299	4064.592423	1.895	9.935731172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32192855
20.149587549304	5132.335092	4054.724731	1.895	5133.862169	4041.088651	1.895	13.72132058	5133.862169	4041.088651	1.895	13.72132058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25490671
20.249587549304	5130.139643	4054.34648	1.895	5146.166448	4040.75503	1.895	21.01394747	5146.166448	4040.75503	1.895	21.01394747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25210669
20.349587549304	5127.945454	4053.968445	1.895	5123.899898	4061.643239	1.895	8.675769701	5123.899898	4061.643239	1.895	8.675769701	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23933396
20.449587549304	5125.752151	4053.590563	1.895	5138.294407	4052.26096	1.895	12.61253409	5138.294407	4052.26096	1.895	12.61253409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23035034
20.549587549304	5123.55123	4053.203595	1.895	5111.370923	4055.226647	1.895	12.34717093	5111.370923	4055.226647	1.895	12.34717093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3210481
20.649587549304	5121.353064	4052.807416	1.895	5133.058057	4052.675627	1.895	11.7057348	5133.058057	4052.675627	1.895	11.7057348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30992054
20.749587549304	5119.161864	4052.412492	1.895	5101.242952	4046.545406	1.895	18.85497633	5101.242952	4046.545406	1.895	18.85497633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392079
20.849587549304	5116.963582	4052.016292	1.895	5104.98522	4051.74396	1.895	11.98145722	5104.98522	4051.74396	1.895	11.98145722	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109665
20.949587549304	5114.769162	4051.620788	1.895	5112.10102	4038.874199	1.895	13.02284568	5112.10102	4038.874199	1.895	13.02284568	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189826
21.049587549304	5112.57289	4051.224951	1.895	5111.032352	4064.780733	1.895	13.64303879	5111.032352	4064.780733	1.895	13.64303879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068805
21.149587549304	5110.3718	4050.828245	1.895	5127.324686	4047.351233	1.895	17.305778	5127.324686	4047.351233	1.895	17.305778	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959013
21.249587549304	5108.17206	4050.431782	1.895	5116.476284	4058.070916	1.895	11.2834616	5116.476284	4058.070916	1.895	11.2834616	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32589039
21.349587549304	5105.974595	4050.035729	1.895	5106.738705	4036.598044	1.895	13.45939263	5106.738705	4036.598044	1.895	13.45939263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027986
21.449587549304	5103.780338	4049.640255	1.895	5114.218164	4050.181822	1.895	10.45186544	5114.218164	4050.181822	1.895	10.45186544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27024326
21.549587549304	5101.584008	4049.244406	1.895	5088.789981	4038.733559	1.895	16.55793008	5088.789981	4038.733559	1.895	16.55793008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128148
21.649587549304	5099.386203	4048.848292	1.895	5111.02224	4050.107912	1.895	11.7040167	5111.02224	4050.107912	1.895	11.7040167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30625507
21.749587549304	5097.194292	4048.453241	1.895	5109.335813	4043.107087	1.895	13.26642006	5109.335813	4043.107087	1.895	13.26642006	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642878
21.849587549304	5094.994812	4048.056825	1.895	5111.901409	4049.780601	1.895	16.99424661	5111.901409	4049.780601	1.895	16.99424661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325279
21.949587549304	5092.794063	4047.66018	1.895	5109.015886	4055.697053	1.895	18.10355909	5109.015886	4055.697053	1.895	18.10355909	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612691
22.049587549304	5090.600462	4047.264824	1.895	5108.763498	4055.911208	1.895	20.11605865	5108.763498	4055.911208	1.895	20.11605865	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2635836
22.149587549304	5088.403601	4046.86888	1.895	5083.639991	4052.060499	1.895	7.045913068	5083.639991	4052.060499	1.895	7.045913068	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966741
22.249587549304	5086.207306	4046.473038	1.895	5102.140323	4040.590382	1.895	16.98430628	5102.140323	4040.590382	1.895	16.98430628	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092416
22.349587549304	5084.014059	4046.077746	1.895	5088.328998	4055.887982	1.895	10.71724982	5088.328998	4055.887982	1.895	10.71724982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25999731
22.449587549304	5081.81475	4045.681361	1.895	5090.32256	4052.292437	1.895	10.77446797	5090.32256	4052.292437	1.895	10.77446797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150922
22.549587549304	5079.617026	4045.285261	1.895	5091.425247	4039.96425	1.895	12.95172704	5091.425247	4039.96425	1.895	12.95172704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543341
22.649587549304	5077.427457	4044.890632	1.895	5085.828044	4045.854574	1.895	8.455710352	5085.828044	4045.854574	1.895	8.455710352	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265474
22.749587549304	5075.226175	4044.493891	1.895	5074.616207	4034.558699	1.895	9.953898299	5074.616207	4034.558699	1.895	9.953898299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155019
22.849587549304	5073.02538	4044.097238	1.895	5072.490026	4038.77041	1.895	5.353662485	5072.490026	4038.77041	1.895	5.353662485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659058
22.949587549304	5070.826736	4043.700973	1.895	5058.500258	4037.488602	1.895	13.80346381	5058.500258	4037.488602	1.895	13.80346381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31476706
23.049587549304	5068.631992	4043.305411	1.895	5082.169231	4050.911084	1.895	15.52749584	5082.169231	4050.911084	1.895	15.52749584	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27519068
23.149587549304	5066.43028	4042.908592	1.895	5049.605166	4037.00257	1.895	17.83158919	5049.605166	4037.00257	1.895	17.83158919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589996
23.249587549304	5064.240168	4042.513865	1.895	5073.562836	4026.559844	1.895	18.4781744	5073.562836	4026.559844	1.895	18.4781744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22817
23.349587549304	5062.040528	4042.11742	1.895	5069.620875	4031.13215	1.895	13.34682811	5069.620875	4031.13215	1.895	13.34682811	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487989
