14.707585532509	5297.361729	4068.016056	1.895	5297.436385	4081.089181	1.895	13.07333813	5297.436385	4081.089181	1.895	13.07333813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915271
14.807585532509	5295.15968	4067.686091	1.895	5298.088298	4079.323376	1.895	12.00013318	5298.088298	4079.323376	1.895	12.00013318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287122
14.907585532509	5292.954882	4067.355714	1.895	5276.444673	4074.879251	1.895	18.14361064	5276.444673	4074.879251	1.895	18.14361064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32071055
15.007585532509	5290.748016	4067.025028	1.895	5297.047283	4050.268309	1.895	17.90163046	5297.047283	4050.268309	1.895	17.90163046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34164024
15.107585532509	5288.548018	4066.69537	1.895	5289.98768	4078.706624	1.895	12.09722516	5289.98768	4078.706624	1.895	12.09722516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211542
15.207585532509	5286.347337	4066.36561	1.895	5277.71682	4072.079991	1.895	10.35084368	5277.71682	4072.079991	1.895	10.35084368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27902546
15.307585532509	5284.147981	4066.036049	1.895	5295.11558	4064.16767	1.895	11.12560379	5295.11558	4064.16767	1.895	11.12560379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26561299
15.407585532509	5281.944372	4065.70585	1.895	5277.750158	4078.960608	1.895	13.90251856	5277.750158	4078.960608	1.895	13.90251856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30866483
15.507585532509	5279.741194	4065.375716	1.895	5284.029842	4075.170204	1.895	10.69226338	5284.029842	4075.170204	1.895	10.69226338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430456
15.607585532509	5277.533735	4065.044941	1.895	5269.301917	4068.967855	1.895	9.118776737	5269.301917	4068.967855	1.895	9.118776737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476451
15.707585532509	5275.328642	4064.71452	1.895	5286.273536	4074.800119	1.895	14.88321273	5286.273536	4074.800119	1.895	14.88321273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369593
15.807585532509	5273.125817	4064.384439	1.895	5284.293885	4084.235534	1.895	22.77699949	5284.293885	4084.235534	1.895	22.77699949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30072791
15.907585532509	5270.928651	4064.055206	1.895	5258.36715	4059.049096	1.895	13.52229423	5258.36715	4059.049096	1.895	13.52229423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344251
16.007585532509	5268.7329	4063.726185	1.895	5276.230756	4057.345995	1.895	9.845032581	5276.230756	4057.345995	1.895	9.845032581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911778
16.107585532509	5266.529867	4063.396072	1.895	5278.294734	4065.778118	1.895	12.00359268	5278.294734	4065.778118	1.895	12.00359268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30283888
16.207585532509	5264.327608	4063.066076	1.895	5246.791096	4057.472189	1.895	18.4070868	5246.791096	4057.472189	1.895	18.4070868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29500072
16.307585532509	5262.126212	4062.736209	1.895	5273.66676	4063.294127	1.895	11.55402607	5273.66676	4063.294127	1.895	11.55402607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28626158
16.407585532509	5259.926838	4062.406645	1.895	5250.462721	4058.487455	1.895	10.24351314	5250.462721	4058.487455	1.895	10.24351314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26580175
16.507585532509	5257.720739	4062.076073	1.895	5243.144061	4056.426869	1.895	15.63307554	5243.144061	4056.426869	1.895	15.63307554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33386966
16.607585532509	5255.519628	4061.72587	1.895	5273.167566	4065.746944	1.895	18.10024108	5273.167566	4065.746944	1.895	18.10024108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464016
16.707585532509	5253.317498	4061.373001	1.895	5249.251477	4071.006874	1.895	10.45677045	5249.251477	4071.006874	1.895	10.45677045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880913
16.807585532509	5251.125302	4061.021724	1.895	5240.775009	4069.32193	1.895	13.26732781	5240.775009	4069.32193	1.895	13.26732781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22808693
16.907585532509	5248.927305	4060.669517	1.895	5239.339383	4074.001536	1.895	16.42166204	5239.339383	4074.001536	1.895	16.42166204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28689964
17.007585532509	5246.72499	4060.316618	1.895	5255.937101	4048.334942	1.895	15.11368761	5255.937101	4048.334942	1.895	15.11368761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068729
17.107585532509	5244.52524	4059.96413	1.895	5233.126478	4058.776997	1.895	11.46041282	5233.126478	4058.776997	1.895	11.46041282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468358
17.207585532509	5242.321439	4059.610993	1.895	5251.930334	4061.667469	1.895	9.826491991	5251.930334	4061.667469	1.895	9.826491991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575013
17.307585532509	5240.128857	4059.259654	1.895	5227.420296	4044.341516	1.895	19.59740713	5227.420296	4044.341516	1.895	19.59740713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199836
17.407585532509	5237.934325	4058.908002	1.895	5229.437972	4072.055185	1.895	15.6536395	5229.437972	4072.055185	1.895	15.6536395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25177302
17.507585532509	5235.739284	4058.556269	1.895	5238.546197	4047.815753	1.895	11.10123588	5238.546197	4047.815753	1.895	11.10123588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25693305
17.607585532509	5233.535796	4058.203182	1.895	5243.919544	4056.514064	1.895	10.52023406	5243.919544	4056.514064	1.895	10.52023406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34257081
17.707585532509	5231.341443	4057.851559	1.895	5235.902921	4076.836682	1.895	19.52541861	5235.902921	4076.836682	1.895	19.52541861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995847
17.807585532509	5229.141579	4057.499053	1.895	5223.23369	4044.484045	1.895	14.29313112	5223.23369	4044.484045	1.895	14.29313112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30583913
17.907585532509	5226.94523	4057.147111	1.895	5219.823642	4064.301157	1.895	10.09442381	5219.823642	4064.301157	1.895	10.09442381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018454
18.007585532509	5224.742827	4056.794198	1.895	5233.04208	4045.703988	1.895	13.85172711	5233.04208	4045.703988	1.895	13.85172711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158067
18.107585532509	5222.549974	4056.442815	1.895	5206.372903	4051.591295	1.895	16.88889768	5206.372903	4051.591295	1.895	16.88889768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23474595
18.207585532509	5220.351119	4056.090471	1.895	5235.842297	4053.236408	1.895	15.75189781	5235.842297	4053.236408	1.895	15.75189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560585
18.307585532509	5218.153003	4055.738245	1.895	5221.48655	4071.683863	1.895	16.29034323	5221.48655	4071.683863	1.895	16.29034323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810945
18.407585532509	5215.957243	4055.386396	1.895	5233.56437	4051.90484	1.895	17.94804079	5233.56437	4051.90484	1.895	17.94804079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422321
18.507585532509	5213.758668	4055.034097	1.895	5194.100802	4049.733426	1.895	20.35998009	5194.100802	4049.733426	1.895	20.35998009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276451
18.607585532509	5211.565807	4054.682713	1.895	5221.825764	4055.782656	1.895	10.31874948	5221.825764	4055.782656	1.895	10.31874948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481867
18.707585532509	5209.373117	4054.331356	1.895	5213.404852	4036.11601	1.895	18.65619853	5213.404852	4036.11601	1.895	18.65619853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23309664
18.807585532509	5207.179936	4053.979921	1.895	5204.621333	4041.155314	1.895	13.07734713	5204.621333	4041.155314	1.895	13.07734713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23807162
18.907585532509	5204.983545	4053.627972	1.895	5191.766621	4059.119883	1.895	14.31251783	5191.766621	4059.119883	1.895	14.31251783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27061367
19.007585532509	5202.782332	4053.275249	1.895	5197.173349	4063.654748	1.895	11.79807913	5197.173349	4063.654748	1.895	11.79807913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952049
19.107585532509	5200.58204	4052.922675	1.895	5207.453366	4036.229534	1.895	18.05203805	5207.453366	4036.229534	1.895	18.05203805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31016856
19.207585532509	5198.387301	4052.57099	1.895	5199.402752	4037.364695	1.895	15.24016252	5199.402752	4037.364695	1.895	15.24016252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538714
19.307585532509	5196.19477	4052.219659	1.895	5183.307915	4049.727479	1.895	13.12562329	5183.307915	4049.727479	1.895	13.12562329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2314806
19.407585532509	5193.996939	4051.867479	1.895	5203.64036	4063.284116	1.895	14.94440283	5203.64036	4063.284116	1.895	14.94440283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28522387
19.507585532509	5191.801751	4051.515722	1.895	5180.727281	4055.361405	1.895	11.72318916	5180.727281	4055.361405	1.895	11.72318916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25841286
19.607585532509	5189.600091	4051.162928	1.895	5202.568596	4054.621737	1.895	13.42182915	5202.568596	4054.621737	1.895	13.42182915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32405298
19.707585532509	5187.399297	4050.809549	1.895	5198.463375	4044.515362	1.895	12.72912471	5198.463375	4044.515362	1.895	12.72912471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3164513
19.807585532509	5185.203633	4050.431536	1.895	5171.496687	4045.055683	1.895	14.72345633	5171.496687	4045.055683	1.895	14.72345633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30621785
19.907585532509	5183.012558	4050.054312	1.895	5168.010071	4055.255183	1.895	15.87840243	5168.010071	4055.255183	1.895	15.87840243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25960018
20.007585532509	5180.817827	4049.67646	1.895	5174.899292	4038.043192	1.895	13.05227813	5174.899292	4038.043192	1.895	13.05227813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674379
20.107585532509	5178.627119	4049.299299	1.895	5189.511566	4049.716939	1.895	10.89245698	5189.511566	4049.716939	1.895	10.89245698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587675
20.207585532509	5176.438268	4048.922459	1.895	5181.019028	4041.865361	1.895	8.413441511	5181.019028	4041.865361	1.895	8.413441511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700692
20.307585532509	5174.247737	4048.545329	1.895	5165.989339	4040.40072	1.895	11.59895691	5165.989339	4040.40072	1.895	11.59895691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406802
20.407585532509	5172.057825	4048.168306	1.895	5173.098526	4030.642299	1.895	17.55687841	5173.098526	4030.642299	1.895	17.55687841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778623
20.507585532509	5169.867504	4047.791213	1.895	5160.980982	4057.219075	1.895	12.95588187	5160.980982	4057.219075	1.895	12.95588187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25193791
20.607585532509	5167.67287	4047.413377	1.895	5157.073598	4064.346708	1.895	19.97704399	5157.073598	4064.346708	1.895	19.97704399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576477
20.707585532509	5165.473428	4047.034713	1.895	5157.592847	4063.912834	1.895	18.6272524	5157.592847	4063.912834	1.895	18.6272524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459899
20.807585532509	5163.279059	4046.656922	1.895	5144.64216	4050.595898	1.895	19.04860939	5144.64216	4050.595898	1.895	19.04860939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29306542
20.907585532509	5161.082593	4046.278771	1.895	5162.395367	4036.794705	1.895	9.574491682	5162.395367	4036.794705	1.895	9.574491682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437292
21.007585532509	5158.888237	4045.900983	1.895	5166.74169	4032.812259	1.895	15.2640561	5166.74169	4032.812259	1.895	15.2640561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292843
21.107585532509	5156.697861	4045.52388	1.895	5162.323781	4064.990625	1.895	20.26339455	5162.323781	4064.990625	1.895	20.26339455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25249911
21.207585532509	5154.50394	4045.146166	1.895	5138.906284	4034.283675	1.895	19.00738217	5138.906284	4034.283675	1.895	19.00738217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28851701
21.307585532509	5152.304775	4044.76755	1.895	5143.818718	4039.922088	1.895	9.771983749	5143.818718	4039.922088	1.895	9.771983749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178648
21.407585532509	5150.111527	4044.389953	1.895	5138.440342	4036.344098	1.895	14.17576619	5138.440342	4036.344098	1.895	14.17576619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167788
21.507585532509	5147.917772	4044.012268	1.895	5129.499943	4033.552134	1.895	21.18090645	5129.499943	4033.552134	1.895	21.18090645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2868292
21.607585532509	5145.726572	4043.635023	1.895	5156.380327	4046.373992	1.895	11.0002017	5156.380327	4046.373992	1.895	11.0002017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26086745
21.707585532509	5143.529343	4043.25674	1.895	5130.985323	4050.031196	1.895	14.25642611	5130.985323	4050.031196	1.895	14.25642611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32212281
21.807585532509	5141.334047	4042.87879	1.895	5149.88815	4026.61814	1.895	18.37338918	5149.88815	4026.61814	1.895	18.37338918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248472
21.907585532509	5139.143147	4042.501597	1.895	5141.431442	4060.586706	1.895	18.22930212	5141.431442	4060.586706	1.895	18.22930212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782537
22.007585532509	5136.946407	4042.123398	1.895	5126.703911	4047.322937	1.895	11.48668463	5126.703911	4047.322937	1.895	11.48668463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31715282
22.107585532509	5134.747743	4041.744869	1.895	5120.803798	4056.25343	1.895	20.12292108	5120.803798	4056.25343	1.895	20.12292108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33669153
22.207585532509	5132.557649	4041.367814	1.895	5131.963293	4046.77968	1.895	5.444405018	5131.963293	4046.77968	1.895	5.444405018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24963457
22.307585532509	5130.364086	4040.990163	1.895	5117.863427	4036.096541	1.895	13.42438069	5117.863427	4036.096541	1.895	13.42438069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2848826
22.407585532509	5128.175958	4040.613447	1.895	5107.85073	4039.384971	1.895	20.3623194	5107.85073	4039.384971	1.895	20.3623194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965967
22.507585532509	5125.981885	4040.228948	1.895	5110.031455	4031.069797	1.895	18.39310391	5110.031455	4031.069797	1.895	18.39310391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179572
22.607585532509	5123.79107	4039.834099	1.895	5115.049838	4038.456774	1.895	8.849076728	5115.049838	4038.456774	1.895	8.849076728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28765959
22.707585532509	5121.604887	4039.440086	1.895	5132.282209	4043.146628	1.895	11.30237369	5132.282209	4043.146628	1.895	11.30237369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053657
22.807585532509	5119.412636	4039.044979	1.895	5131.969789	4027.199643	1.895	17.26250464	5131.969789	4027.199643	1.895	17.26250464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30226527
22.907585532509	5117.216391	4038.649152	1.895	5115.57479	4053.807945	1.895	15.24742144	5115.57479	4053.807945	1.895	15.24742144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34290126
23.007585532509	5115.030888	4038.255262	1.895	5111.619685	4049.097356	1.895	11.36605986	5111.619685	4049.097356	1.895	11.36605986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23360739
23.107585532509	5112.836012	4037.859682	1.895	5123.332395	4039.058153	1.895	10.56458107	5123.332395	4039.058153	1.895	10.56458107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897125
23.207585532509	5110.639794	4037.46386	1.895	5099.205991	4040.911712	1.895	11.94234208	5099.205991	4040.911712	1.895	11.94234208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262147
23.307585532509	5108.452409	4037.06963	1.895	5112.344822	4028.018834	1.895	9.852298357	5112.344822	4028.018834	1.895	9.852298357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25276433
23.407585532509	5106.262799	4036.674999	1.895	5100.368011	4022.168726	1.895	15.65824021	5100.368011	4022.168726	1.895	15.65824021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2754036
23.507585532509	5104.075092	4036.280711	1.895	5092.98635	4030.88723	1.895	12.33084911	5092.98635	4030.88723	1.895	12.33084911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2560322
23.607585532509	5101.886053	4035.886183	1.895	5117.457851	4032.794302	1.895	15.87578704	5117.457851	4032.794302	1.895	15.87578704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959142
23.707585532509	5099.700905	4035.492356	1.895	5092.59212	4046.71614	1.895	13.28563672	5092.59212	4046.71614	1.895	13.28563672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000063
23.807585532509	5097.515316	4035.09845	1.895	5078.997141	4053.416646	1.895	26.04763182	5078.997141	4053.416646	1.895	26.04763182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448944
23.907585532509	5095.329985	4034.70459	1.895	5106.102236	4030.35561	1.895	11.61701458	5106.102236	4030.35561	1.895	11.61701458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2318707
24.007585532509	5093.143067	4034.310445	1.895	5082.820709	4031.261487	1.895	10.76323481	5082.820709	4031.261487	1.895	10.76323481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801312
24.107585532509	5090.955954	4033.916264	1.895	5100.687455	4035.126053	1.895	9.80641034	5100.687455	4035.126053	1.895	9.80641034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999051
24.207585532509	5088.768199	4033.521967	1.895	5103.314476	4045.1938	1.895	18.65008947	5103.314476	4045.1938	1.895	18.65008947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652538
24.307585532509	5086.579157	4033.127439	1.895	5094.548448	4023.977816	1.895	12.13363872	5094.548448	4023.977816	1.895	12.13363872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26962562
24.407585532509	5084.385346	4032.732051	1.895	5088.321598	4020.915623	1.895	12.45479965	5088.321598	4020.915623	1.895	12.45479965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813718
24.507585532509	5082.200692	4032.338313	1.895	5091.754242	4028.810696	1.895	10.18402706	5091.754242	4028.810696	1.895	10.18402706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22497858
24.607585532509	5080.007594	4031.943053	1.895	5078.626843	4049.410333	1.895	17.52176787	5078.626843	4049.410333	1.895	17.52176787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31087824
24.707585532509	5077.815735	4031.548017	1.895	5088.687251	4034.782401	1.895	11.34244656	5088.687251	4034.782401	1.895	11.34244656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982804
24.807585532509	5075.629204	4031.153941	1.895	5072.752789	4015.72454	1.895	15.69522772	5072.752789	4015.72454	1.895	15.69522772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24406873
24.907585532509	5073.442579	4030.759848	1.895	5068.92049	4019.083601	1.895	12.52134331	5068.92049	4019.083601	1.895	12.52134331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503094
25.007585532509	5071.247386	4030.364211	1.895	5077.432121	4028.483967	1.895	6.464229088	5077.432121	4028.483967	1.895	6.464229088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219581
25.107585532509	5069.057251	4029.969485	1.895	5076.297698	4019.021625	1.895	13.125537	5076.297698	4019.021625	1.895	13.125537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074635
25.207585532509	5066.86142	4029.573733	1.895	5063.000693	4017.049728	1.895	13.10556817	5063.000693	4017.049728	1.895	13.10556817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867763
25.307585532509	5064.669477	4029.178682	1.895	5061.977209	4021.744145	1.895	7.906999608	5061.977209	4021.744145	1.895	7.906999608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29913572
25.407585532509	5062.486195	4028.772885	1.895	5064.218117	4015.425847	1.895	13.45893678	5064.218117	4015.425847	1.895	13.45893678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338487
25.507585532509	5060.301397	4028.360103	1.895	5054.236785	4044.090152	1.895	16.85864683	5054.236785	4044.090152	1.895	16.85864683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26100839
25.607585532509	5058.117875	4027.947562	1.895	5069.010763	4016.130145	1.895	16.07191232	5069.010763	4016.130145	1.895	16.07191232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800241
25.707585532509	5055.924822	4027.533221	1.895	5056.22714	4037.709984	1.895	10.18125243	5056.22714	4037.709984	1.895	10.18125243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511685
25.807585532509	5053.73475	4027.119443	1.895	5056.404913	4007.861801	1.895	19.44187588	5056.404913	4007.861801	1.895	19.44187588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474524
25.907585532509	5051.551654	4026.706983	1.895	5048.333209	4014.558279	1.895	12.56779213	5048.333209	4014.558279	1.895	12.56779213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365984
26.007585532509	5049.370795	4026.294945	1.895	5037.579662	4031.361567	1.895	12.83360716	5037.579662	4031.361567	1.895	12.83360716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087583
26.107585532509	5047.189324	4025.882792	1.895	5046.317185	4013.064686	1.895	12.8477414	5046.317185	4013.064686	1.895	12.8477414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22710077
26.207585532509	5044.999916	4025.469139	1.895	5052.61111	4023.131814	1.895	7.961995096	5052.61111	4023.131814	1.895	7.961995096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30798176
26.307585532509	5042.817126	4025.056737	1.895	5052.453489	4013.521513	1.895	15.03066465	5052.453489	4013.521513	1.895	15.03066465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2405406
26.407585532509	5040.635958	4024.644641	1.895	5027.451082	4034.601529	1.895	16.52212341	5027.451082	4034.601529	1.895	16.52212341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22402257
26.507585532509	5038.453927	4024.232382	1.895	5032.413387	4033.874347	1.895	11.3778556	5032.413387	4033.874347	1.895	11.3778556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23281465
26.607585532509	5036.26915	4023.819604	1.895	5031.938912	4016.11752	1.895	8.835896467	5031.938912	4016.11752	1.895	8.835896467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26079377
26.707585532509	5034.078339	4023.405687	1.895	5021.844009	4030.727532	1.895	14.25791884	5021.844009	4030.727532	1.895	14.25791884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32226341
26.807585532509	5031.885207	4022.99133	1.895	5015.036519	4019.323233	1.895	17.24335318	5015.036519	4019.323233	1.895	17.24335318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459272
26.907585532509	5029.692997	4022.577148	1.895	5026.06576	4014.61924	1.895	8.745579229	5026.06576	4014.61924	1.895	8.745579229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3365283
27.007585532509	5027.500923	4022.162992	1.895	5023.178161	4040.892624	1.895	19.22200309	5023.178161	4040.892624	1.895	19.22200309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33514102
27.107585532509	5025.31323	4021.749663	1.895	5038.798849	4019.005252	1.895	13.76203949	5038.798849	4019.005252	1.895	13.76203949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2905048
27.207585532509	5023.12689	4021.33659	1.895	5026.463727	4032.584204	1.895	11.73214791	5026.463727	4032.584204	1.895	11.73214791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671383
