16.722492537508	186.2221218	217.1816803	1.895	185.4195181	212.5642767	1.895	4.686639313	185.4195181	212.5642767	1.895	4.686639313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33936017
16.822492537508	187.6524525	218.8875448	1.895	177.5854055	211.610927	1.895	12.42153783	177.5854055	211.610927	1.895	12.42153783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657535
16.922492537508	189.0815819	220.5919764	1.895	190.3209693	215.4311408	1.895	5.307570617	190.3209693	215.4311408	1.895	5.307570617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705094
17.022492537508	190.5160415	222.3027652	1.895	195.329665	220.4813967	1.895	5.146683859	195.329665	220.4813967	1.895	5.146683859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33002727
17.122492537508	191.9513292	224.0145416	1.895	186.4460002	214.0540945	1.895	11.38064821	186.4460002	214.0540945	1.895	11.38064821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3429178
17.222492537508	193.382394	225.7212816	1.895	199.4302507	222.1760857	1.895	7.010348329	199.4302507	222.1760857	1.895	7.010348329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27717982
17.322492537508	194.8134192	227.4279743	1.895	201.529307	241.4134926	1.895	15.51444081	201.529307	241.4134926	1.895	15.51444081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656276
17.422492537508	196.2455075	229.1359349	1.895	193.4406437	214.0089788	1.895	15.3847997	193.4406437	214.0089788	1.895	15.3847997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311261
17.522492537508	197.676018	230.8420138	1.895	187.13931	238.1162714	1.895	12.80379005	187.13931	238.1162714	1.895	12.80379005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26855171
17.622492537508	199.1069549	232.5486012	1.895	210.9686714	215.3734068	1.895	20.87313158	210.9686714	215.3734068	1.895	20.87313158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.275189
17.722492537508	200.5414356	234.2594152	1.895	191.9155071	232.2118942	1.895	8.865606883	191.9155071	232.2118942	1.895	8.865606883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33035531
17.822492537508	201.9700843	235.9632735	1.895	201.9997758	246.4249315	1.895	10.46170005	201.9997758	246.4249315	1.895	10.46170005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23956841
17.922492537508	203.4033471	237.672635	1.895	190.9319686	239.0787475	1.895	12.55039579	190.9319686	239.0787475	1.895	12.55039579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113968
18.022492537508	204.8344883	239.3794661	1.895	209.0844879	242.8001232	1.895	5.455583519	209.0844879	242.8001232	1.895	5.455583519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837009
18.122492537508	206.2668208	241.0877179	1.895	213.4494158	242.9748743	1.895	7.426373988	213.4494158	242.9748743	1.895	7.426373988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29691304
18.222492537508	207.6958722	242.7920566	1.895	223.877526	249.5318063	1.895	17.52912277	223.877526	249.5318063	1.895	17.52912277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24583793
18.322492537508	209.1267852	244.4986156	1.895	197.0191474	241.5973116	1.895	12.45039999	197.0191474	241.5973116	1.895	12.45039999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27481789
18.422492537508	210.5556257	246.2027028	1.895	218.6365516	257.0056096	1.895	13.49089165	218.6365516	257.0056096	1.895	13.49089165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24255441
18.522492537508	211.9900563	247.913457	1.895	207.5239542	237.644629	1.895	11.19798627	207.5239542	237.644629	1.895	11.19798627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32957502
18.622492537508	213.4182388	249.6167594	1.895	208.942154	265.8955768	1.895	16.88298647	208.942154	265.8955768	1.895	16.88298647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231131
18.722492537508	214.8503316	251.3247254	1.895	200.9486801	250.3662454	1.895	13.93465461	200.9486801	250.3662454	1.895	13.93465461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318289
18.822492537508	216.2804637	253.0303529	1.895	222.5196623	241.8007624	1.895	12.84645104	222.5196623	241.8007624	1.895	12.84645104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2626604
18.922492537508	217.7107111	254.736118	1.895	227.1918363	263.635927	1.895	13.00378153	227.1918363	263.635927	1.895	13.00378153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2644557
19.022492537508	219.140845	256.4417479	1.895	221.3561843	248.3335733	1.895	8.405368667	221.3561843	248.3335733	1.895	8.405368667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269029
19.122492537508	220.5721216	258.1487405	1.895	207.0122777	247.569066	1.895	17.1988046	207.0122777	247.569066	1.895	17.1988046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2804773
19.222492537508	222.0061854	259.8590571	1.895	214.5436717	253.1011371	1.895	10.06770053	214.5436717	253.1011371	1.895	10.06770053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32386451
19.322492537508	223.4410121	261.5702836	1.895	212.2622275	263.7257609	1.895	11.38469619	212.2622275	263.7257609	1.895	11.38469619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574043
19.422492537508	224.8744848	263.2798953	1.895	236.3238616	273.4896696	1.895	15.34039503	236.3238616	273.4896696	1.895	15.34039503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31466331
19.522492537508	226.3032478	264.9838902	1.895	218.1167957	273.5548257	1.895	11.85238099	218.1167957	273.5548257	1.895	11.85238099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24134966
19.622492537508	227.7370126	266.6938502	1.895	215.2170509	262.6581172	1.895	13.15433698	215.2170509	262.6581172	1.895	13.15433698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31921033
19.722492537508	229.1668001	268.3990668	1.895	233.4700906	273.9932325	1.895	7.05783243	233.4700906	273.9932325	1.895	7.05783243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729609
19.822492537508	230.5998636	270.1081906	1.895	238.8120576	261.2222931	1.895	12.09955803	238.8120576	261.2222931	1.895	12.09955803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829434
19.922492537508	232.0333255	271.8177893	1.895	225.4649708	279.4978654	1.895	10.10578309	225.4649708	279.4978654	1.895	10.10578309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449436
20.022492537508	233.4680569	273.5289022	1.895	219.8808779	268.0457003	1.895	14.65185781	219.8808779	268.0457003	1.895	14.65185781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33425748
20.122492537508	234.9000196	275.2367131	1.895	238.7885353	288.4146416	1.895	13.73966352	238.7885353	288.4146416	1.895	13.73966352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115851
20.222492537508	236.327425	276.9390888	1.895	247.3634864	279.2337311	1.895	11.27209091	247.3634864	279.2337311	1.895	11.27209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22021479
20.322492537508	237.7595375	278.6470782	1.895	243.538326	269.7928513	1.895	10.57316089	243.538326	269.7928513	1.895	10.57316089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2934888
20.422492537508	239.1877751	280.3504464	1.895	232.4451652	273.4427991	1.895	9.652894881	232.4451652	273.4427991	1.895	9.652894881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23316979
20.522492537508	240.6216266	282.0605099	1.895	226.0372575	285.341678	1.895	14.94890927	226.0372575	285.341678	1.895	14.94890927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056063
20.622492537508	242.0539429	283.7687424	1.895	238.3027336	292.8901965	1.895	9.862681923	238.3027336	292.8901965	1.895	9.862681923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966616
20.722492537508	243.4856509	285.4762495	1.895	250.0676743	297.2010808	1.895	13.44599199	250.0676743	297.2010808	1.895	13.44599199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28719279
20.822492537508	244.9211603	287.1882903	1.895	235.8973914	280.6364841	1.895	11.151438	235.8973914	280.6364841	1.895	11.151438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34636841
20.922492537508	246.3555247	288.8989655	1.895	242.8932569	292.9924668	1.895	5.361347883	242.8932569	292.9924668	1.895	5.361347883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854495
21.022492537508	247.7872766	290.6065249	1.895	255.5583053	277.4199997	1.895	15.30599012	255.5583053	277.4199997	1.895	15.30599012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28787614
21.122492537508	249.2185425	292.3135047	1.895	258.1000549	290.5444527	1.895	9.05598193	258.1000549	290.5444527	1.895	9.05598193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28030944
21.222492537508	250.6478932	294.0182004	1.895	254.0016106	298.0731773	1.895	5.262153367	254.0016106	298.0731773	1.895	5.262153367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25049817
21.322492537508	252.0801356	295.7263448	1.895	236.9043797	276.2677739	1.895	24.67670052	236.9043797	276.2677739	1.895	24.67670052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551083
21.422492537508	253.5153326	297.438013	1.895	270.4294098	288.8091066	1.895	18.98799713	270.4294098	288.8091066	1.895	18.98799713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150539
21.522492537508	254.944379	299.1423458	1.895	269.6781706	301.3210221	1.895	14.89400032	269.6781706	301.3210221	1.895	14.89400032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457603
21.622492537508	256.3771144	300.8510781	1.895	262.4028861	284.2035313	1.895	17.70454011	262.4028861	284.2035313	1.895	17.70454011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30318576
21.722492537508	257.8118014	302.5621381	1.895	271.2274182	297.9670719	1.895	14.18074069	271.2274182	297.9670719	1.895	14.18074069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33356666
21.822492537508	259.245676	304.2722291	1.895	247.997858	312.1586313	1.895	13.73713029	247.997858	312.1586313	1.895	13.73713029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32091967
21.922492537508	260.6797566	305.9825659	1.895	271.0112757	307.0504317	1.895	10.38655973	271.0112757	307.0504317	1.895	10.38655973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32412722
22.022492537508	262.1122953	307.6910636	1.895	265.7275898	326.3912077	1.895	19.04641019	265.7275898	326.3912077	1.895	19.04641019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30012359
22.122492537508	263.5412942	309.3953398	1.895	258.8426894	295.698055	1.895	14.48076304	258.8426894	295.698055	1.895	14.48076304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24502102
22.222492537508	264.9754475	311.1057632	1.895	270.2607479	297.5062037	1.895	14.59049065	270.2607479	297.5062037	1.895	14.59049065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525831
22.322492537508	266.4110434	312.8179071	1.895	264.5807929	313.5869273	1.895	1.985247877	264.5807929	313.5869273	1.895	1.985247877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34771485
22.422492537508	267.8392829	314.5212775	1.895	284.35348	316.0137118	1.895	16.58149768	284.35348	316.0137118	1.895	16.58149768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319858
22.522492537508	269.2749092	316.2334577	1.895	270.9157996	295.5168784	1.895	20.78146239	270.9157996	295.5168784	1.895	20.78146239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34818864
22.622492537508	270.7043503	317.9382612	1.895	266.9171916	312.1553238	1.895	6.912664818	266.9171916	312.1553238	1.895	6.912664818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25190385
22.722492537508	272.1342063	319.6435595	1.895	280.3422033	310.9061727	1.895	11.98804162	280.3422033	310.9061727	1.895	11.98804162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836297
22.822492537508	273.5632416	321.3478791	1.895	272.7604901	324.0171756	1.895	2.787391929	272.7604901	324.0171756	1.895	2.787391929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558812
22.922492537508	274.9953319	323.055842	1.895	259.1657125	317.3714078	1.895	16.81932346	259.1657125	317.3714078	1.895	16.81932346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29314291
23.022492537508	276.430975	324.7680422	1.895	283.9478723	334.3050469	1.895	12.1432369	283.9478723	334.3050469	1.895	12.1432369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3484497
23.122492537508	277.8618896	326.4746031	1.895	277.9993663	311.5095963	1.895	14.96563832	277.9993663	311.5095963	1.895	14.96563832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27484303
23.222492537508	279.2913117	328.179384	1.895	284.6779168	326.4202279	1.895	5.666581368	284.6779168	326.4202279	1.895	5.666581368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160829
23.322492537508	280.7236905	329.8876911	1.895	284.815467	339.7704781	1.895	10.69635986	284.815467	339.7704781	1.895	10.69635986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763521
23.422492537508	282.1542602	331.5938405	1.895	295.9859631	343.7379963	1.895	18.40642615	295.9859631	343.7379963	1.895	18.40642615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26947232
23.522492537508	283.5827271	333.2974822	1.895	272.2804417	333.0748414	1.895	11.3044781	272.2804417	333.0748414	1.895	11.3044781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673947
23.622492537508	285.015185	335.0058836	1.895	285.0149967	347.1147415	1.895	12.10885793	285.0149967	347.1147415	1.895	12.10885793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29886601
23.722492537508	286.4445373	336.7105811	1.895	287.551463	344.0620082	1.895	7.434296542	287.551463	344.0620082	1.895	7.434296542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505211
23.822492537508	287.8757745	338.4175267	1.895	289.8995327	344.0316085	1.895	5.967705793	289.8995327	344.0316085	1.895	5.967705793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986351
23.922492537508	289.3080583	340.1257206	1.895	297.4431347	361.0922959	1.895	22.48948085	297.4431347	361.0922959	1.895	22.48948085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29615721
24.022492537508	290.7408206	341.834485	1.895	304.0276887	331.1761068	1.895	17.03355187	304.0276887	331.1761068	1.895	17.03355187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30360405
24.122492537508	292.1699727	343.5389438	1.895	287.8184543	340.409127	1.895	5.360173921	287.8184543	340.409127	1.895	5.360173921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24740504
24.222492537508	293.6000154	345.2444648	1.895	303.6208109	330.4646255	1.895	17.85665118	303.6208109	330.4646255	1.895	17.85665118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26127031
24.322492537508	295.0334799	346.9540667	1.895	313.7640648	354.0812277	1.895	20.0407394	313.7640648	354.0812277	1.895	20.0407394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453484
24.422492537508	296.4644176	348.6606551	1.895	312.4828507	342.1782408	1.895	17.28039047	312.4828507	342.1782408	1.895	17.28039047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520255
24.522492537508	297.892486	350.3638215	1.895	283.8532209	355.9407753	1.895	15.10640186	283.8532209	355.9407753	1.895	15.10640186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053534
24.622492537508	299.3264957	352.0740737	1.895	310.8542011	342.0097989	1.895	15.30286307	310.8542011	342.0097989	1.895	15.30286307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32302362
24.722492537508	300.7577228	353.7810072	1.895	290.6101823	362.3389085	1.895	13.274421	290.6101823	362.3389085	1.895	13.274421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.279706
24.822492537508	302.1925593	355.4922455	1.895	284.2051273	347.134797	1.895	19.83417898	284.2051273	347.134797	1.895	19.83417898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33589392
24.922492537508	303.6240103	357.199446	1.895	296.3015829	361.4796038	1.895	8.481609167	296.3015829	361.4796038	1.895	8.481609167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319217
25.022492537508	305.0548709	358.9059424	1.895	303.3416158	351.5058959	1.895	7.595783834	303.3416158	351.5058959	1.895	7.595783834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27400099
25.122492537508	306.4894954	360.6169279	1.895	295.1175647	372.309182	1.895	16.31041427	295.1175647	372.309182	1.895	16.31041427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33259371
25.222492537508	307.918592	362.3213204	1.895	294.1308073	364.1215288	1.895	13.90481055	294.1308073	364.1215288	1.895	13.90481055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2465403
25.322492537508	309.3498636	364.0283071	1.895	309.396333	357.3314232	1.895	6.697045123	309.396333	357.3314232	1.895	6.697045123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28040015
25.422492537508	310.7840704	365.7387943	1.895	302.3288132	357.2079492	1.895	12.0111071	302.3288132	357.2079492	1.895	12.0111071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32609161
25.522492537508	312.2174514	367.4482966	1.895	311.1587705	375.5733733	1.895	8.193758348	311.1587705	375.5733733	1.895	8.193758348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323534
25.622492537508	313.6464676	369.1525934	1.895	305.693308	379.3232865	1.895	12.91107066	305.693308	379.3232865	1.895	12.91107066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24529012
25.722492537508	315.0747133	370.8559712	1.895	313.9629306	376.5150596	1.895	5.767264654	313.9629306	376.5150596	1.895	5.767264654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329563
25.822492537508	316.5077406	372.5650517	1.895	330.1776995	373.9442076	1.895	13.73935401	330.1776995	373.9442076	1.895	13.73935401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30772923
25.922492537508	317.9374639	374.2701918	1.895	307.2685496	363.3136027	1.895	15.29289311	307.2685496	363.3136027	1.895	15.29289311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25629823
26.022492537508	319.3728701	375.9821094	1.895	312.4363853	390.4127546	1.895	16.0111943	312.4363853	390.4127546	1.895	16.0111943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3447611
26.122492537508	320.8039186	377.6888299	1.895	308.7961445	374.357898	1.895	12.46120958	308.7961445	374.357898	1.895	12.46120958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27692615
26.222492537508	322.2332929	379.3935538	1.895	310.8035418	368.1190129	1.895	16.05473395	310.8035418	368.1190129	1.895	16.05473395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2508645
26.322492537508	323.6616886	381.0971105	1.895	313.8869561	383.3505728	1.895	10.0311259	313.8869561	383.3505728	1.895	10.0311259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23563037
26.422492537508	325.0916	382.8024749	1.895	327.6537685	392.3473339	1.895	9.882764757	327.6537685	392.3473339	1.895	9.882764757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25922659
26.522492537508	326.5227374	384.5093014	1.895	330.6672767	369.8441455	1.895	15.2395539	330.6672767	369.8441455	1.895	15.2395539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27830934
26.622492537508	327.9519382	386.2138183	1.895	345.6983617	385.6452248	1.895	17.75553001	345.6983617	385.6452248	1.895	17.75553001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816309
26.722492537508	329.3829953	387.9205491	1.895	325.2639204	401.4874418	1.895	14.1784116	325.2639204	401.4874418	1.895	14.1784116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27706083
26.822492537508	330.8180633	389.6320635	1.895	338.4489696	387.2636878	1.895	7.989989601	338.4489696	387.2636878	1.895	7.989989601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949741
26.922492537508	332.2497401	391.3395334	1.895	318.9498955	390.1649516	1.895	13.35161079	318.9498955	390.1649516	1.895	13.35161079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28670745
27.022492537508	333.6818547	393.0475253	1.895	332.4367103	390.2765727	1.895	3.037854996	332.4367103	390.2765727	1.895	3.037854996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29352156
27.122492537508	335.1163093	394.7583081	1.895	334.6831012	371.5943782	1.895	23.16798045	334.6831012	371.5943782	1.895	23.16798045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32994879
27.222492537508	336.5462827	396.4637464	1.895	328.915246	405.5524995	1.895	11.86752515	328.915246	405.5524995	1.895	11.86752515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019053
27.322492537508	337.9772443	398.1703634	1.895	324.4749828	404.0253527	1.895	14.7170638	324.4749828	404.0253527	1.895	14.7170638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27557403
27.422492537508	339.4080344	399.8767756	1.895	335.9681466	385.1303596	1.895	15.14231208	335.9681466	385.1303596	1.895	15.14231208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290286
27.522492537508	340.8399784	401.5845642	1.895	326.3062858	410.4330728	1.895	17.01541428	326.3062858	410.4330728	1.895	17.01541428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086635
27.622492537508	342.2743568	403.2952562	1.895	348.3597754	387.1308219	1.895	17.27197891	348.3597754	387.1308219	1.895	17.27197891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876364
27.722492537508	343.7050645	405.0015702	1.895	348.0438554	391.1316927	1.895	14.53267382	348.0438554	391.1316927	1.895	14.53267382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27162007
27.822492537508	345.1396472	406.7125057	1.895	343.7165092	416.8398603	1.895	10.22685841	343.7165092	416.8398603	1.895	10.22685841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33194336
27.922492537508	346.5699078	408.4182866	1.895	363.6656534	393.7191223	1.895	22.54617365	363.6656534	393.7191223	1.895	22.54617365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26466135
28.022492537508	348.0017247	410.1259236	1.895	350.767814	407.2040806	1.895	4.023483104	350.767814	407.2040806	1.895	4.023483104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888787
28.122492537508	349.4300784	411.8294301	1.895	336.4822113	430.8078392	1.895	22.97449176	336.4822113	430.8078392	1.895	22.97449176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2349764
28.222492537508	350.8575936	413.5319368	1.895	343.9932056	403.1710369	1.895	12.42851837	343.9932056	403.1710369	1.895	12.42851837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22192468
28.322492537508	352.2905438	415.2409254	1.895	354.1228719	390.1726167	1.895	25.135185	354.1228719	390.1726167	1.895	25.135185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30652985
28.422492537508	353.7250624	416.9517844	1.895	350.373258	430.5341324	1.895	13.9898095	350.373258	430.5341324	1.895	13.9898095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33094484
28.522492537508	355.1538176	418.6557699	1.895	359.2539115	409.958361	1.895	9.615388266	359.2539115	409.958361	1.895	9.615388266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122723
28.622492537508	356.5871663	420.3652337	1.895	366.9548828	406.6853708	1.895	17.16473696	366.9548828	406.6853708	1.895	17.16473696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273227
28.722492537508	358.0161593	422.0695027	1.895	365.774836	426.8103801	1.895	9.09246843	365.774836	426.8103801	1.895	9.09246843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492838
28.822492537508	359.4505692	423.7802323	1.895	366.6818214	429.0812237	1.895	8.966131726	366.6818214	429.0812237	1.895	8.966131726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3292537
28.922492537508	360.8781828	425.4828562	1.895	369.5601752	422.4455014	1.895	9.197962621	369.5601752	422.4455014	1.895	9.197962621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22345578
29.022492537508	362.3105946	427.1912027	1.895	380.3068294	413.7070266	1.895	22.48749581	380.3068294	413.7070266	1.895	22.48749581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814877
29.122492537508	363.7452808	428.9022616	1.895	365.3510657	424.1520021	1.895	5.014330512	365.3510657	424.1520021	1.895	5.014330512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33355282
29.222492537508	365.1739911	430.6061935	1.895	373.5077426	417.9867318	1.895	15.12290413	373.5077426	417.9867318	1.895	15.12290413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24052865
