13.933026461047	175.053087	193.5971075	1.895	183.5623419	183.104261	1.895	13.50952428	183.5623419	183.104261	1.895	13.50952428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11738107
14.033026461047	176.4730361	195.2905825	1.895	184.6352868	180.9755495	1.895	16.47854685	184.6352868	180.9755495	1.895	16.47854685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10004989
14.133026461047	177.8969738	196.9888145	1.895	168.8905434	188.1595712	1.895	12.61234815	168.8905434	188.1595712	1.895	12.61234815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1621292
14.233026461047	179.3132103	198.6778618	1.895	188.2832912	201.7917916	1.895	9.495204641	188.2832912	201.7917916	1.895	9.495204641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04226641
14.333026461047	180.7315403	200.3694058	1.895	170.0690973	184.11529	1.895	19.43923795	170.0690973	184.11529	1.895	19.43923795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07485055
14.433026461047	182.1548478	202.0668862	1.895	183.3255135	183.2863494	1.895	18.81698754	183.3255135	183.2863494	1.895	18.81698754	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15232004
14.533026461047	183.5804049	203.7670495	1.895	180.5539177	213.4514304	1.895	10.14627311	180.5539177	213.4514304	1.895	10.14627311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18733223
14.633026461047	185.0042245	205.4651407	1.895	196.8720837	198.3770596	1.895	13.82342125	196.8720837	198.3770596	1.895	13.82342125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029152
14.733026461047	186.4303179	207.1659436	1.895	183.6632027	193.9171954	1.895	13.5346317	183.6632027	193.9171954	1.895	13.5346317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19567852
14.833026461047	187.8522908	208.8618323	1.895	198.8658857	210.0656648	1.895	11.07919156	198.8658857	210.0656648	1.895	11.07919156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13154912
14.933026461047	189.2772061	210.5612301	1.895	177.335305	206.5672592	1.895	12.59209295	177.335305	206.5672592	1.895	12.59209295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17734315
15.033026461047	190.6992084	212.2571539	1.895	180.1330373	205.3913576	1.895	12.60091784	180.1330373	205.3913576	1.895	12.60091784	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13200613
15.133026461047	192.1230202	213.9552357	1.895	185.8222162	221.3012974	1.895	9.678055232	185.8222162	221.3012974	1.895	9.678055232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16016886
15.233026461047	193.5440844	215.6500407	1.895	202.52935	217.9923123	1.895	9.285539032	202.52935	217.9923123	1.895	9.285539032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1174054
15.333026461047	194.9669914	217.3470435	1.895	184.0154042	229.8343818	1.895	16.60936126	184.0154042	229.8343818	1.895	16.60936126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14608712
15.433026461047	196.3915179	219.0459776	1.895	210.7481443	232.0488154	1.895	19.36973184	210.7481443	232.0488154	1.895	19.36973184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17129248
15.533026461047	197.8174425	220.7465792	1.895	207.982215	229.0584546	1.895	13.130494	207.982215	229.0584546	1.895	13.130494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19305193
15.633026461047	199.2388978	222.4418507	1.895	213.1998361	220.384839	1.895	14.11166523	213.1998361	220.384839	1.895	14.11166523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12349327
15.733026461047	200.6584166	224.1348124	1.895	190.5018362	218.2806882	1.895	11.72292181	190.5018362	218.2806882	1.895	11.72292181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0933517
15.833026461047	202.0813189	225.8318096	1.895	212.8672908	237.3405667	1.895	15.7730365	212.8672908	237.3405667	1.895	15.7730365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14601353
15.933026461047	203.5100374	227.5357433	1.895	190.0999348	238.313069	1.895	17.20411579	190.0999348	238.313069	1.895	17.20411579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653704
16.033026461047	204.9313335	229.2308248	1.895	220.6721566	223.6671601	1.895	16.69514528	220.6721566	223.6671601	1.895	16.69514528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12101441
16.133026461047	206.3537609	230.9272556	1.895	216.115649	218.3587034	1.895	15.91423777	216.115649	218.3587034	1.895	15.91423777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13862309
16.233026461047	207.7780261	232.6258782	1.895	192.0788673	223.3065245	1.895	18.25688746	192.0788673	223.3065245	1.895	18.25688746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16722563
16.333026461047	209.2053353	234.328131	1.895	188.430024	241.1796979	1.895	21.87595771	188.430024	241.1796979	1.895	21.87595771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21460148
16.433026461047	210.6307532	236.0281284	1.895	203.8670582	242.8255788	1.895	9.589207656	203.8670582	242.8255788	1.895	9.589207656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18516651
16.533026461047	212.0582105	237.7305579	1.895	215.8238002	227.147712	1.895	11.23282214	215.8238002	227.147712	1.895	11.23282214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21690742
16.633026461047	213.4845136	239.431611	1.895	206.5001903	246.5770804	1.895	9.991922052	206.5001903	246.5770804	1.895	9.991922052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19894405
16.733026461047	214.906771	241.127839	1.895	226.1519845	233.9456117	1.895	13.34313363	226.1519845	233.9456117	1.895	13.34313363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13597635
16.833026461047	216.3292911	242.8243803	1.895	226.6555991	230.1595076	1.895	16.34110271	226.6555991	230.1595076	1.895	16.34110271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14006494
16.933026461047	217.7523083	244.5215145	1.895	218.1139973	257.7045291	1.895	13.18797538	218.1139973	257.7045291	1.895	13.18797538	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14780197
17.033026461047	219.1766934	246.22028	1.895	228.0222645	260.0019731	1.895	16.37617753	228.0222645	260.0019731	1.895	16.37617753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16909165
17.133026461047	220.6014784	247.9195224	1.895	229.0308285	235.7219601	1.895	14.82681589	229.0308285	235.7219601	1.895	14.82681589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17531461
17.233026461047	222.0303038	249.6235837	1.895	222.5882988	243.532465	1.895	6.116623679	222.5882988	243.532465	1.895	6.116623679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820118
17.333026461047	223.4592601	251.327801	1.895	214.6832034	239.2708722	1.895	14.91270277	214.6832034	239.2708722	1.895	14.91270277	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24023818
17.433026461047	224.8802888	253.0225636	1.895	208.9235018	266.8628009	1.895	21.12276551	208.9235018	266.8628009	1.895	21.12276551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.116852
17.533026461047	226.3109391	254.7288012	1.895	223.3056277	255.0228045	1.895	3.019657996	223.3056277	255.0228045	1.895	3.019657996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660308
17.633026461047	227.7329527	256.4247385	1.895	227.038941	250.8242494	1.895	5.643326087	227.038941	250.8242494	1.895	5.643326087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13218237
17.733026461047	229.1626458	258.1298344	1.895	237.8048081	276.6025644	1.895	20.39433065	237.8048081	276.6025644	1.895	20.39433065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25170459
17.833026461047	230.5938863	259.8367761	1.895	240.8356067	268.9121137	1.895	13.68409984	240.8356067	268.9121137	1.895	13.68409984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27579031
17.933026461047	232.0179451	261.5351524	1.895	240.9734078	249.9792211	1.895	14.61984475	240.9734078	249.9792211	1.895	14.61984475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16401239
18.033026461047	233.4433927	263.2351851	1.895	239.0909968	272.0402047	1.895	10.46058325	239.0909968	272.0402047	1.895	10.46058325	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1856285
18.133026461047	234.872347	264.9394001	1.895	237.4253911	241.6860221	1.895	23.39311055	237.4253911	241.6860221	1.895	23.39311055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24020757
18.233026461047	236.3015146	266.6438694	1.895	241.105485	260.9964913	1.895	7.414243732	241.105485	260.9964913	1.895	7.414243732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352581
18.333026461047	237.7274768	268.3445159	1.895	245.4917359	276.4368606	1.895	11.21471186	245.4917359	276.4368606	1.895	11.21471186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363818
18.433026461047	239.1547629	270.0467412	1.895	238.8708461	269.4758606	1.895	0.6375840563	238.8708461	269.4758606	1.895	0.6375840563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21424191
18.533026461047	240.5819506	271.7488492	1.895	245.8280723	284.9468791	1.895	14.20245704	245.8280723	284.9468791	1.895	14.20245704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21271144
18.633026461047	242.007007	273.4484154	1.895	255.3780672	288.8985343	1.895	20.43260692	255.3780672	288.8985343	1.895	20.43260692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17953997
18.733026461047	243.436154	275.1528602	1.895	244.7843353	265.6233058	1.895	9.624447987	244.7843353	265.6233058	1.895	9.624447987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320677
18.833026461047	244.8608114	276.8519505	1.895	245.7159042	265.2540665	1.895	11.62936355	245.7159042	265.2540665	1.895	11.62936355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1733291
18.933026461047	246.2855751	278.5511676	1.895	232.4688724	287.0302761	1.895	16.21100112	232.4688724	287.0302761	1.895	16.21100112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17498478
19.033026461047	247.7122011	280.2526056	1.895	236.468651	286.5567584	1.895	12.8902971	236.468651	286.5567584	1.895	12.8902971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396791
19.133026461047	249.1385644	281.9537305	1.895	259.3344451	285.1108477	1.895	10.67348929	259.3344451	285.1108477	1.895	10.67348929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19988058
19.233026461047	250.5680558	283.658586	1.895	249.6538928	292.7323268	1.895	9.119674679	249.6538928	292.7323268	1.895	9.119674679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856659
19.333026461047	251.9877981	285.3518144	1.895	249.3087006	295.3440924	1.895	10.34520098	249.3087006	295.3440924	1.895	10.34520098	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09683085
19.433026461047	253.4201799	287.0601171	1.895	238.8022353	285.3620819	1.895	14.71623684	238.8022353	285.3620819	1.895	14.71623684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355265
19.533026461047	254.8481216	288.7631243	1.895	263.6081626	304.6238232	1.895	18.11905317	263.6081626	304.6238232	1.895	18.11905317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22444667
19.633026461047	256.2760785	290.4661497	1.895	248.2919722	298.8291027	1.895	11.56222021	248.2919722	298.8291027	1.895	11.56222021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468296
19.733026461047	257.7054726	292.1708892	1.895	261.6323414	306.529075	1.895	14.88548952	261.6323414	306.529075	1.895	14.88548952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705261
19.833026461047	259.1297182	293.8694883	1.895	260.6256743	306.1290072	1.895	12.35045291	260.6256743	306.1290072	1.895	12.35045291	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16691919
19.933026461047	260.5592926	295.5744429	1.895	258.3771878	294.3982152	1.895	2.47892982	258.3771878	294.3982152	1.895	2.47892982	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985918
20.033026461047	261.9835825	297.2730948	1.895	246.3519174	283.9891052	1.895	20.5137352	246.3519174	283.9891052	1.895	20.5137352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16760873
20.133026461047	263.4114637	298.97603	1.895	271.7749806	291.0891917	1.895	11.49567889	271.7749806	291.0891917	1.895	11.49567889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22350577
20.233026461047	264.8397192	300.6794114	1.895	278.0423866	299.3256753	1.895	13.27188868	278.0423866	299.3256753	1.895	13.27188868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932979
20.333026461047	266.2734332	302.389303	1.895	250.9316416	294.6700744	1.895	17.17431393	250.9316416	294.6700744	1.895	17.17431393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31428716
20.433026461047	267.7019006	304.0929371	1.895	262.1814258	285.8911449	1.895	19.02053848	262.1814258	285.8911449	1.895	19.02053848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262782
20.533026461047	269.1230699	305.7878675	1.895	269.8828179	305.7944364	1.895	0.7597763768	269.8828179	305.7944364	1.895	0.7597763768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11904158
20.633026461047	270.5504712	307.4902303	1.895	278.1026977	320.5785953	1.895	15.11097024	278.1026977	320.5785953	1.895	15.11097024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21603648
20.733026461047	271.9742074	309.1882219	1.895	274.2844792	319.681407	1.895	10.74450036	274.2844792	319.681407	1.895	10.74450036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15899196
20.833026461047	273.4086757	310.899013	1.895	268.6242805	319.1142502	1.895	9.506869027	268.6242805	319.1142502	1.895	9.506869027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32602643
20.933026461047	274.8332958	312.5980588	1.895	273.6834235	297.6007275	1.895	15.04134814	273.6834235	297.6007275	1.895	15.04134814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17274933
21.033026461047	276.2544562	314.2929786	1.895	280.5604347	330.1201035	1.895	16.40241857	280.5604347	330.1201035	1.895	16.40241857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11890329
21.133026461047	277.6861768	316.0004926	1.895	284.614052	311.9347365	1.895	8.032796993	284.614052	311.9347365	1.895	8.032796993	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326018
21.233026461047	279.1146291	317.7041089	1.895	281.8213853	316.3852723	1.895	3.010956486	281.8213853	316.3852723	1.895	3.010956486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239391
21.333026461047	280.5391712	319.4030616	1.895	290.5105792	303.9998319	1.895	18.34907252	290.5105792	303.9998319	1.895	18.34907252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17153479
21.433026461047	281.9637618	321.1020723	1.895	296.3076666	320.4419834	1.895	14.35908501	296.3076666	320.4419834	1.895	14.35908501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17229087
21.533026461047	283.3922615	322.8057451	1.895	278.8407552	303.136885	1.895	20.18861725	278.8407552	303.136885	1.895	20.18861725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23313165
21.633026461047	284.8228244	324.5118785	1.895	276.1065709	326.1703703	1.895	8.872636108	276.1065709	326.1703703	1.895	8.872636108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26524312
21.733026461047	286.2548958	326.2198109	1.895	293.7391027	325.9723442	1.895	7.488297093	293.7391027	325.9723442	1.895	7.488297093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872021
21.833026461047	287.6772417	327.9161445	1.895	299.5691561	326.3999408	1.895	11.98818177	299.5691561	326.3999408	1.895	11.98818177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13735433
21.933026461047	289.1102333	329.6251744	1.895	289.8682716	333.6860422	1.895	4.13101306	289.8682716	333.6860422	1.895	4.13101306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30304306
22.033026461047	290.5403052	331.3307222	1.895	300.1832033	346.1110986	1.895	17.64780474	300.1832033	346.1110986	1.895	17.64780474	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25760028
22.133026461047	291.9667951	333.031998	1.895	288.060245	320.6471343	1.895	12.98637673	288.060245	320.6471343	1.895	12.98637673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20185067
22.233026461047	293.4015824	334.7431696	1.895	288.8967077	328.9872862	1.895	7.309178407	288.8967077	328.9872862	1.895	7.309178407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33099195
22.333026461047	294.8309203	336.4478419	1.895	295.9441584	346.7936104	1.895	10.40549008	295.9441584	346.7936104	1.895	10.40549008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2461763
22.433026461047	296.2652121	338.1584226	1.895	283.6948945	325.3081426	1.895	17.97616701	283.6948945	325.3081426	1.895	17.97616701	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328049
22.533026461047	297.6875573	339.8547553	1.895	281.6925931	339.1489961	1.895	16.01052699	281.6925931	339.1489961	1.895	16.01052699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.137342
22.633026461047	299.1164657	341.5589154	1.895	283.567594	341.1877721	1.895	15.55330049	283.567594	341.1877721	1.895	15.55330049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23949196
22.733026461047	300.5458449	343.2636371	1.895	295.0161893	358.4861883	1.895	16.19577589	295.0161893	358.4861883	1.895	16.19577589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24681982
22.833026461047	301.9717855	344.9642578	1.895	293.4853231	345.5554729	1.895	8.507031122	293.4853231	345.5554729	1.895	8.507031122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19330137
22.933026461047	303.4002146	346.6678464	1.895	311.2553706	332.6542363	1.895	16.06501616	311.2553706	332.6542363	1.895	16.06501616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23203302
23.033026461047	304.8331557	348.3768161	1.895	321.734854	345.3760839	1.895	17.16600711	321.734854	345.3760839	1.895	17.16600711	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225742
23.133026461047	306.2603438	350.0789246	1.895	325.4207031	368.4371488	1.895	26.53570733	325.4207031	368.4371488	1.895	26.53570733	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21271716
23.233026461047	307.6848821	351.7778729	1.895	299.2233681	346.6961799	1.895	9.870198691	299.2233681	346.6961799	1.895	9.870198691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17147645
23.333026461047	309.1091194	353.4764621	1.895	308.7974912	365.2913631	1.895	11.81900994	308.7974912	365.2913631	1.895	11.81900994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679121
23.433026461047	310.5405292	355.1836055	1.895	316.814516	349.8589487	1.895	8.228905243	316.814516	349.8589487	1.895	8.228905243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842364
23.533026461047	311.9705526	356.8890956	1.895	301.4091577	349.4953131	1.895	12.89228769	301.4091577	349.4953131	1.895	12.89228769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684732
23.633026461047	313.3984202	358.5920144	1.895	307.6409737	345.3728305	1.895	14.41856486	307.6409737	345.3728305	1.895	14.41856486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22329218
23.733026461047	314.8323245	360.3021329	1.895	324.2644117	358.0307033	1.895	9.701734948	324.2644117	358.0307033	1.895	9.701734948	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724938
23.833026461047	316.2590353	362.0036722	1.895	326.6917406	361.0911367	1.895	10.47253835	326.6917406	361.0911367	1.895	10.47253835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20528873
23.933026461047	317.6900894	363.7103914	1.895	303.2483396	348.2591469	1.895	21.14958857	303.2483396	348.2591469	1.895	21.14958857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27288776
24.033026461047	319.1187817	365.4142939	1.895	320.8024401	374.3137632	1.895	9.057331827	320.8024401	374.3137632	1.895	9.057331827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23612921
24.133026461047	320.5431659	367.1130584	1.895	310.1293265	366.5997388	1.895	10.42648306	310.1293265	366.5997388	1.895	10.42648306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907788
24.233026461047	321.9737523	368.8192197	1.895	317.0304359	379.293216	1.895	11.58192449	317.0304359	379.293216	1.895	11.58192449	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26560809
24.333026461047	323.4009191	370.5213029	1.895	321.1913006	361.4122703	1.895	9.373200507	321.1913006	361.4122703	1.895	9.373200507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238654
24.433026461047	324.8254713	372.2202677	1.895	312.7669378	354.1057405	1.895	21.76107364	312.7669378	354.1057405	1.895	21.76107364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169157
24.533026461047	326.2559098	373.9262527	1.895	326.6087403	360.702329	1.895	13.22862987	326.6087403	360.702329	1.895	13.22862987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26330734
24.633026461047	327.6887251	375.6350724	1.895	318.9424129	359.5564674	1.895	18.3035383	318.9424129	359.5564674	1.895	18.3035383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30029869
24.733026461047	329.1230435	377.3456847	1.895	341.7974929	387.0981718	1.895	15.99226918	341.7974929	387.0981718	1.895	15.99226918	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369346
24.833026461047	330.5559483	379.0546111	1.895	323.4699651	386.2901818	1.895	10.12742023	323.4699651	386.2901818	1.895	10.12742023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30169244
24.933026461047	331.9915178	380.7667155	1.895	334.2959287	398.8971456	1.895	18.27629072	334.2959287	398.8971456	1.895	18.27629072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34316526
25.033026461047	333.4164441	382.4661265	1.895	341.9584456	392.5822262	1.895	13.24013836	341.9584456	392.5822262	1.895	13.24013836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17751427
25.133026461047	334.8437996	384.1684346	1.895	339.1849732	369.0738308	1.895	15.70645899	339.1849732	369.0738308	1.895	15.70645899	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21532302
25.233026461047	336.272694	385.8725781	1.895	347.2849956	378.9383785	1.895	13.01360494	347.2849956	378.9383785	1.895	13.01360494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927431
25.333026461047	337.7016665	387.5768149	1.895	321.6907999	384.0617771	1.895	16.39217319	321.6907999	384.0617771	1.895	16.39217319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049137
25.433026461047	339.1261077	389.2756472	1.895	341.7300372	378.3546361	1.895	11.22715161	341.7300372	378.3546361	1.895	11.22715161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16996365
25.533026461047	340.55346	390.9779516	1.895	342.8807612	382.5755514	1.895	8.718753336	342.8807612	382.5755514	1.895	8.718753336	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21527349
