16.703715789493	193.2768978	210.1841368	1.895	181.7016413	221.3380493	1.895	16.07471075	181.7016413	221.3380493	1.895	16.07471075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24790371
16.803715789493	194.707039	211.8897747	1.895	195.7496448	218.198955	1.895	6.394746509	195.7496448	218.198955	1.895	6.394746509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670511
16.903715789493	196.1404509	213.5993132	1.895	185.3682034	199.9222569	1.895	17.40985889	185.3682034	199.9222569	1.895	17.40985889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30760449
17.003715789493	197.5702012	215.304485	1.895	186.1789137	217.3298261	1.895	11.56993677	186.1789137	217.3298261	1.895	11.56993677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25062163
17.103715789493	199.0030689	217.0133746	1.895	191.6577458	221.030242	1.895	8.371917058	191.6577458	221.030242	1.895	8.371917058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29913671
17.203715789493	200.4343933	218.7204235	1.895	195.3677106	212.7126389	1.895	7.859055276	195.3677106	212.7126389	1.895	7.859055276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511691
17.303715789493	201.8645258	220.426051	1.895	195.9434646	232.6002414	1.895	13.53772052	195.9434646	232.6002414	1.895	13.53772052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25656928
17.403715789493	203.2988303	222.1366542	1.895	208.9285855	235.776362	1.895	14.75587239	208.9285855	235.776362	1.895	14.75587239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32149722
17.503715789493	204.7291531	223.8425087	1.895	206.424111	213.7468087	1.895	10.23699376	206.424111	213.7468087	1.895	10.23699376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25953069
17.603715789493	206.1637184	225.5534228	1.895	197.3609593	218.1205159	1.895	11.52114026	197.3609593	218.1205159	1.895	11.52114026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32555419
17.703715789493	207.5960267	227.2616453	1.895	190.8101903	223.0934305	1.895	17.29561557	190.8101903	223.0934305	1.895	17.29561557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29043097
17.803715789493	209.0263143	228.9674577	1.895	216.1062738	227.9445721	1.895	7.1534692	216.1062738	227.9445721	1.895	7.1534692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25898198
17.903715789493	210.4620686	230.67979	1.895	216.9296955	217.290465	1.895	14.86957365	216.9296955	217.290465	1.895	14.86957365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34405919
18.003715789493	211.8903933	232.3832614	1.895	215.3879033	222.4371371	1.895	10.54314775	215.3879033	222.4371371	1.895	10.54314775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2284348
18.103715789493	213.3212487	234.0897511	1.895	229.2620403	237.7938084	1.895	16.36547815	229.2620403	237.7938084	1.895	16.36547815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782022
18.203715789493	214.7516128	235.7956547	1.895	212.7744773	244.1027006	1.895	8.539091051	212.7744773	244.1027006	1.895	8.539091051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017227
18.303715789493	216.1846589	237.5047572	1.895	212.5405858	250.4918482	1.895	13.48865459	212.5405858	250.4918482	1.895	13.48865459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30191325
18.403715789493	217.6126572	239.2078393	1.895	232.8014736	222.2246523	1.895	22.78439786	232.8014736	222.2246523	1.895	22.78439786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2233552
18.503715789493	219.0431758	240.9139273	1.895	232.0990395	244.0313737	1.895	13.42289266	232.0990395	244.0313737	1.895	13.42289266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26257829
18.603715789493	220.4718464	242.6178112	1.895	233.2914643	232.4615137	1.895	16.35521277	233.2914643	232.4615137	1.895	16.35521277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23381691
18.703715789493	221.9032035	244.3248992	1.895	235.7568553	239.5220859	1.895	14.66256066	235.7568553	239.5220859	1.895	14.66256066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562725
18.803715789493	223.3360534	246.0337676	1.895	233.4443195	256.5472517	1.895	14.58459425	233.4443195	256.5472517	1.895	14.58459425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29885964
18.903715789493	224.7716416	247.7459018	1.895	220.7602913	257.980883	1.895	10.9929874	220.7602913	257.980883	1.895	10.9929874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3414742
19.003715789493	226.2075321	249.4583964	1.895	217.0147114	250.7070819	1.895	9.277239261	217.0147114	250.7070819	1.895	9.277239261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34617784
19.103715789493	227.6391944	251.1658485	1.895	228.3070463	251.3780204	1.895	0.700744625	228.3070463	251.3780204	1.895	0.700744625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037741
19.203715789493	229.0738211	252.8768359	1.895	222.9594782	264.622869	1.895	13.24214798	222.9594782	264.622869	1.895	13.24214798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32651028
19.303715789493	230.5066754	254.5857095	1.895	247.7154806	256.293056	1.895	17.29329374	247.7154806	256.293056	1.895	17.29329374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892767
19.403715789493	231.9405275	256.2957731	1.895	238.3781248	242.4092485	1.895	15.30614988	238.3781248	242.4092485	1.895	15.30614988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31445537
19.503715789493	233.3721329	258.0031572	1.895	238.4850744	249.0476733	1.895	10.31226758	238.4850744	249.0476733	1.895	10.31226758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27949109
19.603715789493	234.8044812	259.7114274	1.895	232.5947454	279.8730237	1.895	20.28232972	232.5947454	279.8730237	1.895	20.28232972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910531
19.703715789493	236.2367349	261.4195847	1.895	223.561034	268.1728978	1.895	14.36247302	223.561034	268.1728978	1.895	14.36247302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28958054
19.803715789493	237.6707148	263.1298007	1.895	223.0402591	260.5086916	1.895	14.86339283	223.0402591	260.5086916	1.895	14.86339283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31644418
19.903715789493	239.1022926	264.8371519	1.895	247.5336798	246.7322509	1.895	19.97187347	247.5336798	246.7322509	1.895	19.97187347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27906184
20.003715789493	240.5354676	266.5464079	1.895	253.3716913	261.8414252	1.895	13.67133873	253.3716913	261.8414252	1.895	13.67133873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30391779
20.103715789493	241.9648019	268.2510835	1.895	232.7977769	268.5763673	1.895	9.17279438	232.7977769	268.5763673	1.895	9.17279438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414773
20.203715789493	243.3993782	269.9620108	1.895	245.8880482	281.0009351	1.895	11.3159767	245.8880482	281.0009351	1.895	11.3159767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572574
20.303715789493	244.8295425	271.6676762	1.895	249.4079191	274.62501	1.895	5.45044544	249.4079191	274.62501	1.895	5.45044544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25706385
20.403715789493	246.2637988	273.3782219	1.895	231.0717154	278.0025118	1.895	15.88028512	231.0717154	278.0025118	1.895	15.88028512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074607
20.503715789493	247.6974211	275.0880115	1.895	233.0501387	282.9274115	1.895	16.61321984	233.0501387	282.9274115	1.895	16.61321984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31088061
20.603715789493	249.1322128	276.7991957	1.895	232.0497481	285.7928051	1.895	19.30532599	232.0497481	285.7928051	1.895	19.30532599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907778
20.703715789493	250.5619201	278.5043161	1.895	237.5181209	287.609287	1.895	15.90726857	237.5181209	287.609287	1.895	15.90726857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995234
20.803715789493	251.9960617	280.214725	1.895	267.8992336	270.7517765	1.895	18.50562803	267.8992336	270.7517765	1.895	18.50562803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31896128
20.903715789493	253.4276869	281.9221328	1.895	259.1120985	294.3536483	1.895	13.6694957	259.1120985	294.3536483	1.895	13.6694957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27979945
21.003715789493	254.858342	283.6283835	1.895	268.0672961	293.5352393	1.895	16.51127678	268.0672961	293.5352393	1.895	16.51127678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26470173
21.103715789493	256.2877859	285.3331897	1.895	257.3424026	278.7449049	1.895	6.672159593	257.3424026	278.7449049	1.895	6.672159593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585242
21.203715789493	257.7164472	287.0370626	1.895	241.6819254	279.7090622	1.895	17.62967616	241.6819254	279.7090622	1.895	17.62967616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23367387
21.303715789493	259.1494623	288.7461279	1.895	251.8957988	275.6902136	1.895	14.93561286	251.8957988	275.6902136	1.895	14.93561286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30142886
21.403715789493	260.5788915	290.4509167	1.895	262.8557527	301.2007432	1.895	10.98830594	262.8557527	301.2007432	1.895	10.98830594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24562482
21.503715789493	262.0133234	292.1616718	1.895	271.796386	282.8662216	1.895	13.49495115	271.796386	282.8662216	1.895	13.49495115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347816
21.603715789493	263.4453536	293.8695626	1.895	253.1863489	286.1102945	1.895	12.86286976	253.1863489	286.1102945	1.895	12.86286976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28610284
21.703715789493	264.8731582	295.5724136	1.895	259.1611117	303.2803755	1.895	9.593755806	259.1611117	303.2803755	1.895	9.593755806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034016
21.803715789493	266.3041439	297.2790588	1.895	268.9373854	282.9363425	1.895	14.58243705	268.9373854	282.9363425	1.895	14.58243705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26984848
21.903715789493	267.7398246	298.9913032	1.895	249.7874269	295.6949255	1.895	18.25252549	249.7874269	295.6949255	1.895	18.25252549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291217
22.003715789493	269.1706911	300.6978061	1.895	271.4185052	277.9025535	1.895	22.9058117	271.4185052	277.9025535	1.895	22.9058117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26799323
22.103715789493	270.5999917	302.4024414	1.895	284.1223804	303.4604005	1.895	13.56371168	284.1223804	303.4604005	1.895	13.56371168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362159
22.203715789493	272.0281501	304.1057145	1.895	263.9056059	302.1353332	1.895	8.358117402	263.9056059	302.1353332	1.895	8.358117402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2258472
22.303715789493	273.4600039	305.8133949	1.895	271.2836848	317.5819497	1.895	11.9680928	271.2836848	317.5819497	1.895	11.9680928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335769
22.403715789493	274.8951592	307.5250127	1.895	279.7308291	294.8038472	1.895	13.6092526	279.7308291	294.8038472	1.895	13.6092526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473593
22.503715789493	276.3285835	309.2345662	1.895	280.6289492	322.7566842	1.895	14.18946157	280.6289492	322.7566842	1.895	14.18946157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779862
22.603715789493	277.7596778	310.9413407	1.895	262.9212737	310.1860402	1.895	14.85761468	262.9212737	310.1860402	1.895	14.85761468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153711
22.703715789493	279.1944842	312.6525425	1.895	289.8521239	314.5799312	1.895	10.83051754	289.8521239	314.5799312	1.895	10.83051754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930727
22.803715789493	280.6298591	314.3644222	1.895	285.1417688	306.939704	1.895	8.688139656	285.1417688	306.939704	1.895	8.688139656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381538
22.903715789493	282.0583384	316.0680781	1.895	275.7052545	309.5964185	1.895	9.06885071	275.7052545	309.5964185	1.895	9.06885071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23084196
23.003715789493	283.4928601	317.7789403	1.895	289.8396878	330.4145779	1.895	14.14006933	289.8396878	330.4145779	1.895	14.14006933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487591
23.103715789493	284.9213422	319.4825995	1.895	285.3315296	309.726622	1.895	9.764596822	285.3315296	309.726622	1.895	9.764596822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23088511
23.203715789493	286.357283	321.1951541	1.895	282.43487	305.6536487	1.895	16.02884008	282.43487	305.6536487	1.895	16.02884008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34696097
23.303715789493	287.7876263	322.9010331	1.895	274.8079968	323.1624489	1.895	12.98226175	274.8079968	323.1624489	1.895	12.98226175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985066
23.403715789493	289.2220275	324.6117515	1.895	298.8143039	317.7065231	1.895	11.81921938	298.8143039	317.7065231	1.895	11.81921938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299991
23.503715789493	290.6539765	326.3195454	1.895	293.6704468	335.329424	1.895	9.501421218	293.6704468	335.329424	1.895	9.501421218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483883
23.603715789493	292.0843001	328.0254009	1.895	283.870968	332.2010129	1.895	9.213824422	283.870968	332.2010129	1.895	9.213824422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954377
23.703715789493	293.5123279	329.7285182	1.895	283.0801091	321.3398536	1.895	13.3865934	283.0801091	321.3398536	1.895	13.3865934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22381364
23.803715789493	294.9439014	331.4358643	1.895	290.0000194	349.6162416	1.895	18.8405968	290.0000194	349.6162416	1.895	18.8405968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27899586
23.903715789493	296.3752449	333.1429361	1.895	305.1704806	340.6788109	1.895	11.58212331	305.1704806	340.6788109	1.895	11.58212331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27541488
24.003715789493	297.8068233	334.850288	1.895	299.4422574	313.5765754	1.895	21.33648271	299.4422574	313.5765754	1.895	21.33648271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27907156
24.103715789493	299.2388946	336.5582277	1.895	299.9491544	329.9510023	1.895	6.645291331	299.9491544	329.9510023	1.895	6.645291331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867411
24.203715789493	300.6729439	338.2685266	1.895	293.9923681	327.2238895	1.895	12.90790848	293.9923681	327.2238895	1.895	12.90790848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3175257
24.303715789493	302.1080046	339.9800316	1.895	297.5279883	346.0508908	1.895	7.604727559	297.5279883	346.0508908	1.895	7.604727559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326413
24.403715789493	303.5375567	341.6849669	1.895	286.7956864	348.8922966	1.895	18.22733718	286.7956864	348.8922966	1.895	18.22733718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753607
24.503715789493	304.9662642	343.3888948	1.895	292.893156	353.2860708	1.895	15.61134312	292.893156	353.2860708	1.895	15.61134312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439214
24.603715789493	306.4018583	345.101036	1.895	304.5450803	366.8798114	1.895	21.85778308	304.5450803	366.8798114	1.895	21.85778308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415663
24.703715789493	307.8355856	346.8109508	1.895	297.4035337	332.16938	1.895	17.97785585	297.4035337	332.16938	1.895	17.97785585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312513
24.803715789493	309.2689165	348.5203928	1.895	308.2885635	350.2167604	1.895	1.959274113	308.2885635	350.2167604	1.895	1.959274113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30634472
24.903715789493	310.6980013	350.2247708	1.895	313.4587101	356.7055602	1.895	7.044298717	313.4587101	356.7055602	1.895	7.044298717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026417
25.003715789493	312.1278043	351.9300053	1.895	304.1631755	360.7886554	1.895	11.91264001	304.1631755	360.7886554	1.895	11.91264001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144155
25.103715789493	313.5620724	353.6405651	1.895	321.1121672	357.1640934	1.895	8.331817511	321.1121672	357.1640934	1.895	8.331817511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32093023
25.203715789493	314.9905765	355.3442505	1.895	309.9727717	355.586608	1.895	5.023654261	309.9727717	355.586608	1.895	5.023654261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23122632
25.303715789493	316.4252327	357.0552732	1.895	328.0540177	358.6747211	1.895	11.74100729	328.0540177	358.6747211	1.895	11.74100729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32697067
25.403715789493	317.8558191	358.761442	1.895	314.6317952	346.8071109	1.895	12.3814523	314.6317952	346.8071109	1.895	12.3814523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2636326
25.503715789493	319.2902292	360.472171	1.895	311.6225904	358.2156305	1.895	7.992787968	311.6225904	358.2156305	1.895	7.992787968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313947
25.603715789493	320.7195871	362.1768748	1.895	306.0941207	374.9650329	1.895	19.42784747	306.0941207	374.9650329	1.895	19.42784747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451487
25.703715789493	322.148695	363.8812802	1.895	307.468929	367.8687262	1.895	15.2116815	307.468929	367.8687262	1.895	15.2116815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062271
25.803715789493	323.5842738	365.5934031	1.895	323.6804075	365.7119316	1.895	0.152612893	323.6804075	365.7119316	1.895	0.152612893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34132748
25.903715789493	325.0137344	367.2982294	1.895	308.9718658	371.9151515	1.895	16.69303805	308.9718658	371.9151515	1.895	16.69303805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611396
26.003715789493	326.4440264	369.004047	1.895	338.3058395	369.1297029	1.895	11.86247869	338.3058395	369.1297029	1.895	11.86247869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25904989
26.103715789493	327.8721623	370.7072933	1.895	338.4768251	381.0123018	1.895	14.78688857	338.4768251	381.0123018	1.895	14.78688857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22549746
26.203715789493	329.3046166	372.4156899	1.895	324.558599	367.2035311	1.895	7.04920445	324.558599	367.2035311	1.895	7.04920445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270284
26.303715789493	330.735924	374.1227186	1.895	343.417208	371.5562235	1.895	12.93838711	343.417208	371.5562235	1.895	12.93838711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27485327
26.403715789493	332.1655951	375.8277958	1.895	328.1866749	385.5770017	1.895	10.52990128	328.1866749	385.5770017	1.895	10.52990128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24938863
26.503715789493	333.5945686	377.532041	1.895	340.5106896	367.1107186	1.895	12.5074654	340.5106896	367.1107186	1.895	12.5074654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23853134
26.603715789493	335.0296219	379.2435372	1.895	331.4311577	382.3476874	1.895	4.752335525	331.4311577	382.3476874	1.895	4.752335525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33314979
26.703715789493	336.4617209	380.9515101	1.895	347.4768139	372.1233939	1.895	14.11622849	347.4768139	372.1233939	1.895	14.11622849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28717369
26.803715789493	337.8960247	382.6621123	1.895	352.7251717	381.3033417	1.895	14.89126786	352.7251717	381.3033417	1.895	14.89126786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32148441
26.903715789493	339.3263053	384.3679165	1.895	327.284189	372.2735862	1.895	17.06708501	327.284189	372.2735862	1.895	17.06708501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25887441
27.003715789493	340.757334	386.0746129	1.895	352.8988738	375.3277993	1.895	16.2145302	352.8988738	375.3277993	1.895	16.2145302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051716
27.103715789493	342.1883917	387.7813437	1.895	336.49929	394.950939	1.895	9.152539261	336.49929	394.950939	1.895	9.152539261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27096623
27.203715789493	343.6192369	389.4878212	1.895	332.9387677	373.8114694	1.895	18.96893324	332.9387677	373.8114694	1.895	18.96893324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26766092
27.303715789493	345.0471489	391.1908005	1.895	345.1028609	396.6997709	1.895	5.509252081	345.1028609	396.6997709	1.895	5.509252081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22201292
27.403715789493	346.4815085	392.9014693	1.895	337.7524444	380.6335023	1.895	15.05654588	337.7524444	380.6335023	1.895	15.05654588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235324
27.503715789493	347.9115197	394.6069522	1.895	352.3239492	395.8716415	1.895	4.590095129	352.3239492	395.8716415	1.895	4.590095129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25468194
27.603715789493	349.3405866	396.3113088	1.895	357.6468205	403.3030359	1.895	10.85715291	357.6468205	403.3030359	1.895	10.85715291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23998584
27.703715789493	350.774549	398.021504	1.895	354.5048165	400.7322042	1.895	4.611159427	354.5048165	400.7322042	1.895	4.611159427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31617231
27.803715789493	352.2093346	399.732681	1.895	354.5234479	413.1680416	1.895	13.63319608	354.5234479	413.1680416	1.895	13.63319608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32898367
27.903715789493	353.6448947	401.4447816	1.895	354.5273654	392.7219237	1.895	8.767382907	354.5273654	392.7219237	1.895	8.767382907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34103613
28.003715789493	355.0776946	403.1535903	1.895	348.4966865	400.4806681	1.895	7.103110635	348.4966865	400.4806681	1.895	7.103110635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29808069
28.103715789493	356.5107346	404.8626853	1.895	361.3099823	414.4458089	1.895	10.7176973	361.3099823	414.4458089	1.895	10.7176973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30181706
28.203715789493	357.9454073	406.5737277	1.895	357.1124905	389.3988111	1.895	17.19510136	357.1124905	389.3988111	1.895	17.19510136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722715
28.303715789493	359.3810414	408.2859165	1.895	360.795279	396.6531096	1.895	11.71845827	360.795279	396.6531096	1.895	11.71845827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34218729
28.403715789493	360.8158414	409.9971107	1.895	348.3226493	407.5772594	1.895	12.72538916	348.3226493	407.5772594	1.895	12.72538916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32920849
28.503715789493	362.2467305	411.7036405	1.895	354.0149456	413.4646576	1.895	8.418043977	354.0149456	413.4646576	1.895	8.418043977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26834334
28.603715789493	363.6811029	413.4143246	1.895	362.589613	410.6922956	1.895	2.932710674	362.589613	410.6922956	1.895	2.932710674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32255246
28.703715789493	365.1169382	415.1267534	1.895	361.195212	417.5026101	1.895	4.585262298	361.195212	417.5026101	1.895	4.585262298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34531925
28.803715789493	366.5502189	416.8361356	1.895	368.1062028	427.8482954	1.895	11.12154442	368.1062028	427.8482954	1.895	11.12154442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30556327
28.903715789493	367.9842708	418.5464376	1.895	365.5571277	406.1725203	1.895	12.60971263	365.5571277	406.1725203	1.895	12.60971263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756645
29.003715789493	369.4203449	420.2591512	1.895	359.881169	437.6698735	1.895	19.85268566	359.881169	437.6698735	1.895	19.85268566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34903477
29.103715789493	370.8508564	421.9652307	1.895	390.0775795	413.539717	1.895	20.99181175	390.0775795	413.539717	1.895	20.99181175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26246808
29.203715789493	372.2793764	423.6689351	1.895	360.0862401	409.2213715	1.895	18.90514918	360.0862401	409.2213715	1.895	18.90514918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23147436
