13.726497348398	5296.357649	4074.546606	1.895	5304.97686	4088.173135	1.895	16.12368148	5304.97686	4088.173135	1.895	16.12368148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559354
13.826497348398	5294.156163	4074.216744	1.895	5304.601564	4063.943253	1.895	14.65097345	5304.601564	4063.943253	1.895	14.65097345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26004649
13.926497348398	5291.951278	4073.886373	1.895	5286.659165	4087.989472	1.895	15.06332812	5286.659165	4087.989472	1.895	15.06332812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2944219
14.026497348398	5289.74113	4073.555213	1.895	5282.942915	4067.224079	1.895	9.289725506	5282.942915	4067.224079	1.895	9.289725506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476331
14.126497348398	5287.541809	4073.225676	1.895	5273.076444	4061.940075	1.895	18.3469779	5273.076444	4061.940075	1.895	18.3469779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815819
14.226497348398	5285.336655	4072.895264	1.895	5277.289477	4065.710803	1.895	10.78765737	5277.289477	4065.710803	1.895	10.78765737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29714887
14.326497348398	5283.133001	4072.565078	1.895	5273.115297	4053.732137	1.895	21.3315275	5273.115297	4053.732137	1.895	21.3315275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196396
14.426497348398	5280.924195	4072.234119	1.895	5276.803933	4087.169359	1.895	15.49315871	5276.803933	4087.169359	1.895	15.49315871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33406551
14.526497348398	5278.720717	4071.903959	1.895	5280.016921	4060.158263	1.895	11.81700066	5280.016921	4060.158263	1.895	11.81700066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28020105
14.626497348398	5276.514822	4071.573436	1.895	5283.625831	4080.193332	1.895	11.1744822	5283.625831	4080.193332	1.895	11.1744822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462706
14.726497348398	5274.310609	4071.243166	1.895	5282.401889	4087.705652	1.895	18.34345356	5282.401889	4087.705652	1.895	18.34345356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28762627
14.826497348398	5272.102638	4070.912332	1.895	5270.04429	4060.106003	1.895	11.00061536	5270.04429	4060.106003	1.895	11.00061536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32562041
14.926497348398	5269.897181	4070.581875	1.895	5275.486498	4066.462251	1.895	6.943469677	5275.486498	4066.462251	1.895	6.943469677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30021062
15.026497348398	5267.69608	4070.252071	1.895	5260.140339	4061.758226	1.895	11.36814076	5260.140339	4061.758226	1.895	11.36814076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25615652
15.126497348398	5265.492009	4069.921822	1.895	5270.457249	4055.870598	1.895	14.90270053	5270.457249	4055.870598	1.895	14.90270053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28618287
15.226497348398	5263.292115	4069.592198	1.895	5261.464218	4054.41044	1.895	15.29140247	5261.464218	4054.41044	1.895	15.29140247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2439576
15.326497348398	5261.091258	4069.262431	1.895	5273.192418	4083.898127	1.895	18.99056783	5273.192418	4083.898127	1.895	18.99056783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25368792
15.426497348398	5258.882759	4068.931518	1.895	5246.495763	4065.462432	1.895	12.86360065	5246.495763	4065.462432	1.895	12.86360065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096725
15.526497348398	5256.673786	4068.600535	1.895	5249.934192	4055.943068	1.895	14.33992984	5249.934192	4055.943068	1.895	14.33992984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574673
15.626497348398	5254.476216	4068.250551	1.895	5258.898938	4084.256938	1.895	16.60617068	5258.898938	4084.256938	1.895	16.60617068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25217915
15.726497348398	5252.281031	4067.898833	1.895	5249.974984	4058.189058	1.895	9.979858723	5249.974984	4058.189058	1.895	9.979858723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127581
15.826497348398	5250.075463	4067.545451	1.895	5251.640844	4055.6415	1.895	12.00643467	5251.640844	4055.6415	1.895	12.00643467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33642125
15.926497348398	5247.870857	4067.192223	1.895	5236.26139	4082.216052	1.895	18.98671006	5236.26139	4082.216052	1.895	18.98671006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667177
16.026497348398	5245.665162	4066.838821	1.895	5240.237054	4080.85576	1.895	15.03126496	5240.237054	4080.85576	1.895	15.03126496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33770873
16.126497348398	5243.462206	4066.485858	1.895	5241.70316	4084.144277	1.895	17.74581705	5241.70316	4084.144277	1.895	17.74581705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996568
16.226497348398	5241.268129	4066.134317	1.895	5242.295512	4051.543291	1.895	14.62715143	5242.295512	4051.543291	1.895	14.62715143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22004586
16.326497348398	5239.068563	4065.781897	1.895	5252.481829	4072.485609	1.895	14.99518162	5252.481829	4072.485609	1.895	14.99518162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27563566
16.426497348398	5236.871017	4065.429801	1.895	5230.049062	4075.038872	1.895	11.78445268	5230.049062	4075.038872	1.895	11.78445268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517944
16.526497348398	5234.669118	4065.077007	1.895	5223.502326	4064.692087	1.895	11.17342471	5223.502326	4064.692087	1.895	11.17342471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925863
16.626497348398	5232.472635	4064.72508	1.895	5244.195569	4075.566572	1.895	15.96762785	5244.195569	4075.566572	1.895	15.96762785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24442059
16.726497348398	5230.274275	4064.372854	1.895	5233.090594	4071.963293	1.895	8.09607506	5233.090594	4071.963293	1.895	8.09607506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26342044
16.826497348398	5228.079119	4064.02114	1.895	5234.18856	4074.323457	1.895	11.97760405	5234.18856	4074.323457	1.895	11.97760405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097263
16.926497348398	5225.881767	4063.669075	1.895	5220.833231	4073.669249	1.895	11.20228529	5220.833231	4073.669249	1.895	11.20228529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321744
17.026497348398	5223.686449	4063.317335	1.895	5219.479559	4050.399964	1.895	13.58515349	5219.479559	4050.399964	1.895	13.58515349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326143
17.126497348398	5221.489522	4062.965338	1.895	5210.603769	4077.74836	1.895	18.3585776	5210.603769	4077.74836	1.895	18.3585776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890339
17.226497348398	5219.292467	4062.61332	1.895	5223.321243	4055.074992	1.895	8.547363372	5223.321243	4055.074992	1.895	8.547363372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020562
17.326497348398	5217.087515	4062.260037	1.895	5216.619462	4078.30591	1.895	16.05269804	5216.619462	4078.30591	1.895	16.05269804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017916
17.426497348398	5214.89268	4061.908375	1.895	5217.815058	4045.654088	1.895	16.51490647	5217.815058	4045.654088	1.895	16.51490647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772974
17.526497348398	5212.690956	4061.555609	1.895	5217.622084	4051.286931	1.895	11.39130266	5217.622084	4051.286931	1.895	11.39130266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29748824
17.626497348398	5210.490539	4061.203053	1.895	5196.773883	4059.970584	1.895	13.77191542	5196.773883	4059.970584	1.895	13.77191542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28424918
17.726497348398	5208.296281	4060.851483	1.895	5202.022001	4053.001052	1.895	10.04966992	5202.022001	4053.001052	1.895	10.04966992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22188031
17.826497348398	5206.095168	4060.498815	1.895	5214.293943	4056.403443	1.895	9.164713207	5214.293943	4056.403443	1.895	9.164713207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130286
17.926497348398	5203.897438	4060.146689	1.895	5208.796427	4048.461672	1.895	12.6704267	5208.796427	4048.461672	1.895	12.6704267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704311
18.026497348398	5201.698646	4059.794393	1.895	5219.115733	4062.485982	1.895	17.62383546	5219.115733	4062.485982	1.895	17.62383546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26780035
18.126497348398	5199.501747	4059.4424	1.895	5202.725937	4054.92067	1.895	5.553507101	5202.725937	4054.92067	1.895	5.553507101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24862172
18.226497348398	5197.304632	4059.090373	1.895	5211.623315	4054.974792	1.895	14.89841295	5211.623315	4054.974792	1.895	14.89841295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082163
18.326497348398	5195.109561	4058.738673	1.895	5185.89838	4057.648048	1.895	9.275522148	5185.89838	4057.648048	1.895	9.275522148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010829
18.426497348398	5192.904283	4058.385337	1.895	5196.934002	4052.800287	1.895	6.887047576	5196.934002	4052.800287	1.895	6.887047576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334823
18.526497348398	5190.706369	4058.033182	1.895	5180.097242	4059.327906	1.895	10.68783876	5180.097242	4059.327906	1.895	10.68783876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25890445
18.626497348398	5188.510901	4057.681418	1.895	5185.057175	4066.528229	1.895	9.497066404	5185.057175	4066.528229	1.895	9.497066404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23413513
18.726497348398	5186.307728	4057.327548	1.895	5181.986369	4070.210423	1.895	13.58832636	5181.986369	4070.210423	1.895	13.58832636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31359843
18.826497348398	5184.117122	4056.950119	1.895	5175.002015	4058.893016	1.895	9.31987248	5175.002015	4058.893016	1.895	9.31987248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282616
18.926497348398	5181.92722	4056.57281	1.895	5174.857267	4048.506081	1.895	10.72643269	5174.857267	4048.506081	1.895	10.72643269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112586
19.026497348398	5179.729143	4056.194094	1.895	5167.12859	4051.717868	1.895	13.37200484	5167.12859	4051.717868	1.895	13.37200484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30407477
19.126497348398	5177.534882	4055.816035	1.895	5182.514048	4044.582005	1.895	12.28802353	5182.514048	4044.582005	1.895	12.28802353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2653485
19.226497348398	5175.341956	4055.438206	1.895	5169.676469	4046.346039	1.895	10.71285404	5169.676469	4046.346039	1.895	10.71285404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25180341
19.326497348398	5173.142162	4055.059193	1.895	5160.52457	4046.698321	1.895	15.13630791	5160.52457	4046.698321	1.895	15.13630791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32149449
19.426497348398	5170.945071	4054.680646	1.895	5177.333983	4071.826363	1.895	18.29737076	5177.333983	4071.826363	1.895	18.29737076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29406935
19.526497348398	5168.75213	4054.302815	1.895	5157.775094	4046.386806	1.895	13.53360636	5157.775094	4046.386806	1.895	13.53360636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196274
19.626497348398	5166.558203	4053.924813	1.895	5173.478048	4043.331871	1.895	12.65285257	5173.478048	4043.331871	1.895	12.65285257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26196341
19.726497348398	5164.358534	4053.545822	1.895	5163.320652	4066.550203	1.895	13.04573193	5163.320652	4066.550203	1.895	13.04573193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3202234
19.826497348398	5162.161077	4053.167212	1.895	5161.206057	4041.437679	1.895	11.76834804	5161.206057	4041.437679	1.895	11.76834804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778719
19.926497348398	5159.965908	4052.788997	1.895	5172.46254	4043.018648	1.895	15.862708	5172.46254	4043.018648	1.895	15.862708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456062
20.026497348398	5157.775294	4052.411566	1.895	5143.847696	4069.48607	1.895	22.03444267	5143.847696	4069.48607	1.895	22.03444267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22834829
20.126497348398	5155.574304	4052.032348	1.895	5151.123888	4065.826115	1.895	14.49393768	5151.123888	4065.826115	1.895	14.49393768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33363178
20.226497348398	5153.372863	4051.653051	1.895	5165.501549	4044.725915	1.895	13.9674709	5165.501549	4044.725915	1.895	13.9674709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821232
20.326497348398	5151.17727	4051.274763	1.895	5167.810451	4048.88335	1.895	16.80421257	5167.810451	4048.88335	1.895	16.80421257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27886656
20.426497348398	5148.979353	4050.896074	1.895	5163.024418	4043.524288	1.895	15.86212691	5163.024418	4043.524288	1.895	15.86212691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30245273
20.526497348398	5146.780984	4050.517307	1.895	5156.057407	4063.543385	1.895	15.99158367	5156.057407	4063.543385	1.895	15.99158367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30703481
20.626497348398	5144.578648	4050.137856	1.895	5124.087933	4051.398213	1.895	20.52944	5124.087933	4051.398213	1.895	20.52944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34728717
20.726497348398	5142.380269	4049.759088	1.895	5128.551067	4044.919744	1.895	14.65148721	5128.551067	4044.919744	1.895	14.65148721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30714275
20.826497348398	5140.180819	4049.380135	1.895	5151.899388	4049.259426	1.895	11.71919084	5151.899388	4049.259426	1.895	11.71919084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31800138
20.926497348398	5137.98621	4049.002015	1.895	5140.900089	4044.402872	1.895	5.444520857	5140.900089	4044.402872	1.895	5.444520857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26888229
21.026497348398	5135.790499	4048.623706	1.895	5125.374307	4057.625623	1.895	13.76704594	5125.374307	4057.625623	1.895	13.76704594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28006764
21.126497348398	5133.590228	4048.244612	1.895	5145.435993	4048.227074	1.895	11.8457781	5145.435993	4048.227074	1.895	11.8457781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32633821
21.226497348398	5131.387862	4047.865156	1.895	5141.167877	4051.939308	1.895	10.59468793	5141.167877	4051.939308	1.895	10.59468793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759338
21.326497348398	5129.186112	4047.485807	1.895	5126.824538	4038.705751	1.895	9.092106928	5126.824538	4038.705751	1.895	9.092106928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34134434
21.426497348398	5126.989335	4047.107314	1.895	5135.150465	4037.1458	1.895	12.87772577	5135.150465	4037.1458	1.895	12.87772577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29088606
21.526497348398	5124.791486	4046.721653	1.895	5111.172732	4043.225536	1.895	14.06034521	5111.172732	4043.225536	1.895	14.06034521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31387599
21.626497348398	5122.592943	4046.325377	1.895	5119.172354	4059.963784	1.895	14.06081709	5119.172354	4059.963784	1.895	14.06081709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914447
21.726497348398	5120.404082	4045.930847	1.895	5111.268833	4036.779079	1.895	12.93087917	5111.268833	4036.779079	1.895	12.93087917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24076466
21.826497348398	5118.204957	4045.534467	1.895	5121.428305	4045.15473	1.895	3.245638635	5121.428305	4045.15473	1.895	3.245638635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505337
21.926497348398	5116.013209	4045.139416	1.895	5113.064079	4038.268223	1.895	7.477343297	5113.064079	4038.268223	1.895	7.477343297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27010547
22.026497348398	5113.821274	4044.744332	1.895	5118.698591	4033.921285	1.895	11.87124969	5118.698591	4033.921285	1.895	11.87124969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720009
22.126497348398	5111.625377	4044.348533	1.895	5097.870588	4039.385006	1.895	14.6229548	5097.870588	4039.385006	1.895	14.6229548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31225487
22.226497348398	5109.429058	4043.952659	1.895	5117.329745	4031.406213	1.895	14.82680489	5117.329745	4031.406213	1.895	14.82680489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31654449
22.326497348398	5107.238396	4043.557804	1.895	5102.327613	4032.023449	1.895	12.53623227	5102.327613	4032.023449	1.895	12.53623227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25906441
22.426497348398	5105.041199	4043.161771	1.895	5091.364833	4046.15697	1.895	14.00050787	5091.364833	4046.15697	1.895	14.00050787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32546265
22.526497348398	5102.844763	4042.765875	1.895	5107.975222	4038.01846	1.895	6.989961057	5107.975222	4038.01846	1.895	6.989961057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31773271
22.626497348398	5100.64836	4042.369986	1.895	5087.662679	4041.908729	1.895	12.99387033	5087.662679	4041.908729	1.895	12.99387033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31740153
22.726497348398	5098.456635	4041.974939	1.895	5109.707144	4033.563028	1.895	14.04756901	5109.707144	4033.563028	1.895	14.04756901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26986306
22.826497348398	5096.260333	4041.579067	1.895	5093.811216	4055.175007	1.895	13.81476523	5093.811216	4055.175007	1.895	13.81476523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637589
22.926497348398	5094.07034	4041.184333	1.895	5081.679587	4046.575603	1.895	13.51282913	5081.679587	4046.575603	1.895	13.51282913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25226764
23.026497348398	5091.873522	4040.788369	1.895	5095.899136	4050.085841	1.895	10.13156307	5095.899136	4050.085841	1.895	10.13156307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32161946
23.126497348398	5089.679671	4040.392939	1.895	5088.12608	4048.416053	1.895	8.172148204	5088.12608	4048.416053	1.895	8.172148204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29146734
23.226497348398	5087.487554	4039.997822	1.895	5073.337128	4040.619004	1.895	14.16405352	5073.337128	4040.619004	1.895	14.16405352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27384906
23.326497348398	5085.292737	4039.602218	1.895	5079.50677	4033.744062	1.895	8.233796053	5079.50677	4033.744062	1.895	8.233796053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30128057
23.426497348398	5083.105404	4039.207963	1.895	5064.506265	4037.555938	1.895	18.67236377	5064.506265	4037.555938	1.895	18.67236377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22523504
23.526497348398	5080.907449	4038.811794	1.895	5075.477705	4047.284931	1.895	10.0636069	5075.477705	4047.284931	1.895	10.0636069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331664
23.626497348398	5078.718117	4038.417178	1.895	5088.52664	4024.830375	1.895	16.75733754	5088.52664	4024.830375	1.895	16.75733754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555506
23.726497348398	5076.529696	4038.022728	1.895	5075.428973	4049.140793	1.895	11.17242047	5075.428973	4049.140793	1.895	11.17242047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23629377
23.826497348398	5074.331178	4037.626457	1.895	5078.532358	4043.793111	1.895	7.461738462	5078.532358	4043.793111	1.895	7.461738462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888907
23.926497348398	5072.138814	4037.231295	1.895	5058.734732	4046.574894	1.895	16.33928558	5058.734732	4046.574894	1.895	16.33928558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636352
24.026497348398	5069.951022	4036.836957	1.895	5075.025676	4047.360782	1.895	11.68344993	5075.025676	4047.360782	1.895	11.68344993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22990317
24.126497348398	5067.757615	4036.441608	1.895	5070.019428	4052.094251	1.895	15.81521591	5070.019428	4052.094251	1.895	15.81521591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28695076
24.226497348398	5065.567377	4036.046829	1.895	5052.052341	4044.233453	1.895	15.80117105	5052.052341	4044.233453	1.895	15.80117105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475979
24.326497348398	5063.374868	4035.651641	1.895	5052.005243	4036.134237	1.895	11.37986276	5052.005243	4036.134237	1.895	11.37986276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27782589
24.426497348398	5061.184093	4035.243595	1.895	5046.543194	4037.309833	1.895	14.78598113	5046.543194	4037.309833	1.895	14.78598113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28412865
24.526497348398	5058.988922	4034.828855	1.895	5076.727951	4024.082383	1.895	20.7402944	5076.727951	4024.082383	1.895	20.7402944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949926
24.626497348398	5056.804441	4034.416134	1.895	5052.065812	4035.492231	1.895	4.859279131	5052.065812	4035.492231	1.895	4.859279131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070584
24.726497348398	5054.620461	4034.003508	1.895	5036.329536	4023.595664	1.895	21.0447419	5036.329536	4023.595664	1.895	21.0447419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22561896
24.826497348398	5052.434993	4033.590601	1.895	5045.811656	4049.01473	1.895	16.78607587	5045.811656	4049.01473	1.895	16.78607587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075484
24.926497348398	5050.242456	4033.176358	1.895	5037.833427	4035.913128	1.895	12.70723835	5037.833427	4035.913128	1.895	12.70723835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31269573
25.026497348398	5048.055499	4032.76317	1.895	5045.874923	4049.03566	1.895	16.41794277	5045.874923	4049.03566	1.895	16.41794277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591137
25.126497348398	5045.863988	4032.349121	1.895	5047.139162	4022.321235	1.895	10.10863802	5047.139162	4022.321235	1.895	10.10863802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225244
25.226497348398	5043.671485	4031.934885	1.895	5062.956509	4039.394249	1.895	20.67738515	5062.956509	4039.394249	1.895	20.67738515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31234769
25.326497348398	5041.485861	4031.521948	1.895	5050.642368	4038.290142	1.895	11.38639874	5050.642368	4038.290142	1.895	11.38639874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234512
25.426497348398	5039.293308	4031.107702	1.895	5031.15423	4021.69947	1.895	12.44023477	5031.15423	4021.69947	1.895	12.44023477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31285366
25.526497348398	5037.098952	4030.693116	1.895	5035.353003	4010.177832	1.895	20.58944474	5035.353003	4010.177832	1.895	20.58944474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33120238
25.626497348398	5034.914867	4030.28047	1.895	5044.534741	4043.797187	1.895	16.59046788	5044.534741	4043.797187	1.895	16.59046788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668597
25.726497348398	5032.725464	4029.86682	1.895	5043.046479	4032.514495	1.895	10.65521142	5043.046479	4032.514495	1.895	10.65521142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28079954
25.826497348398	5030.532444	4029.452486	1.895	5038.61837	4014.648273	1.895	16.86851875	5038.61837	4014.648273	1.895	16.86851875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31761458
25.926497348398	5028.345437	4029.039288	1.895	5014.348164	4024.682541	1.895	14.65963409	5014.348164	4024.682541	1.895	14.65963409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25641865
26.026497348398	5026.152145	4028.624903	1.895	5011.699289	4041.39377	1.895	19.285462	5011.699289	4041.39377	1.895	19.285462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037119
26.126497348398	5023.961289	4028.210977	1.895	5033.195265	4041.287583	1.895	16.00824547	5033.195265	4041.287583	1.895	16.00824547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29559375
26.226497348398	5021.767669	4027.79653	1.895	5017.711535	4020.403382	1.895	8.432726447	5017.711535	4020.403382	1.895	8.432726447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371101
