15.717763151054	5297.414411	4068.02395	1.895	5304.883467	4052.588587	1.895	17.1475139	5304.883467	4052.588587	1.895	17.1475139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518053
15.817763151054	5295.208288	4067.693375	1.895	5299.616971	4053.790741	1.895	14.58491398	5299.616971	4053.790741	1.895	14.58491398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3341272
15.917763151054	5293.006941	4067.363515	1.895	5279.827956	4068.117757	1.895	13.20054942	5279.827956	4068.117757	1.895	13.20054942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28576754
16.017763151054	5290.801508	4067.033043	1.895	5275.812071	4062.928665	1.895	15.54120779	5275.812071	4062.928665	1.895	15.54120779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713007
16.117763151054	5288.596031	4066.702565	1.895	5295.596468	4082.263619	1.895	17.06319255	5295.596468	4082.263619	1.895	17.06319255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32758409
16.217763151054	5286.393402	4066.372513	1.895	5292.850343	4052.770284	1.895	15.05698209	5292.850343	4052.770284	1.895	15.05698209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29874071
16.317763151054	5284.192928	4066.042784	1.895	5300.68257	4067.513613	1.895	16.55510857	5300.68257	4067.513613	1.895	16.55510857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27693492
16.417763151054	5281.987832	4065.712363	1.895	5290.934546	4069.652674	1.895	9.775977883	5290.934546	4069.652674	1.895	9.775977883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371838
16.517763151054	5279.791388	4065.383238	1.895	5288.296562	4072.963186	1.895	11.39269887	5288.296562	4072.963186	1.895	11.39269887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23613104
16.617763151054	5277.590645	4065.053469	1.895	5288.714332	4067.416126	1.895	11.37183204	5288.714332	4067.416126	1.895	11.37183204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27966217
16.717763151054	5275.388922	4064.723553	1.895	5268.499608	4056.97573	1.895	10.36780581	5268.499608	4056.97573	1.895	10.36780581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957175
16.817763151054	5273.193117	4064.394523	1.895	5285.198679	4060.821431	1.895	12.52599318	5285.198679	4060.821431	1.895	12.52599318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966527
16.917763151054	5270.994871	4064.065128	1.895	5273.563729	4055.397595	1.895	9.040197452	5273.563729	4055.397595	1.895	9.040197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437644
17.017763151054	5268.78815	4063.734464	1.895	5256.566494	4060.123909	1.895	12.74382114	5256.566494	4060.123909	1.895	12.74382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017039
17.117763151054	5266.588501	4063.404858	1.895	5274.648474	4071.979869	1.895	11.76834669	5274.648474	4071.979869	1.895	11.76834669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858206
17.217763151054	5264.387847	4063.075102	1.895	5256.926485	4074.073098	1.895	13.29014	5256.926485	4074.073098	1.895	13.29014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27875363
17.317763151054	5262.191519	4062.745995	1.895	5253.868445	4083.037226	1.895	21.93188548	5253.868445	4083.037226	1.895	21.93188548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495797
17.417763151054	5259.99601	4062.41701	1.895	5269.695783	4070.958489	1.895	12.92449005	5269.695783	4070.958489	1.895	12.92449005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666389
17.517763151054	5257.794759	4062.087165	1.895	5259.821974	4044.478307	1.895	17.72516472	5259.821974	4044.478307	1.895	17.72516472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480083
17.617763151054	5255.590094	4061.737162	1.895	5265.003364	4049.257603	1.895	15.63166768	5265.003364	4049.257603	1.895	15.63166768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949148
17.717763151054	5253.394837	4061.385394	1.895	5241.671704	4073.237232	1.895	16.67027035	5241.671704	4073.237232	1.895	16.67027035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25912411
17.817763151054	5251.200588	4061.033787	1.895	5247.922511	4055.654436	1.895	6.299461202	5247.922511	4055.654436	1.895	6.299461202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889803
17.917763151054	5249.001336	4060.681379	1.895	5237.33462	4057.070751	1.895	12.21265333	5237.33462	4057.070751	1.895	12.21265333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962944
18.017763151054	5246.806376	4060.329659	1.895	5246.573465	4075.327505	1.895	14.99965398	5246.573465	4075.327505	1.895	14.99965398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610355
18.117763151054	5244.609783	4059.977677	1.895	5253.916608	4059.957081	1.895	9.306848246	5253.916608	4059.957081	1.895	9.306848246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27267532
18.217763151054	5242.413609	4059.625763	1.895	5250.473837	4064.155666	1.895	9.245934184	5250.473837	4064.155666	1.895	9.245934184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26841419
18.317763151054	5240.209514	4059.272579	1.895	5245.22036	4069.304315	1.895	11.21357755	5245.22036	4069.304315	1.895	11.21357755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873275
18.417763151054	5238.007427	4058.919716	1.895	5230.768923	4057.759036	1.895	7.330969595	5230.768923	4057.759036	1.895	7.330969595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32837631
18.517763151054	5235.812813	4058.568051	1.895	5223.561963	4060.354678	1.895	12.38044251	5223.561963	4060.354678	1.895	12.38044251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25260392
18.617763151054	5233.613912	4058.2157	1.895	5232.547685	4050.24974	1.895	8.036999089	5232.547685	4050.24974	1.895	8.036999089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606824
18.717763151054	5231.422048	4057.864476	1.895	5235.054342	4062.906985	1.895	6.214536026	5235.054342	4062.906985	1.895	6.214536026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22471918
18.817763151054	5229.21918	4057.511488	1.895	5213.359434	4061.46716	1.895	16.34560751	5213.359434	4061.46716	1.895	16.34560751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628825
18.917763151054	5227.01851	4057.158853	1.895	5224.678598	4068.639442	1.895	11.71661734	5224.678598	4068.639442	1.895	11.71661734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31401059
19.017763151054	5224.82396	4056.807198	1.895	5215.739854	4038.193527	1.895	20.71206783	5215.739854	4038.193527	1.895	20.71206783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194695
19.117763151054	5222.62144	4056.454267	1.895	5210.872466	4054.596546	1.895	11.89493594	5210.872466	4054.596546	1.895	11.89493594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277245
19.217763151054	5220.428225	4056.102826	1.895	5235.908731	4057.061373	1.895	15.51015344	5235.908731	4057.061373	1.895	15.51015344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840707
19.317763151054	5218.230362	4055.750641	1.895	5234.503005	4059.226929	1.895	16.63981608	5234.503005	4059.226929	1.895	16.63981608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28554654
19.417763151054	5216.037943	4055.399328	1.895	5225.692985	4049.349547	1.895	11.39384376	5225.692985	4049.349547	1.895	11.39384376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2303437
19.517763151054	5213.840693	4055.04724	1.895	5201.940087	4057.773446	1.895	12.20887475	5201.940087	4057.773446	1.895	12.20887475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27933495
19.617763151054	5211.641324	4054.694814	1.895	5201.320933	4049.044501	1.895	11.76590412	5201.320933	4049.044501	1.895	11.76590412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30081607
19.717763151054	5209.442376	4054.342454	1.895	5215.265354	4065.295652	1.895	12.40482198	5215.265354	4065.295652	1.895	12.40482198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654447
19.817763151054	5207.246118	4053.990526	1.895	5202.599297	4044.871569	1.895	10.23466339	5202.599297	4044.871569	1.895	10.23466339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26926478
19.917763151054	5205.047885	4053.638282	1.895	5210.311427	4066.051075	1.895	13.48266751	5210.311427	4066.051075	1.895	13.48266751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28929806
20.017763151054	5202.845265	4053.285334	1.895	5199.568205	4061.014743	1.895	8.395408301	5199.568205	4061.014743	1.895	8.395408301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33377639
20.117763151054	5200.646645	4052.933027	1.895	5211.025354	4049.307428	1.895	10.99375074	5211.025354	4049.307428	1.895	10.99375074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29322109
20.217763151054	5198.450733	4052.581154	1.895	5190.093918	4043.316468	1.895	12.47680854	5190.093918	4043.316468	1.895	12.47680854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26576939
20.317763151054	5196.256982	4052.229628	1.895	5189.107887	4064.382619	1.895	14.09981334	5189.107887	4064.382619	1.895	14.09981334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24384921
20.417763151054	5194.057064	4051.877113	1.895	5175.164696	4058.581837	1.895	20.04681791	5175.164696	4058.581837	1.895	20.04681791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3063765
20.517763151054	5191.855883	4051.524396	1.895	5175.677402	4040.952057	1.895	19.32660371	5175.677402	4040.952057	1.895	19.32660371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918714
20.617763151054	5189.654435	4051.171636	1.895	5192.201767	4064.344579	1.895	13.41697941	5192.201767	4064.344579	1.895	13.41697941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32190165
20.717763151054	5187.452845	4050.818768	1.895	5196.638637	4037.400732	1.895	16.26107213	5196.638637	4037.400732	1.895	16.26107213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346847
20.817763151054	5185.263867	4050.441906	1.895	5180.545018	4058.041661	1.895	8.945603395	5180.545018	4058.041661	1.895	8.945603395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23829773
20.917763151054	5183.074851	4050.065037	1.895	5184.702646	4062.414035	1.895	12.45582099	5184.702646	4062.414035	1.895	12.45582099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2386883
21.017763151054	5180.886182	4049.688228	1.895	5180.913864	4035.143465	1.895	14.54478961	5180.913864	4035.143465	1.895	14.54478961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23515804
21.117763151054	5178.687678	4049.309726	1.895	5187.047331	4056.884961	1.895	11.28131195	5187.047331	4056.884961	1.895	11.28131195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33507513
21.217763151054	5176.496172	4048.932428	1.895	5191.535986	4047.699009	1.895	15.09030634	5191.535986	4047.699009	1.895	15.09030634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26398056
21.317763151054	5174.297927	4048.55397	1.895	5189.851444	4053.629753	1.895	16.36079026	5189.851444	4053.629753	1.895	16.36079026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33243665
21.417763151054	5172.10352	4048.176173	1.895	5186.330528	4054.378129	1.895	15.52005222	5186.330528	4054.378129	1.895	15.52005222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345437
21.517763151054	5169.90672	4047.797964	1.895	5163.926103	4039.224423	1.895	10.45339109	5163.926103	4039.224423	1.895	10.45339109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31776332
21.617763151054	5167.710967	4047.419936	1.895	5182.355042	4040.347748	1.895	16.26237295	5182.355042	4040.347748	1.895	16.26237295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712538
21.717763151054	5165.520211	4047.042767	1.895	5159.35442	4046.214541	1.895	6.221167799	5159.35442	4046.214541	1.895	6.221167799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25636012
21.817763151054	5163.321626	4046.664251	1.895	5145.182615	4049.412708	1.895	18.34605464	5145.182615	4049.412708	1.895	18.34605464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33589558
21.917763151054	5161.122032	4046.285561	1.895	5176.762896	4048.896904	1.895	15.85735645	5176.762896	4048.896904	1.895	15.85735645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614856
22.017763151054	5158.924953	4045.907304	1.895	5175.583527	4036.835117	1.895	18.96872846	5175.583527	4036.835117	1.895	18.96872846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32059626
22.117763151054	5156.73012	4045.529434	1.895	5173.409126	4042.262079	1.895	16.99602452	5173.409126	4042.262079	1.895	16.99602452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777543
22.217763151054	5154.54011	4045.152394	1.895	5146.509005	4026.789317	1.895	20.04248549	5146.509005	4026.789317	1.895	20.04248549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24877786
22.317763151054	5152.349332	4044.775221	1.895	5144.112951	4031.796014	1.895	15.37198043	5144.112951	4031.796014	1.895	15.37198043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2565869
22.417763151054	5150.159527	4044.398217	1.895	5134.073329	4045.983051	1.895	16.16407944	5134.073329	4045.983051	1.895	16.16407944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24670167
22.517763151054	5147.967743	4044.020871	1.895	5128.906573	4045.15479	1.895	19.09486824	5128.906573	4045.15479	1.895	19.09486824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679825
22.617763151054	5145.772374	4043.642909	1.895	5160.084106	4039.348256	1.895	14.94221278	5160.084106	4039.348256	1.895	14.94221278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322611
22.717763151054	5143.58062	4043.265569	1.895	5150.06979	4052.463404	1.895	11.25653126	5150.06979	4052.463404	1.895	11.25653126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26649705
22.817763151054	5141.382198	4042.88708	1.895	5127.898532	4032.300893	1.895	17.14282968	5127.898532	4032.300893	1.895	17.14282968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33424927
22.917763151054	5139.192931	4042.510168	1.895	5149.199178	4046.026062	1.895	10.60596525	5149.199178	4046.026062	1.895	10.60596525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123175
23.017763151054	5136.993213	4042.131457	1.895	5152.549208	4040.977189	1.895	15.59875946	5152.549208	4040.977189	1.895	15.59875946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34739845
23.117763151054	5134.803344	4041.754441	1.895	5121.123859	4036.192366	1.895	14.76702447	5121.123859	4036.192366	1.895	14.76702447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24734967
23.217763151054	5132.61059	4041.376929	1.895	5135.135867	4056.465179	1.895	15.29811491	5135.135867	4056.465179	1.895	15.29811491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27666092
23.317763151054	5130.419932	4040.999777	1.895	5118.003492	4049.592713	1.895	15.09988477	5118.003492	4049.592713	1.895	15.09988477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536484
23.417763151054	5128.231737	4040.62305	1.895	5131.36879	4023.95658	1.895	16.95913627	5131.36879	4023.95658	1.895	16.95913627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23033955
23.517763151054	5126.033304	4040.238215	1.895	5118.658822	4028.450971	1.895	13.90403182	5118.658822	4028.450971	1.895	13.90403182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537693
23.617763151054	5123.840276	4039.842968	1.895	5135.165821	4034.842566	1.895	12.38030655	5135.165821	4034.842566	1.895	12.38030655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31016971
23.717763151054	5121.655534	4039.449214	1.895	5134.460268	4033.1337	1.895	14.27749731	5134.460268	4033.1337	1.895	14.27749731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22587878
23.817763151054	5119.462902	4039.054039	1.895	5117.036885	4049.989322	1.895	11.20116013	5117.036885	4049.989322	1.895	11.20116013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30613984
23.917763151054	5117.277624	4038.660188	1.895	5106.164143	4025.456468	1.895	17.25826451	5106.164143	4025.456468	1.895	17.25826451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23133096
24.017763151054	5115.085055	4038.265024	1.895	5124.729063	4031.050831	1.895	12.04373161	5124.729063	4031.050831	1.895	12.04373161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30550067
24.117763151054	5112.891722	4037.869722	1.895	5108.818252	4054.717232	1.895	17.33296719	5108.818252	4054.717232	1.895	17.33296719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3132707
24.217763151054	5110.707238	4037.476015	1.895	5094.083131	4036.267515	1.895	16.66797555	5094.083131	4036.267515	1.895	16.66797555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22324704
24.317763151054	5108.516524	4037.081185	1.895	5116.292118	4032.831317	1.895	8.861221132	5116.292118	4032.831317	1.895	8.861221132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662751
24.417763151054	5106.32459	4036.686136	1.895	5097.633653	4025.462113	1.895	14.19545991	5097.633653	4025.462113	1.895	14.19545991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903915
24.517763151054	5104.131337	4036.290848	1.895	5104.067878	4048.141115	1.895	11.85043668	5104.067878	4048.141115	1.895	11.85043668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31245915
24.617763151054	5101.939852	4035.895879	1.895	5106.880613	4046.308358	1.895	11.52522566	5106.880613	4046.308358	1.895	11.52522566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29447825
24.717763151054	5099.745481	4035.50039	1.895	5100.114415	4050.14001	1.895	14.64426814	5100.114415	4050.14001	1.895	14.64426814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382787
24.817763151054	5097.550319	4035.104759	1.895	5108.307952	4036.430881	1.895	10.83906129	5108.307952	4036.430881	1.895	10.83906129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33187598
24.917763151054	5095.354052	4034.708928	1.895	5087.559121	4023.99988	1.895	13.24555216	5087.559121	4023.99988	1.895	13.24555216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34312408
25.017763151054	5093.160049	4034.313505	1.895	5087.430814	4023.492454	1.895	12.24415313	5087.430814	4023.492454	1.895	12.24415313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32008854
25.117763151054	5090.964403	4033.917787	1.895	5077.656782	4037.629188	1.895	13.81547202	5077.656782	4037.629188	1.895	13.81547202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368047
25.217763151054	5088.772854	4033.522806	1.895	5077.859493	4041.340005	1.895	13.42423352	5077.859493	4041.340005	1.895	13.42423352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512707
25.317763151054	5086.58303	4033.128137	1.895	5084.50531	4026.70171	1.895	6.753952826	5084.50531	4026.70171	1.895	6.753952826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2775671
25.417763151054	5084.398671	4032.734452	1.895	5100.407043	4019.461471	1.895	20.79519198	5100.407043	4019.461471	1.895	20.79519198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22198588
25.517763151054	5082.206137	4032.339294	1.895	5090.743609	4019.424184	1.895	15.48187673	5090.743609	4019.424184	1.895	15.48187673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30514333
25.617763151054	5080.014002	4031.944208	1.895	5086.722573	4042.677587	1.895	12.65742252	5086.722573	4042.677587	1.895	12.65742252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30108593
25.717763151054	5077.825045	4031.549695	1.895	5083.726277	4033.215383	1.895	6.131806726	5083.726277	4033.215383	1.895	6.131806726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26875171
25.817763151054	5075.632358	4031.154509	1.895	5070.699369	4024.29558	1.895	8.448626526	5070.699369	4024.29558	1.895	8.448626526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30670589
25.917763151054	5073.445616	4030.760396	1.895	5059.969915	4034.612522	1.895	14.01547015	5059.969915	4034.612522	1.895	14.01547015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24621394
26.017763151054	5071.25036	4030.364747	1.895	5077.054814	4012.543356	1.895	18.74283012	5077.054814	4012.543356	1.895	18.74283012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283902
26.117763151054	5069.064683	4029.970825	1.895	5068.588252	4014.231124	1.895	15.74690961	5068.588252	4014.231124	1.895	15.74690961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538116
26.217763151054	5066.876617	4029.576472	1.895	5064.491007	4017.506365	1.895	12.30360203	5064.491007	4017.506365	1.895	12.30360203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25969876
26.317763151054	5064.691806	4029.182706	1.895	5069.760241	4021.049217	1.895	9.583458618	5069.760241	4021.049217	1.895	9.583458618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657417
26.417763151054	5062.503804	4028.776212	1.895	5062.794869	4039.453543	1.895	10.68129802	5062.794869	4039.453543	1.895	10.68129802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112083
26.517763151054	5060.319469	4028.363517	1.895	5061.286964	4034.925151	1.895	6.632577641	5061.286964	4034.925151	1.895	6.632577641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25629207
26.617763151054	5058.138384	4027.951437	1.895	5064.111394	4018.999258	1.895	10.76189436	5064.111394	4018.999258	1.895	10.76189436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22317131
26.717763151054	5055.952513	4027.538453	1.895	5047.108692	4026.518363	1.895	8.90245765	5047.108692	4026.518363	1.895	8.90245765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194209
26.817763151054	5053.759254	4027.124072	1.895	5043.243808	4038.341714	1.895	15.37563304	5043.243808	4038.341714	1.895	15.37563304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.347215
26.917763151054	5051.575138	4026.71142	1.895	5063.392767	4031.689915	1.895	12.82348473	5063.392767	4031.689915	1.895	12.82348473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25404971
27.017763151054	5049.391471	4026.298852	1.895	5041.834964	4043.723352	1.895	18.99247264	5041.834964	4043.723352	1.895	18.99247264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949146
27.117763151054	5047.209021	4025.886514	1.895	5036.67352	4021.566109	1.895	11.38695234	5036.67352	4021.566109	1.895	11.38695234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23707264
27.217763151054	5045.020435	4025.473016	1.895	5045.435467	4039.585967	1.895	14.11905229	5045.435467	4039.585967	1.895	14.11905229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29960654
27.317763151054	5042.836859	4025.060465	1.895	5058.183748	4021.050937	1.895	15.86200836	5058.183748	4021.050937	1.895	15.86200836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24855347
27.417763151054	5040.647902	4024.646898	1.895	5037.269485	4013.858508	1.895	11.30500154	5037.269485	4013.858508	1.895	11.30500154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338471
27.517763151054	5038.461391	4024.233792	1.895	5044.623097	4023.771193	1.895	6.179047089	5044.623097	4023.771193	1.895	6.179047089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27845659
27.617763151054	5036.276662	4023.821024	1.895	5049.861837	4007.265623	1.895	21.41584139	5049.861837	4007.265623	1.895	21.41584139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26030297
27.717763151054	5034.089755	4023.407844	1.895	5038.754692	4039.777423	1.895	17.02130362	5038.754692	4039.777423	1.895	17.02130362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28249118
27.817763151054	5031.906734	4022.995398	1.895	5046.819791	4017.597607	1.895	15.85986783	5046.819791	4017.597607	1.895	15.85986783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24290321
27.917763151054	5029.723094	4022.582835	1.895	5043.389472	4013.082825	1.895	16.6439202	5043.389472	4013.082825	1.895	16.6439202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24920546
28.017763151054	5027.532489	4022.168956	1.895	5026.007825	4038.787141	1.895	16.68797983	5026.007825	4038.787141	1.895	16.68797983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32017879
28.117763151054	5025.349352	4021.756488	1.895	5027.63478	4029.879233	1.895	8.438137895	5027.63478	4029.879233	1.895	8.438137895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24407728
28.217763151054	5023.160971	4021.343029	1.895	5020.604937	4016.051989	1.895	5.876088149	5020.604937	4016.051989	1.895	5.876088149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29751701
