14.905387367972	5314.518005	4073.927292	1.895	5328.44229	4083.338582	1.895	16.80648899	5328.44229	4083.338582	1.895	16.80648899	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626987
15.005387367972	5312.317483	4073.597784	1.895	5294.239564	4068.657469	1.895	18.74080737	5294.239564	4068.657469	1.895	18.74080737	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26365152
15.105387367972	5310.115701	4073.268087	1.895	5298.888493	4069.151602	1.895	11.95807936	5298.888493	4069.151602	1.895	11.95807936	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27639499
15.205387367972	5307.909914	4072.93779	1.895	5313.917815	4082.413574	1.895	11.21986402	5313.917815	4082.413574	1.895	11.21986402	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692029
15.305387367972	5305.706883	4072.607906	1.895	5306.653713	4083.734696	1.895	11.16700215	5306.653713	4083.734696	1.895	11.16700215	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904062
15.405387367972	5303.506721	4072.278452	1.895	5305.568486	4086.044068	1.895	13.91916133	5305.568486	4086.044068	1.895	13.91916133	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26000689
15.505387367972	5301.300659	4071.948114	1.895	5299.469857	4062.525791	1.895	9.598542398	5299.469857	4062.525791	1.895	9.598542398	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969446
15.605387367972	5299.096096	4071.618001	1.895	5297.625783	4057.652273	1.895	14.04291249	5297.625783	4057.652273	1.895	14.04291249	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453168
15.705387367972	5296.888978	4071.287505	1.895	5305.707523	4081.23218	1.895	13.2914749	5305.707523	4081.23218	1.895	13.2914749	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33038712
15.805387367972	5294.685248	4070.957516	1.895	5304.64463	4073.583392	1.895	10.29973383	5304.64463	4073.583392	1.895	10.29973383	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29610443
15.905387367972	5292.484407	4070.62796	1.895	5291.228553	4076.963491	1.895	6.458801754	5291.228553	4076.963491	1.895	6.458801754	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26687561
16.005387367972	5290.283553	4070.298403	1.895	5309.337654	4062.990513	1.895	20.40744978	5309.337654	4062.990513	1.895	20.40744978	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26700628
16.105387367972	5288.080326	4069.968489	1.895	5283.45252	4055.884656	1.895	14.82467345	5283.45252	4055.884656	1.895	14.82467345	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101596
16.205387367972	5285.881179	4069.639187	1.895	5288.004074	4058.234533	1.895	11.60055217	5288.004074	4058.234533	1.895	11.60055217	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24974666
16.305387367972	5283.679657	4069.309529	1.895	5296.038149	4066.847717	1.895	12.60130351	5296.038149	4066.847717	1.895	12.60130351	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376535
16.405387367972	5281.479306	4068.980046	1.895	5268.73122	4073.6328	1.895	13.57062311	5268.73122	4073.6328	1.895	13.57062311	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26191846
16.505387367972	5279.27452	4068.6499	1.895	5276.005559	4078.371179	1.895	10.25618717	5276.005559	4078.371179	1.895	10.25618717	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30678649
16.605387367972	5277.070834	4068.319918	1.895	5285.879443	4044.986331	1.895	24.94088728	5285.879443	4044.986331	1.895	24.94088728	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29566415
16.705387367972	5274.86494	4067.989605	1.895	5259.385443	4067.068337	1.895	15.50688699	5259.385443	4067.068337	1.895	15.50688699	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799835
16.805387367972	5272.661932	4067.659725	1.895	5268.654453	4050.067206	1.895	18.04318746	5268.654453	4050.067206	1.895	18.04318746	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28879619
16.905387367972	5270.462917	4067.330442	1.895	5271.780289	4053.734666	1.895	13.65945036	5271.780289	4053.734666	1.895	13.65945036	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24840737
17.005387367972	5268.259527	4067.000504	1.895	5272.104393	4062.774776	1.895	5.713123503	5272.104393	4062.774776	1.895	5.713123503	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29266454
17.105387367972	5266.059261	4066.671034	1.895	5260.503751	4054.899903	1.895	13.0162679	5260.503751	4054.899903	1.895	13.0162679	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26105698
17.205387367972	5263.856143	4066.341138	1.895	5272.951324	4077.439342	1.895	14.34895323	5272.951324	4077.439342	1.895	14.34895323	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2899123
17.305387367972	5261.648786	4066.010606	1.895	5278.536151	4074.193234	1.895	18.76535394	5278.536151	4074.193234	1.895	18.76535394	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33281028
17.405387367972	5259.444952	4065.680602	1.895	5269.307223	4057.999754	1.895	12.50039301	5269.307223	4057.999754	1.895	12.50039301	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715937
17.505387367972	5257.236716	4065.349938	1.895	5273.462599	4064.327149	1.895	16.25808661	5273.462599	4064.327149	1.895	16.25808661	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34169146
17.605387367972	5255.032768	4064.999435	1.895	5259.698311	4077.329302	1.895	13.18305454	5259.698311	4077.329302	1.895	13.18305454	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32970332
17.705387367972	5252.827338	4064.645873	1.895	5245.080743	4046.452279	1.895	19.77413926	5245.080743	4046.452279	1.895	19.77413926	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34905647
17.805387367972	5250.622558	4064.292416	1.895	5259.329811	4080.458095	1.895	18.36152051	5259.329811	4080.458095	1.895	18.36152051	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245821
17.905387367972	5248.419962	4063.939309	1.895	5260.363343	4055.975516	1.895	14.35501145	5260.363343	4055.975516	1.895	14.35501145	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032797
18.005387367972	5246.22694	4063.587736	1.895	5250.761408	4078.372662	1.895	15.46465037	5250.761408	4078.372662	1.895	15.46465037	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22331331
18.105387367972	5244.032987	4063.236015	1.895	5235.902381	4060.398573	1.895	8.611494768	5235.902381	4060.398573	1.895	8.611494768	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23274174
18.205387367972	5241.82828	4062.882569	1.895	5232.529316	4051.092972	1.895	15.01550249	5232.529316	4051.092972	1.895	15.01550249	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173045
18.305387367972	5239.627635	4062.529775	1.895	5229.950144	4072.469125	1.895	13.87243666	5229.950144	4072.469125	1.895	13.87243666	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30056037
18.405387367972	5237.426784	4062.176948	1.895	5236.415872	4051.526052	1.895	10.69876267	5236.415872	4051.526052	1.895	10.69876267	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30264583
18.505387367972	5235.226037	4061.824137	1.895	5251.996897	4062.414449	1.895	16.7812459	5251.996897	4062.414449	1.895	16.7812459	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30159144
18.605387367972	5233.026625	4061.47154	1.895	5231.893047	4054.249626	1.895	7.31033807	5231.893047	4054.249626	1.895	7.31033807	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806574
18.705387367972	5230.829137	4061.119252	1.895	5240.620822	4061.176556	1.895	9.79185178	5240.620822	4061.176556	1.895	9.79185178	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26856152
18.805387367972	5228.628118	4060.766398	1.895	5234.430493	4042.978906	1.895	18.70995482	5234.430493	4042.978906	1.895	18.70995482	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30434958
18.905387367972	5226.429284	4060.413894	1.895	5226.698808	4073.981032	1.895	13.569815	5226.698808	4073.981032	1.895	13.569815	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220682
19.005387367972	5224.23365	4060.061903	1.895	5233.318859	4043.256851	1.895	19.10368551	5233.318859	4043.256851	1.895	19.10368551	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978809
19.105387367972	5222.03401	4059.70927	1.895	5216.542839	4064.318648	1.895	7.169332417	5216.542839	4064.318648	1.895	7.169332417	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29037522
19.205387367972	5219.829654	4059.35588	1.895	5219.080692	4071.8455	1.895	12.5120557	5219.080692	4071.8455	1.895	12.5120557	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381633
19.305387367972	5217.630676	4059.003353	1.895	5206.021985	4070.324368	1.895	16.21502664	5206.021985	4070.324368	1.895	16.21502664	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366776
19.405387367972	5215.435934	4058.651505	1.895	5223.457712	4051.132156	1.895	10.99497786	5223.457712	4051.132156	1.895	10.99497786	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074038
19.505387367972	5213.241255	4058.299667	1.895	5222.867028	4043.372578	1.895	17.76157355	5222.867028	4043.372578	1.895	17.76157355	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009746
19.605387367972	5211.036282	4057.946179	1.895	5218.407716	4069.7712	1.895	13.93445889	5218.407716	4069.7712	1.895	13.93445889	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34442039
19.705387367972	5208.834091	4057.593137	1.895	5216.428803	4068.497685	1.895	13.28867252	5216.428803	4068.497685	1.895	13.28867252	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622361
19.805387367972	5206.634036	4057.240437	1.895	5198.929902	4044.070569	1.895	15.25775649	5198.929902	4044.070569	1.895	15.25775649	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458042
19.905387367972	5204.439522	4056.888626	1.895	5186.342692	4061.383795	1.895	18.64676445	5186.342692	4061.383795	1.895	18.64676445	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23843246
20.005387367972	5202.245021	4056.536816	1.895	5219.001057	4047.152965	1.895	19.20472367	5219.001057	4047.152965	1.895	19.20472367	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23830188
20.105387367972	5200.047104	4056.184459	1.895	5205.041536	4067.408941	1.895	12.28549347	5205.041536	4067.408941	1.895	12.28549347	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27291625
20.205387367972	5197.850777	4055.832357	1.895	5208.02891	4052.153616	1.895	10.82254665	5208.02891	4052.153616	1.895	10.82254665	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256797
20.305387367972	5195.645921	4055.478888	1.895	5186.738328	4068.328476	1.895	15.63512451	5186.738328	4068.328476	1.895	15.63512451	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34323915
20.405387367972	5193.450158	4055.126876	1.895	5195.982387	4043.186553	1.895	12.20588005	5195.982387	4043.186553	1.895	12.20588005	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108521
20.505387367972	5191.247522	4054.773763	1.895	5190.268393	4048.705501	1.895	6.146746443	5190.268393	4048.705501	1.895	6.146746443	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32073166
20.605387367972	5189.052784	4054.421915	1.895	5197.536372	4048.917543	1.895	10.11283276	5197.536372	4048.917543	1.895	10.11283276	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24070555
20.705387367972	5186.849399	4054.067839	1.895	5199.937827	4052.57192	1.895	13.17363772	5199.937827	4052.57192	1.895	13.17363772	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32970332
20.805387367972	5184.660563	4053.690827	1.895	5190.563603	4060.891329	1.895	9.310913877	5190.563603	4060.891329	1.895	9.310913877	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22375078
20.905387367972	5182.463537	4053.312404	1.895	5179.380128	4075.709202	1.895	22.60805056	5179.380128	4075.709202	1.895	22.60805056	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30689691
21.005387367972	5180.274835	4052.935415	1.895	5175.611688	4061.213014	1.895	9.500715507	5175.611688	4061.213014	1.895	9.500715507	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22238425
21.105387367972	5178.076465	4052.55676	1.895	5187.769406	4070.517523	1.895	20.40936282	5187.769406	4070.517523	1.895	20.40936282	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054684
21.205387367972	5175.885332	4052.179353	1.895	5168.830431	4062.57051	1.895	12.55976793	5168.830431	4062.57051	1.895	12.55976793	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24706641
21.305387367972	5173.690916	4051.801379	1.895	5167.878263	4062.05606	1.895	11.78751092	5167.878263	4062.05606	1.895	11.78751092	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28039897
21.405387367972	5171.496753	4051.423449	1.895	5160.378281	4043.424888	1.895	13.69661964	5160.378281	4043.424888	1.895	13.69661964	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27783658
21.505387367972	5169.297417	4051.044628	1.895	5166.608324	4036.846752	1.895	14.45029113	5166.608324	4036.846752	1.895	14.45029113	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034728
21.605387367972	5167.096982	4050.665618	1.895	5172.764273	4035.718202	1.895	15.98572625	5172.764273	4035.718202	1.895	15.98572625	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34151796
21.705387367972	5164.904178	4050.287922	1.895	5173.733573	4048.732282	1.895	8.96539097	5173.733573	4048.732282	1.895	8.96539097	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403355
21.805387367972	5162.7084	4049.909715	1.895	5145.370625	4039.095624	1.895	20.43386883	5145.370625	4039.095624	1.895	20.43386883	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942225
21.905387367972	5160.510587	4049.531156	1.895	5174.539682	4051.010355	1.895	14.10686091	5174.539682	4051.010355	1.895	14.10686091	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31489099
22.005387367972	5158.31192	4049.15245	1.895	5154.388772	4065.301179	1.895	16.61843981	5154.388772	4065.301179	1.895	16.61843981	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32356386
22.105387367972	5156.11653	4048.774309	1.895	5152.1139	4047.876698	1.895	4.102042065	5152.1139	4047.876698	1.895	4.102042065	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29029176
22.205387367972	5153.921138	4048.396168	1.895	5153.97891	4060.657342	1.895	12.26131034	5153.97891	4060.657342	1.895	12.26131034	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030339
22.305387367972	5151.72598	4048.018067	1.895	5141.649905	4044.77648	1.895	10.58466698	5141.649905	4044.77648	1.895	10.58466698	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793194
22.405387367972	5149.533879	4047.640492	1.895	5135.03022	4045.924428	1.895	14.60482866	5135.03022	4045.924428	1.895	14.60482866	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25689593
22.505387367972	5147.334814	4047.261718	1.895	5152.678446	4062.582529	1.895	16.22595631	5152.678446	4062.582529	1.895	16.22595631	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32760692
22.605387367972	5145.13475	4046.882771	1.895	5143.197096	4030.286169	1.895	16.70932995	5143.197096	4030.286169	1.895	16.70932995	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774863
22.705387367972	5142.938834	4046.50454	1.895	5160.544191	4054.200505	1.895	19.21396593	5160.544191	4054.200505	1.895	19.21396593	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29562949
22.805387367972	5140.749643	4046.127466	1.895	5129.978413	4035.06518	1.895	15.43999936	5129.978413	4035.06518	1.895	15.43999936	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22734486
22.905387367972	5138.550323	4045.748648	1.895	5151.318276	4039.831027	1.895	14.07262795	5151.318276	4039.831027	1.895	14.07262795	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33019168
23.005387367972	5136.359552	4045.371302	1.895	5147.946609	4050.721987	1.895	12.76282538	5147.946609	4050.721987	1.895	12.76282538	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339373
23.105387367972	5134.165735	4044.993432	1.895	5125.216776	4039.480914	1.895	10.51055333	5125.216776	4039.480914	1.895	10.51055333	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27431543
23.205387367972	5131.975102	4044.61611	1.895	5145.285131	4032.850183	1.895	17.76496293	5145.285131	4032.850183	1.895	17.76496293	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24199058
23.305387367972	5129.774063	4044.236996	1.895	5116.532387	4055.244376	1.895	17.21930218	5116.532387	4055.244376	1.895	17.21930218	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34765069
23.405387367972	5127.58029	4043.859134	1.895	5139.244168	4033.001066	1.895	15.9356106	5139.244168	4033.001066	1.895	15.9356106	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2738682
23.505387367972	5125.387363	4043.474465	1.895	5122.333864	4054.216269	1.895	11.16737251	5122.333864	4054.216269	1.895	11.16737251	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27735931
23.605387367972	5123.201141	4043.080285	1.895	5133.142098	4042.03827	1.895	9.995419966	5133.142098	4042.03827	1.895	9.995419966	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22779849
23.705387367972	5121.014155	4042.685968	1.895	5111.679413	4033.53799	1.895	13.06992268	5111.679413	4033.53799	1.895	13.06992268	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558173
23.805387367972	5118.827209	4042.291657	1.895	5102.32355	4046.418734	1.895	17.01186411	5102.32355	4046.418734	1.895	17.01186411	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516643
23.905387367972	5116.631567	4041.895779	1.895	5125.558838	4029.024414	1.895	15.66423333	5125.558838	4029.024414	1.895	15.66423333	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32357439
24.005387367972	5114.440235	4041.500678	1.895	5126.63745	4033.176478	1.895	14.76700248	5126.63745	4033.176478	1.895	14.76700248	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976377
24.105387367972	5112.252881	4041.106294	1.895	5116.137968	4048.053412	1.895	7.959670448	5116.137968	4048.053412	1.895	7.959670448	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393162
24.205387367972	5110.063593	4040.711561	1.895	5115.031785	4042.853194	1.895	5.410131768	5115.031785	4042.853194	1.895	5.410131768	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25897778
24.305387367972	5107.877022	4040.317319	1.895	5116.876283	4028.853917	1.895	14.57382126	5116.876283	4028.853917	1.895	14.57382126	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23135124
24.405387367972	5105.680886	4039.921351	1.895	5097.462129	4030.679195	1.895	12.36791902	5097.462129	4030.679195	1.895	12.36791902	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860465
24.505387367972	5103.493082	4039.526886	1.895	5106.070347	4056.035935	1.895	16.709009	5106.070347	4056.035935	1.895	16.709009	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24389317
24.605387367972	5101.301627	4039.131763	1.895	5099.5388	4053.156027	1.895	14.13462228	5099.5388	4053.156027	1.895	14.13462228	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28101511
24.705387367972	5099.111285	4038.73684	1.895	5092.503724	4028.38233	1.895	12.28314895	5092.503724	4028.38233	1.895	12.28314895	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26969306
24.805387367972	5096.921688	4038.342052	1.895	5099.674466	4044.092743	1.895	6.375596675	5099.674466	4044.092743	1.895	6.375596675	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211497
24.905387367972	5094.73012	4037.946908	1.895	5078.375819	4026.350955	1.895	20.04817425	5078.375819	4026.350955	1.895	20.04817425	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28216395
25.005387367972	5092.532171	4037.550614	1.895	5100.480024	4046.460307	1.895	11.93947222	5100.480024	4046.460307	1.895	11.93947222	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34703527
25.105387367972	5090.344566	4037.156185	1.895	5074.415735	4038.23909	1.895	15.96559814	5074.415735	4038.23909	1.895	15.96559814	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187191
25.205387367972	5088.154583	4036.761327	1.895	5101.8344	4030.382842	1.895	15.09378852	5101.8344	4030.382842	1.895	15.09378852	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603804
25.305387367972	5085.965273	4036.36659	1.895	5069.255928	4034.356791	1.895	16.82978101	5069.255928	4034.356791	1.895	16.82978101	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592037
25.405387367972	5083.778527	4035.972316	1.895	5089.302485	4044.25855	1.895	9.958704854	5089.302485	4044.25855	1.895	9.958704854	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23313904
25.505387367972	5081.580866	4035.576074	1.895	5093.136382	4043.723165	1.895	14.13877799	5093.136382	4043.723165	1.895	14.13877799	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34410773
25.605387367972	5079.382808	4035.17976	1.895	5089.715233	4036.724158	1.895	10.44720841	5089.715233	4036.724158	1.895	10.44720841	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481413
25.705387367972	5077.192379	4034.784821	1.895	5085.413888	4039.168732	1.895	9.317289172	5085.413888	4039.168732	1.895	9.317289172	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27057876
25.805387367972	5074.997649	4034.389107	1.895	5062.4078	4022.415716	1.895	17.3743025	5062.4078	4022.415716	1.895	17.3743025	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431641
25.905387367972	5072.802369	4033.993295	1.895	5079.732797	4040.517845	1.895	9.518433769	5079.732797	4040.517845	1.895	9.518433769	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31989254
26.005387367972	5070.608305	4033.597701	1.895	5089.078334	4031.873135	1.895	18.55036687	5089.078334	4031.873135	1.895	18.55036687	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754346
26.105387367972	5068.421774	4033.203465	1.895	5060.333655	4050.61856	1.895	19.20164586	5060.333655	4050.61856	1.895	19.20164586	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23094167
26.205387367972	5066.230005	4032.808285	1.895	5074.929326	4048.855363	1.895	18.25340775	5074.929326	4048.855363	1.895	18.25340775	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2842103
26.305387367972	5064.041741	4032.413737	1.895	5074.049367	4029.37079	1.895	10.46002412	5074.049367	4029.37079	1.895	10.46002412	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856339
