13.715715397464	186.2026614	217.1584711	1.895	198.4579692	204.3172227	1.895	17.75078105	198.4579692	204.3172227	1.895	17.75078105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29197663
13.815715397464	187.6333106	218.8647154	1.895	195.3031277	227.5811684	1.895	11.61045416	195.3031277	227.5811684	1.895	11.61045416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071025
13.915715397464	189.0620134	220.5686384	1.895	194.7887703	208.4588416	1.895	13.39563073	194.7887703	208.4588416	1.895	13.39563073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24041095
14.015715397464	190.4927849	222.2750286	1.895	184.3994889	213.7445108	1.895	10.48322421	184.3994889	213.7445108	1.895	10.48322421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261475
14.115715397464	191.920917	223.9782708	1.895	193.5633181	233.8685467	1.895	10.02571886	193.5633181	233.8685467	1.895	10.02571886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315262
14.215715397464	193.3525724	225.6857153	1.895	206.0366083	236.5431811	1.895	16.69638674	206.0366083	236.5431811	1.895	16.69638674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637478
14.315715397464	194.7815297	227.3899418	1.895	209.7006812	215.8774501	1.895	18.84458927	209.7006812	215.8774501	1.895	18.84458927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437335
14.415715397464	196.2167948	229.1016911	1.895	207.7253281	235.0613861	1.895	12.96010427	207.7253281	235.0613861	1.895	12.96010427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256495
14.515715397464	197.6514462	230.8127086	1.895	189.333012	241.2220239	1.895	13.32479613	189.333012	241.2220239	1.895	13.32479613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3330126
14.615715397464	199.0808287	232.5174421	1.895	196.0846398	243.6657747	1.895	11.54393631	196.0846398	243.6657747	1.895	11.54393631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2509907
14.715715397464	200.5110016	234.2231185	1.895	179.7643639	238.8332953	1.895	21.25268702	179.7643639	238.8332953	1.895	21.25268702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329692
14.815715397464	201.9422848	235.9301189	1.895	201.4904605	222.3490193	1.895	13.58861333	201.4904605	222.3490193	1.895	13.58861333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058006
14.915715397464	203.3762718	237.6403441	1.895	216.6861945	245.2790074	1.895	15.34611416	216.6861945	245.2790074	1.895	15.34611416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32266994
15.015715397464	204.8081147	239.3480119	1.895	215.7947961	235.1586536	1.895	11.75831156	215.7947961	235.1586536	1.895	11.75831156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28929182
15.115715397464	206.2419302	241.0580325	1.895	225.4566969	241.8231057	1.895	19.22999213	225.4566969	241.8231057	1.895	19.22999213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31999935
15.215715397464	207.6751924	242.7673932	1.895	206.4294047	251.1685839	1.895	8.493055542	206.4294047	251.1685839	1.895	8.493055542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138751
15.315715397464	209.109778	244.4783322	1.895	219.8441286	248.951845	1.895	11.62921312	219.8441286	248.951845	1.895	11.62921312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3319884
15.415715397464	210.5376305	246.1812411	1.895	215.0662197	266.2906088	1.895	20.61297621	215.0662197	266.2906088	1.895	20.61297621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717453
15.515715397464	211.9669331	247.8858793	1.895	195.9674225	234.3554078	1.895	20.95371083	195.9674225	234.3554078	1.895	20.95371083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24974716
15.615715397464	213.4018419	249.5972039	1.895	219.4409319	246.0660881	1.895	6.995669087	219.4409319	246.0660881	1.895	6.995669087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33702023
15.715715397464	214.832969	251.3040181	1.895	212.3352337	257.747457	1.895	6.910614013	212.3352337	257.747457	1.895	6.910614013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814971
15.815715397464	216.2676553	253.0150772	1.895	221.9068826	247.6227911	1.895	7.802412037	221.9068826	247.6227911	1.895	7.802412037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33355435
15.915715397464	217.6969102	254.7196587	1.895	219.8852518	263.3265802	1.895	8.880762184	219.8852518	263.3265802	1.895	8.880762184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900706
16.015715397464	219.1256096	256.4235776	1.895	216.7986195	235.2048595	1.895	21.34593359	216.7986195	235.2048595	1.895	21.34593359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24035796
16.115715397464	220.553644	258.1267033	1.895	202.521261	251.0736638	1.895	19.36264964	202.521261	251.0736638	1.895	19.36264964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000561
16.215715397464	221.9889432	259.8384934	1.895	208.9465406	256.0993328	1.895	13.56781441	208.9465406	256.0993328	1.895	13.56781441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3430968
16.315715397464	223.4200787	261.5453177	1.895	212.8507251	277.2417352	1.895	18.92323329	212.8507251	277.2417352	1.895	18.92323329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828039
16.415715397464	224.8525308	263.2537122	1.895	226.6993464	256.091292	1.895	7.396687892	226.6993464	256.091292	1.895	7.396687892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29877618
16.515715397464	226.2839376	264.9608601	1.895	221.2477955	255.8263239	1.895	10.43084263	221.2477955	255.8263239	1.895	10.43084263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250389
16.615715397464	227.7119663	266.6639791	1.895	236.8465895	273.7473901	1.895	11.55924095	236.8465895	273.7473901	1.895	11.55924095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.229918
16.715715397464	229.1467134	268.3751107	1.895	220.7743308	276.9983245	1.895	12.01901022	220.7743308	276.9983245	1.895	12.01901022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33450132
16.815715397464	230.5750647	270.0786145	1.895	223.9370974	276.9706845	1.895	9.568868229	223.9370974	276.9706845	1.895	9.568868229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23493997
16.915715397464	232.0104873	271.7905517	1.895	236.011371	286.1908307	1.895	14.94573873	236.011371	286.1908307	1.895	14.94573873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501658
17.015715397464	233.4415689	273.4973117	1.895	243.2869439	266.7597252	1.895	11.93006626	243.2869439	266.7597252	1.895	11.93006626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27744141
17.115715397464	234.8761417	275.2082354	1.895	240.0216303	265.0523293	1.895	11.3850113	240.0216303	265.0523293	1.895	11.3850113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178932
17.215715397464	236.3078228	276.9157104	1.895	236.1742979	274.3249583	1.895	2.594190749	236.1742979	274.3249583	1.895	2.594190749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28677407
17.315715397464	237.7359131	278.618903	1.895	242.6518678	291.0394087	1.895	13.35797784	242.6518678	291.0394087	1.895	13.35797784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23087712
17.415715397464	239.1667663	280.3253906	1.895	235.6774905	269.6026194	1.895	11.27620795	235.6774905	269.6026194	1.895	11.27620795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27388584
17.515715397464	240.5969815	282.0311172	1.895	251.3693191	280.0692907	1.895	10.94952147	251.3693191	280.0692907	1.895	10.94952147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26395381
17.615715397464	242.0325212	283.7431942	1.895	238.6889833	265.3940085	1.895	18.6513233	238.6889833	265.3940085	1.895	18.6513233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34684128
17.715715397464	243.4655169	285.4522369	1.895	234.5506174	278.0659226	1.895	11.57726528	234.5506174	278.0659226	1.895	11.57726528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30723702
17.815715397464	244.9004423	287.1635813	1.895	228.209414	283.4564835	1.895	17.09774837	228.209414	283.4564835	1.895	17.09774837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727836
17.915715397464	246.3281146	288.8662752	1.895	235.070077	280.2498399	1.895	14.17696606	235.070077	280.2498399	1.895	14.17696606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436896
18.015715397464	247.7570398	290.5704634	1.895	237.990247	294.4867075	1.895	10.52269972	237.990247	294.4867075	1.895	10.52269972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387384
18.115715397464	249.1857333	292.2743752	1.895	252.9074589	283.745538	1.895	9.305498738	252.9074589	283.745538	1.895	9.305498738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026557
18.215715397464	250.6171333	293.981515	1.895	248.2465052	280.586558	1.895	13.60311551	248.2465052	280.586558	1.895	13.60311551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28239854
18.315715397464	252.0499278	295.6903178	1.895	256.3222721	271.1684256	1.895	24.8912861	256.3222721	271.1684256	1.895	24.8912861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041053
18.415715397464	253.4793119	297.3950534	1.895	258.8913958	302.4195042	1.895	7.384832936	258.8913958	302.4195042	1.895	7.384832936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25101792
18.515715397464	254.9121247	299.1038781	1.895	265.7460697	299.9827255	1.895	10.86953251	265.7460697	299.9827255	1.895	10.86953251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30439133
18.615715397464	256.3403685	300.8072537	1.895	249.4297131	289.8918903	1.895	12.91906796	249.4297131	289.8918903	1.895	12.91906796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23326558
18.715715397464	257.7703907	302.5127502	1.895	243.6931966	301.1891528	1.895	14.13928233	243.6931966	301.1891528	1.895	14.13928233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26094992
18.815715397464	259.1980613	304.2154421	1.895	255.5912305	292.6210047	1.895	12.14249589	255.5912305	292.6210047	1.895	12.14249589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434269
18.915715397464	260.6294835	305.9226083	1.895	257.8787011	313.6402477	1.895	8.193214421	257.8787011	313.6402477	1.895	8.193214421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274376
19.015715397464	262.0588041	307.6272681	1.895	273.8190195	295.8682158	1.895	16.63063374	273.8190195	295.8682158	1.895	16.63063374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002853
19.115715397464	263.4893329	309.3333688	1.895	247.7991706	307.3375097	1.895	15.816594	247.7991706	307.3375097	1.895	15.816594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688359
19.215715397464	264.9167826	311.0357972	1.895	267.6095635	325.6896634	1.895	14.89922356	267.6095635	325.6896634	1.895	14.89922356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22090424
19.315715397464	266.3443436	312.7383585	1.895	278.9027131	303.3002291	1.895	15.70958084	278.9027131	303.3002291	1.895	15.70958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22263815
19.415715397464	267.7741245	314.4435672	1.895	269.7170894	307.0716187	1.895	7.623695807	269.7170894	307.0716187	1.895	7.623695807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25719319
19.515715397464	269.2026837	316.1473189	1.895	260.3616232	330.5579675	1.895	16.90654144	260.3616232	330.5579675	1.895	16.90654144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817587
19.615715397464	270.6325998	317.852689	1.895	266.4164218	307.0458354	1.895	11.60018281	266.4164218	307.0458354	1.895	11.60018281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929871
19.715715397464	272.0609879	319.5562366	1.895	262.7397408	310.6335006	1.895	12.90352146	262.7397408	310.6335006	1.895	12.90352146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23551269
19.815715397464	273.4945404	321.2659435	1.895	270.9733701	325.0234475	1.895	4.524945965	270.9733701	325.0234475	1.895	4.524945965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159055
19.915715397464	274.9280331	322.975579	1.895	265.0665669	328.6343334	1.895	11.36969732	265.0665669	328.6343334	1.895	11.36969732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497426
20.015715397464	276.3597503	324.683097	1.895	284.8953725	323.3925127	1.895	8.63263894	284.8953725	323.3925127	1.895	8.63263894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28733543
20.115715397464	277.7902227	326.3891305	1.895	263.6390938	326.3323154	1.895	14.15124293	263.6390938	326.3323154	1.895	14.15124293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26795901
20.215715397464	279.2206434	328.0951023	1.895	265.3710296	330.7622278	1.895	14.10409016	265.3710296	330.7622278	1.895	14.10409016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715328
20.315715397464	280.6512474	329.8012928	1.895	287.2877881	339.3810174	1.895	11.65396046	287.2877881	339.3810174	1.895	11.65396046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27000783
20.415715397464	282.0798177	331.5050576	1.895	282.6071728	328.2358528	1.895	3.311465484	282.6071728	328.2358528	1.895	3.311465484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23834707
20.515715397464	283.5133574	333.2147493	1.895	276.4068058	337.2285167	1.895	8.161703543	276.4068058	337.2285167	1.895	8.161703543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31570752
20.615715397464	284.9453636	334.922612	1.895	287.6642088	331.0468249	1.895	4.734326226	287.6642088	331.0468249	1.895	4.734326226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29183464
20.715715397464	286.3804938	336.6342005	1.895	297.7002727	333.6073507	1.895	11.7174748	297.7002727	333.6073507	1.895	11.7174748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34046511
20.815715397464	287.8108994	338.3401543	1.895	285.643448	342.503481	1.895	4.693733517	285.643448	342.503481	1.895	4.693733517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26691903
20.915715397464	289.2432662	340.0484471	1.895	288.9036882	357.0418941	1.895	16.99683954	288.9036882	357.0418941	1.895	16.99683954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744738
21.015715397464	290.6736575	341.7543839	1.895	275.9143234	345.6480325	1.895	15.26428658	275.9143234	345.6480325	1.895	15.26428658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26669712
21.115715397464	292.1087618	343.4659415	1.895	296.6646396	354.4941331	1.895	11.9321847	296.6646396	354.4941331	1.895	11.9321847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34006237
21.215715397464	293.5399532	345.1728324	1.895	286.7198082	346.9040817	1.895	7.036448054	286.7198082	346.9040817	1.895	7.036448054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791497
21.315715397464	294.9704423	346.8788858	1.895	294.2759774	329.9998868	1.895	16.89327942	294.2759774	329.9998868	1.895	16.89327942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26821876
21.415715397464	296.404233	348.5888768	1.895	303.1638457	361.1127475	1.895	14.23164436	303.1638457	361.1127475	1.895	14.23164436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31961363
21.515715397464	297.8385006	350.2994365	1.895	308.5213806	350.6992764	1.895	10.69036002	308.5213806	350.6992764	1.895	10.69036002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703721
21.615715397464	299.2738592	352.0112975	1.895	307.7729178	363.0296583	1.895	13.91539689	307.7729178	363.0296583	1.895	13.91539689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34402209
21.715715397464	300.7014918	353.7139441	1.895	290.8184623	358.0622491	1.895	10.79731579	290.8184623	358.0622491	1.895	10.79731579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22375121
21.815715397464	302.1348552	355.4234254	1.895	309.2594372	363.6640206	1.895	10.89344191	309.2594372	363.6640206	1.895	10.89344191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296207
21.915715397464	303.5643213	357.1282587	1.895	309.5563574	344.6960027	1.895	13.8009234	309.5563574	344.6960027	1.895	13.8009234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25229355
22.015715397464	304.9921055	358.8310861	1.895	312.1952182	341.5159367	1.895	18.75364578	312.1952182	341.5159367	1.895	18.75364578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22611078
22.115715397464	306.4210392	360.5352845	1.895	307.3587843	346.1814499	1.895	14.38443368	307.3587843	346.1814499	1.895	14.38443368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400598
22.215715397464	307.8527243	362.2427642	1.895	308.5956612	363.4616828	1.895	1.427486581	308.5956612	363.4616828	1.895	1.427486581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28683567
22.315715397464	309.2871295	363.953488	1.895	316.3611256	364.0078911	1.895	7.074205364	316.3611256	364.0078911	1.895	7.074205364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917951
22.415715397464	310.7205378	365.663023	1.895	328.5165273	365.6723055	1.895	17.79599195	328.5165273	365.6723055	1.895	17.79599195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366097
22.515715397464	312.1530711	367.3715144	1.895	313.1603617	382.4017396	1.895	15.0639405	313.1603617	382.4017396	1.895	15.0639405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004129
22.615715397464	313.5877332	369.0825446	1.895	315.6045077	378.140155	1.895	9.279422694	315.6045077	378.140155	1.895	9.279422694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33317795
22.715715397464	315.0203511	370.7911368	1.895	307.0388942	372.7450745	1.895	8.217148335	307.0388942	372.7450745	1.895	8.217148335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135669
22.815715397464	316.449916	372.496088	1.895	302.9348871	348.79627	1.895	27.28254718	302.9348871	348.79627	1.895	27.28254718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25383185
22.915715397464	317.8821466	374.2042183	1.895	306.8743042	374.3039173	1.895	11.00829383	306.8743042	374.3039173	1.895	11.00829383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532766
23.015715397464	319.3112076	375.9085685	1.895	309.0700701	370.756647	1.895	11.46399554	309.0700701	370.756647	1.895	11.46399554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598806
23.115715397464	320.7425824	377.6156782	1.895	325.4118761	371.659306	1.895	7.568399626	325.4118761	371.659306	1.895	7.568399626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28200595
23.215715397464	322.1780169	379.3276297	1.895	318.0889002	376.1231157	1.895	5.195169414	318.0889002	376.1231157	1.895	5.195169414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34520239
23.315715397464	323.6064436	381.0312233	1.895	306.9404649	383.6895134	1.895	16.87665106	306.9404649	383.6895134	1.895	16.87665106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23611233
23.415715397464	325.0352931	382.7353212	1.895	318.3570942	393.6146691	1.895	12.7655219	318.3570942	393.6146691	1.895	12.7655219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2426951
23.515715397464	326.4666727	384.4424366	1.895	321.2852439	383.158914	1.895	5.338036583	321.2852439	383.158914	1.895	5.338036583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2820805
23.615715397464	327.8970126	386.1483121	1.895	314.6800124	374.580016	1.895	17.56458278	314.6800124	374.580016	1.895	17.56458278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26589578
23.715715397464	329.3306377	387.8581056	1.895	331.5451034	390.7589343	1.895	3.649474665	331.5451034	390.7589343	1.895	3.649474665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3170365
23.815715397464	330.7659079	389.569861	1.895	330.4956901	402.1274238	1.895	12.56046973	330.4956901	402.1274238	1.895	12.56046973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34264428
23.915715397464	332.1980117	391.2778401	1.895	345.4571528	380.6159336	1.895	17.01414334	345.4571528	380.6159336	1.895	17.01414334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335383
24.015715397464	333.6335129	392.9898712	1.895	326.9384298	384.0170706	1.895	11.19532444	326.9384298	384.0170706	1.895	11.19532444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34624168
24.115715397464	335.0657966	394.6980649	1.895	325.2277244	385.1087784	1.895	13.73834346	325.2277244	385.1087784	1.895	13.73834346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961548
24.215715397464	336.5010026	396.4097437	1.895	329.630352	392.5832046	1.895	7.86436526	329.630352	392.5832046	1.895	7.86436526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34164437
24.315715397464	337.9311932	398.1154411	1.895	333.8985481	397.0779123	1.895	4.163975571	333.8985481	397.0779123	1.895	4.163975571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357263
24.415715397464	339.3612405	399.8209675	1.895	353.0917576	388.7906952	1.895	17.61232546	353.0917576	388.7906952	1.895	17.61232546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26133975
24.515715397464	340.7907215	401.5258186	1.895	354.6538099	388.7983921	1.895	18.81947416	354.6538099	388.7983921	1.895	18.81947416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2525255
24.615715397464	342.2208293	403.2314172	1.895	338.0887842	398.5032583	1.895	6.279274059	338.0887842	398.5032583	1.895	6.279274059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26228258
24.715715397464	343.6501586	404.9360875	1.895	330.985977	404.6198086	1.895	12.66813048	330.985977	404.6198086	1.895	12.66813048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25016489
24.815715397464	345.0813195	406.642942	1.895	340.3398298	405.7891389	1.895	4.817748914	340.3398298	405.7891389	1.895	4.817748914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27867589
24.915715397464	346.5147009	408.3524448	1.895	351.8738514	408.1048914	1.895	5.364865057	351.8738514	408.1048914	1.895	5.364865057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324142
25.015715397464	347.9421555	410.0548792	1.895	339.5327108	413.5505578	1.895	9.107059335	339.5327108	413.5505578	1.895	9.107059335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098117
25.115715397464	349.3746146	411.763282	1.895	353.6033095	407.4433142	1.895	6.045161875	353.6033095	407.4433142	1.895	6.045161875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29888462
25.215715397464	350.8020464	413.4656892	1.895	339.9957385	422.0355895	1.895	13.79200793	339.9957385	422.0355895	1.895	13.79200793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062683
25.315715397464	352.2347508	415.1743845	1.895	356.1978704	424.3307762	1.895	9.977265389	356.1978704	424.3307762	1.895	9.977265389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027025
25.415715397464	353.6658912	416.8812147	1.895	348.1761885	423.6303557	1.895	8.699870129	348.1761885	423.6303557	1.895	8.699870129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835764
25.515715397464	355.0953408	418.5860283	1.895	349.5104341	407.9659913	1.895	11.99901527	349.5104341	407.9659913	1.895	11.99901527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203555
25.615715397464	356.5262335	420.292563	1.895	339.5173081	423.5017166	1.895	17.30902102	339.5173081	423.5017166	1.895	17.30902102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450157
25.715715397464	357.9614769	422.0042866	1.895	355.0228795	429.7417757	1.895	8.276719851	355.0228795	429.7417757	1.895	8.276719851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34222843
25.815715397464	359.3893131	423.7071761	1.895	361.5809487	426.2659782	1.895	3.369085118	361.5809487	426.2659782	1.895	3.369085118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22692106
25.915715397464	360.8190893	425.4123791	1.895	372.8490369	420.2903342	1.895	13.07497552	372.8490369	420.2903342	1.895	13.07497552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25711918
26.015715397464	362.2544984	427.1243003	1.895	372.487148	420.7713044	1.895	12.04440427	372.487148	420.7713044	1.895	12.04440427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34480846
26.115715397464	363.6823781	428.8272415	1.895	363.6310419	417.4539781	1.895	11.37337928	363.6310419	417.4539781	1.895	11.37337928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22759709
26.215715397464	365.1166096	430.5377582	1.895	365.9054298	427.1287714	1.895	3.499061139	365.9054298	427.1287714	1.895	3.499061139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32647552
