255.637488595059	4053.979319	3794.727403	1.895	4044.306848	3787.337559	1.895	12.17236647	4044.306848	3787.337559	1.895	12.17236647	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32367286
255.737488595059	4056.168777	3795.141059	1.895	4052.980456	3801.788294	1.895	7.37232088	4052.980456	3801.788294	1.895	7.37232088	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097481
255.837488595059	4058.357068	3795.554495	1.895	4049.37977	3780.213065	1.895	17.77502077	4049.37977	3780.213065	1.895	17.77502077	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29909732
255.937488595059	4060.547528	3795.968341	1.895	4061.773308	3807.969872	1.895	12.06396697	4061.773308	3807.969872	1.895	12.06396697	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119702
256.037488595059	4062.738884	3796.382355	1.895	4062.156726	3792.880413	1.895	3.550001136	4062.156726	3792.880413	1.895	3.550001136	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33032237
256.137488595059	4064.926478	3796.795659	1.895	4057.349279	3789.065934	1.895	10.82416715	4057.349279	3789.065934	1.895	10.82416715	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29199042
256.237488595059	4067.107306	3797.207685	1.895	4057.498184	3801.337566	1.895	10.45902232	4057.498184	3801.337566	1.895	10.45902232	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22304599
256.337488595059	4069.291045	3797.620261	1.895	4055.32818	3791.09195	1.895	15.41364499	4055.32818	3791.09195	1.895	15.41364499	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25270716
256.437488595059	4071.477827	3798.033411	1.895	4085.393048	3801.274031	1.895	14.28758136	4085.393048	3801.274031	1.895	14.28758136	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371401
256.537488595059	4073.665288	3798.44669	1.895	4082.99439	3804.109903	1.895	10.91348345	4082.99439	3804.109903	1.895	10.91348345	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29063509
256.637488595059	4075.852831	3798.859984	1.895	4086.985726	3800.878655	1.895	11.31443284	4086.985726	3800.878655	1.895	11.31443284	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29146414
256.737488595059	4078.045421	3799.274232	1.895	4060.961892	3801.224308	1.895	17.19446905	4060.961892	3801.224308	1.895	17.19446905	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34290459
256.837488595059	4080.229475	3799.686867	1.895	4074.429781	3793.418708	1.895	8.539688663	4074.429781	3793.418708	1.895	8.539688663	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591868
256.937488595059	4082.41866	3800.100472	1.895	4086.04173	3793.954078	1.895	7.134759252	4086.04173	3793.954078	1.895	7.134759252	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819929
257.037488595059	4084.599921	3800.512579	1.895	4084.379834	3819.187879	1.895	18.6765962	4084.379834	3819.187879	1.895	18.6765962	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745507
257.137488595059	4086.791067	3800.926554	1.895	4077.761889	3811.617773	1.895	13.99386323	4077.761889	3811.617773	1.895	13.99386323	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32818893
257.237488595059	4088.972174	3801.338633	1.895	4079.644049	3784.805713	1.895	18.98292249	4079.644049	3784.805713	1.895	18.98292249	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22588863
257.337488595059	4091.164866	3801.7529	1.895	4098.281845	3809.587367	1.895	10.58443523	4098.281845	3809.587367	1.895	10.58443523	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.343931
257.437488595059	4093.347062	3802.165184	1.895	4082.720667	3795.693515	1.895	12.44197585	4082.720667	3795.693515	1.895	12.44197585	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698705
257.537488595059	4095.539439	3802.579391	1.895	4096.223299	3798.199205	1.895	4.433249391	4096.223299	3798.199205	1.895	4.433249391	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073023
257.637488595059	4097.730682	3802.993385	1.895	4100.825569	3819.088642	1.895	16.39010771	4100.825569	3819.088642	1.895	16.39010771	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917482
257.737488595059	4099.923158	3803.407611	1.895	4100.418706	3819.613045	1.895	16.21300916	4100.418706	3819.613045	1.895	16.21300916	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173654
257.837488595059	4102.112812	3803.821304	1.895	4110.617915	3810.516619	1.895	10.82423274	4110.617915	3810.516619	1.895	10.82423274	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31298412
257.937488595059	4104.299631	3804.234462	1.895	4116.473011	3806.045501	1.895	12.30735814	4116.473011	3806.045501	1.895	12.30735814	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840861
258.037488595059	4106.488306	3804.64797	1.895	4129.54615	3802.624605	1.895	23.1464508	4129.54615	3802.624605	1.895	23.1464508	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30300652
258.137488595059	4108.67367	3805.060853	1.895	4101.359094	3817.449128	1.895	14.38653509	4101.359094	3817.449128	1.895	14.38653509	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26926788
258.237488595059	4110.858666	3805.473666	1.895	4096.287261	3797.969924	1.895	16.38999626	4096.287261	3797.969924	1.895	16.38999626	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551602
258.337488595059	4113.040756	3805.88593	1.895	4109.941126	3820.092868	1.895	14.54114164	4109.941126	3820.092868	1.895	14.54114164	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590253
258.437488595059	4115.223861	3806.298386	1.895	4113.247939	3822.682711	1.895	16.50304166	4113.247939	3822.682711	1.895	16.50304166	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24624714
258.537488595059	4117.409277	3806.711278	1.895	4106.526692	3800.899288	1.895	12.3373365	4106.526692	3800.899288	1.895	12.3373365	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979414
258.637488595059	4119.602063	3807.125563	1.895	4125.002222	3792.635132	1.895	15.46396796	4125.002222	3792.635132	1.895	15.46396796	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489734
258.737488595059	4121.791036	3807.539128	1.895	4116.979772	3797.179576	1.895	11.42228435	4116.979772	3797.179576	1.895	11.42228435	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604292
258.837488595059	4123.974199	3807.951594	1.895	4113.26678	3803.912824	1.895	11.44379699	4113.26678	3803.912824	1.895	11.44379699	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683986
258.937488595059	4126.159629	3808.364489	1.895	4118.270386	3800.677966	1.895	11.01466269	4118.270386	3800.677966	1.895	11.01466269	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26993331
259.037488595059	4128.350278	3808.778371	1.895	4118.106448	3807.700051	1.895	10.30042824	4118.106448	3807.700051	1.895	10.30042824	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32312381
259.137488595059	4130.541515	3809.192363	1.895	4133.557538	3826.147211	1.895	17.22101235	4133.557538	3826.147211	1.895	17.22101235	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32911298
259.237488595059	4132.730635	3809.605955	1.895	4136.961705	3796.764674	1.895	13.52037219	4136.961705	3796.764674	1.895	13.52037219	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753904
259.337488595059	4134.916165	3810.018869	1.895	4128.982433	3814.674172	1.895	7.541950785	4128.982433	3814.674172	1.895	7.541950785	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095736
259.437488595059	4137.108779	3810.433122	1.895	4155.192968	3797.88196	1.895	22.01294037	4155.192968	3797.88196	1.895	22.01294037	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314428
259.537488595059	4139.296207	3810.846394	1.895	4130.169253	3816.433628	1.895	10.70133068	4130.169253	3816.433628	1.895	10.70133068	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030235
259.637488595059	4141.479744	3811.258932	1.895	4124.974763	3816.61572	1.895	17.35250913	4124.974763	3816.61572	1.895	17.35250913	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25064581
259.737488595059	4143.665748	3811.671935	1.895	4140.550942	3808.277076	1.895	4.607286449	4140.550942	3808.277076	1.895	4.607286449	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27579015
259.837488595059	4145.850772	3812.084754	1.895	4140.784312	3808.698415	1.895	6.093956324	4140.784312	3808.698415	1.895	6.093956324	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26579477
259.937488595059	4148.04358	3812.499043	1.895	4140.708125	3808.16042	1.895	8.522473443	4140.708125	3808.16042	1.895	8.522473443	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34512807
260.037488595059	4150.228775	3812.911893	1.895	4153.113748	3816.375295	1.895	4.507573873	4153.113748	3816.375295	1.895	4.507573873	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754133
260.137488595059	4152.416405	3813.325204	1.895	4146.581165	3813.771951	1.895	5.852316686	4146.581165	3813.771951	1.895	5.852316686	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235652
260.237488595059	4154.606989	3813.739073	1.895	4159.692878	3824.490245	1.895	11.89344203	4159.692878	3824.490245	1.895	11.89344203	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32245489
260.337488595059	4156.790522	3814.15161	1.895	4170.860265	3822.321203	1.895	16.26960106	4170.860265	3822.321203	1.895	16.26960106	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2506103
260.437488595059	4158.98365	3814.565959	1.895	4160.61685	3825.198444	1.895	10.75718718	4160.61685	3825.198444	1.895	10.75718718	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34837906
260.537488595059	4161.174235	3814.979828	1.895	4168.14054	3808.204219	1.895	9.71793589	4168.14054	3808.204219	1.895	9.71793589	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32247548
260.637488595059	4163.363482	3815.393445	1.895	4147.871736	3810.888067	1.895	16.13358731	4147.871736	3810.888067	1.895	16.13358731	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883341
260.737488595059	4165.555098	3815.807508	1.895	4164.202178	3797.049731	1.895	18.80650466	4164.202178	3797.049731	1.895	18.80650466	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33296878
260.837488595059	4167.741487	3816.220585	1.895	4150.582154	3827.699762	1.895	20.64495599	4150.582154	3827.699762	1.895	20.64495599	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27971166
260.937488595059	4169.93005	3816.634072	1.895	4187.364305	3820.424351	1.895	17.84150947	4187.364305	3820.424351	1.895	17.84150947	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186738
261.037488595059	4172.122187	3817.048234	1.895	4181.3953	3812.563688	1.895	10.30057198	4181.3953	3812.563688	1.895	10.30057198	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828076
261.137488595059	4174.306311	3817.460882	1.895	4166.704342	3801.618458	1.895	17.57191947	4166.704342	3801.618458	1.895	17.57191947	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25663805
261.237488595059	4176.497889	3817.874939	1.895	4186.90699	3831.892846	1.895	17.45998495	4186.90699	3831.892846	1.895	17.45998495	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258572
261.337488595059	4178.687727	3818.288667	1.895	4175.859678	3808.787993	1.895	9.912651736	4175.859678	3808.787993	1.895	9.912651736	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485754
261.437488595059	4180.875681	3818.702039	1.895	4168.603172	3806.138623	1.895	17.5628552	4168.603172	3806.138623	1.895	17.5628552	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29565326
261.537488595059	4183.062879	3819.115268	1.895	4190.34226	3821.648813	1.895	7.707674543	4190.34226	3821.648813	1.895	7.707674543	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795465
261.637488595059	4185.248263	3819.528154	1.895	4182.767047	3835.091334	1.895	15.75972729	4182.767047	3835.091334	1.895	15.75972729	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26946817
261.737488595059	4187.434434	3819.94119	1.895	4175.184844	3814.216386	1.895	13.52131006	4175.184844	3814.216386	1.895	13.52131006	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27748835
261.837488595059	4189.616972	3820.353538	1.895	4187.827044	3827.969827	1.895	7.823790646	4187.827044	3827.969827	1.895	7.823790646	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24047221
261.937488595059	4191.809346	3820.767745	1.895	4184.080935	3827.501957	1.895	10.25075372	4184.080935	3827.501957	1.895	10.25075372	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34070326
262.037488595059	4193.992863	3821.180279	1.895	4186.422234	3833.157921	1.895	14.16962704	4186.422234	3833.157921	1.895	14.16962704	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25044165
262.137488595059	4196.177174	3821.592963	1.895	4191.246313	3799.496175	1.895	22.64026144	4191.246313	3799.496175	1.895	22.64026144	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853473
262.237488595059	4198.35937	3822.005247	1.895	4190.243237	3839.99935	1.895	19.73979102	4190.243237	3839.99935	1.895	19.73979102	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698597
262.337488595059	4200.549196	3822.418973	1.895	4206.920581	3836.560736	1.895	15.51077118	4206.920581	3836.560736	1.895	15.51077118	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473263
262.437488595059	4202.732488	3822.831464	1.895	4196.792019	3821.702338	1.895	6.046825178	4196.792019	3821.702338	1.895	6.046825178	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24814781
262.537488595059	4204.919444	3823.244647	1.895	4215.883239	3836.446003	1.895	17.16043678	4215.883239	3836.446003	1.895	17.16043678	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28549546
262.637488595059	4207.104811	3823.65753	1.895	4204.112376	3821.509402	1.895	3.683628819	4204.112376	3821.509402	1.895	3.683628819	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692949
262.737488595059	4209.297332	3824.071765	1.895	4217.26237	3829.404424	1.895	9.585357602	4217.26237	3829.404424	1.895	9.585357602	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34219892
262.837488595059	4211.487407	3824.485538	1.895	4196.850125	3828.754555	1.895	15.24711527	4196.850125	3828.754555	1.895	15.24711527	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31726812
262.937488595059	4213.67435	3824.898719	1.895	4203.87704	3815.620211	1.895	13.49362717	4203.87704	3815.620211	1.895	13.49362717	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535464
263.037488595059	4215.865725	3825.312737	1.895	4195.185093	3823.504617	1.895	20.75952333	4195.185093	3823.504617	1.895	20.75952333	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051515
263.137488595059	4218.058792	3825.727075	1.895	4237.759492	3822.457387	1.895	19.97018835	4237.759492	3822.457387	1.895	19.97018835	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34776695
263.237488595059	4220.244439	3826.140011	1.895	4224.741959	3822.655413	1.895	5.689474349	4224.741959	3822.655413	1.895	5.689474349	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2721454
263.337488595059	4222.427288	3826.552419	1.895	4210.945193	3828.640434	1.895	11.67040274	4210.945193	3828.640434	1.895	11.67040274	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363618
263.437488595059	4224.614571	3826.965664	1.895	4212.681041	3832.714635	1.895	13.24612421	4212.681041	3832.714635	1.895	13.24612421	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882803
263.537488595059	4226.802249	3827.378984	1.895	4222.330723	3820.980127	1.895	7.806402255	4222.330723	3820.980127	1.895	7.806402255	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29284691
263.637488595059	4228.991236	3827.792551	1.895	4216.503969	3811.333924	1.895	20.65957995	4216.503969	3811.333924	1.895	20.65957995	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30617812
263.737488595059	4231.177721	3828.205645	1.895	4240.063482	3838.115837	1.895	13.31047157	4240.063482	3838.115837	1.895	13.31047157	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28068582
263.837488595059	4233.370076	3828.619849	1.895	4231.730707	3818.112305	1.895	10.63466108	4231.730707	3818.112305	1.895	10.63466108	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3405136
263.937488595059	4235.562229	3829.034014	1.895	4242.109914	3824.462575	1.895	7.985626157	4242.109914	3824.462575	1.895	7.985626157	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844879
264.037488595059	4237.746377	3829.446667	1.895	4233.794039	3822.390533	1.895	8.087644427	4233.794039	3822.390533	1.895	8.087644427	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25686459
264.137488595059	4239.938695	3829.860863	1.895	4236.510255	3841.558578	1.895	12.18977917	4236.510255	3841.558578	1.895	12.18977917	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34012915
264.237488595059	4242.120435	3830.273062	1.895	4232.029902	3837.369673	1.895	12.33615647	4232.029902	3837.369673	1.895	12.33615647	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23234562
264.337488595059	4244.305286	3830.685847	1.895	4247.015891	3823.27723	1.895	7.88891571	4247.015891	3823.27723	1.895	7.88891571	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403057
264.437488595059	4246.487185	3831.098075	1.895	4232.757683	3818.141621	1.895	18.87773649	4232.757683	3818.141621	1.895	18.87773649	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23396051
264.537488595059	4248.676666	3831.511736	1.895	4241.395541	3824.579639	1.895	10.05329537	4241.395541	3824.579639	1.895	10.05329537	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121779
264.637488595059	4250.859789	3831.924195	1.895	4256.334512	3835.14826	1.895	6.353517347	4256.334512	3835.14826	1.895	6.353517347	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24643097
264.737488595059	4253.044678	3832.336988	1.895	4264.235729	3816.107323	1.895	19.71399572	4264.235729	3816.107323	1.895	19.71399572	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26442573
264.837488595059	4255.237834	3832.751343	1.895	4246.308349	3822.908843	1.895	13.28948784	4246.308349	3822.908843	1.895	13.28948784	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34866239
264.937488595059	4257.429172	3833.165354	1.895	4253.054734	3829.088086	1.895	5.979952267	4253.054734	3829.088086	1.895	5.979952267	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33014874
265.037488595059	4259.61131	3833.577627	1.895	4270.04457	3838.008399	1.895	11.33510778	4270.04457	3838.008399	1.895	11.33510778	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23638552
265.137488595059	4261.798492	3833.990853	1.895	4250.381967	3822.485035	1.895	16.20866674	4250.381967	3822.485035	1.895	16.20866674	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28779024
265.237488595059	4263.983433	3834.403656	1.895	4255.195745	3845.183539	1.895	13.90788744	4255.195745	3845.183539	1.895	13.90788744	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26496441
265.337488595059	4266.164338	3834.815696	1.895	4269.958028	3847.827541	1.895	13.55360394	4269.958028	3847.827541	1.895	13.55360394	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382567
265.437488595059	4268.346665	3835.228005	1.895	4268.623282	3847.440937	1.895	12.21606427	4268.623282	3847.440937	1.895	12.21606427	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23831853
265.537488595059	4270.535705	3835.641582	1.895	4278.32713	3812.676284	1.895	24.25100402	4278.32713	3812.676284	1.895	24.25100402	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30672234
265.637488595059	4272.7232	3836.054867	1.895	4265.76845	3833.297178	1.895	7.481536753	4265.76845	3833.297178	1.895	7.481536753	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29098193
265.737488595059	4274.916456	3836.469241	1.895	4273.37947	3825.973159	1.895	10.60801925	4273.37947	3825.973159	1.895	10.60801925	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969106
