13.913646975253	184.1947811	194.2147551	1.895	197.1688062	183.1481178	1.895	17.05273547	197.1688062	183.1481178	1.895	17.05273547	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25467061
14.013646975253	185.6280356	195.9241063	1.895	176.3295026	185.7903251	1.895	13.75340823	176.3295026	185.7903251	1.895	13.75340823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312245
14.113646975253	187.0603293	197.6323115	1.895	187.0885688	182.4287268	1.895	15.20361096	187.0885688	182.4287268	1.895	15.20361096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28817028
14.213646975253	188.4907035	199.3382275	1.895	204.4154986	205.7214727	1.895	17.1564832	204.4154986	205.7214727	1.895	17.1564832	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830118
14.313646975253	189.9225801	201.0459353	1.895	172.3029756	200.8088567	1.895	17.62119941	172.3029756	200.8088567	1.895	17.62119941	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167956
14.413646975253	191.3508431	202.7493335	1.895	203.6312912	206.1984161	1.895	12.7556096	203.6312912	206.1984161	1.895	12.7556096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22544933
14.513646975253	192.7794401	204.45313	1.895	188.1331108	193.0481409	1.895	12.31511884	188.1331108	193.0481409	1.895	12.31511884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23064577
14.613646975253	194.2131172	206.1629851	1.895	191.5533868	193.4360355	1.895	13.00190034	191.5533868	193.4360355	1.895	13.00190034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30969712
14.713646975253	195.6422548	207.8674263	1.895	193.9521848	215.0506337	1.895	7.379349863	193.9521848	215.0506337	1.895	7.379349863	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23905895
14.813646975253	197.0723406	209.5729984	1.895	204.801301	209.0977415	1.895	7.74355844	204.801301	209.0977415	1.895	7.74355844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381333
14.913646975253	198.506594	211.2835408	1.895	210.4369949	206.9129918	1.895	12.70575321	210.4369949	206.9129918	1.895	12.70575321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31866482
15.013646975253	199.9416459	212.9950356	1.895	197.3246972	221.9817373	1.895	9.359980131	197.3246972	221.9817373	1.895	9.359980131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33109168
15.113646975253	201.3771466	214.7070657	1.895	210.6345978	209.3267536	1.895	10.70738818	210.6345978	209.3267536	1.895	10.70738818	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33807526
15.213646975253	202.8085093	216.4141607	1.895	206.1103666	216.3450765	1.895	3.302579974	206.1103666	216.3450765	1.895	3.302579974	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27368399
15.313646975253	204.2416152	218.1233346	1.895	224.0568579	224.0396926	1.895	20.67963088	224.0568579	224.0396926	1.895	20.67963088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30081012
15.413646975253	205.6745853	219.8323466	1.895	201.9275705	207.9356545	1.895	12.47282654	201.9275705	207.9356545	1.895	12.47282654	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29869613
15.513646975253	207.1087108	221.5427365	1.895	200.8536169	219.9825629	1.895	6.446731119	200.8536169	219.9825629	1.895	6.446731119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667529
15.613646975253	208.5446846	223.2553309	1.895	208.2303188	214.4651959	1.895	8.795754541	208.2303188	214.4651959	1.895	8.795754541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543806
15.713646975253	209.9748703	224.9610221	1.895	197.0955411	235.4141206	1.895	16.58747689	197.0955411	235.4141206	1.895	16.58747689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536778
15.813646975253	211.4042791	226.6657866	1.895	220.5166169	215.8112449	1.895	14.17235959	220.5166169	215.8112449	1.895	14.17235959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24327757
15.913646975253	212.8375029	228.3751011	1.895	227.4971459	235.9105538	1.895	16.48296639	227.4971459	235.9105538	1.895	16.48296639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30264357
16.013646975253	214.27189	230.0858031	1.895	211.6822505	212.5384902	1.895	17.73737358	211.6822505	212.5384902	1.895	17.73737358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074663
16.113646975253	215.7031322	231.7927544	1.895	224.4101177	235.6954057	1.895	9.541608028	224.4101177	235.6954057	1.895	9.541608028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27180928
16.213646975253	217.13125	233.4959793	1.895	233.68922	234.5873383	1.895	16.59389753	233.68922	234.5873383	1.895	16.59389753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22318775
16.313646975253	218.5673222	235.208691	1.895	209.4828582	225.2817894	1.895	13.45625741	209.4828582	225.2817894	1.895	13.45625741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34696964
16.413646975253	219.9999299	236.9172708	1.895	212.2295305	224.7930395	1.895	14.40055866	212.2295305	224.7930395	1.895	14.40055866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29305687
16.513646975253	221.4314651	238.6245714	1.895	210.9802504	240.3845764	1.895	10.59837286	210.9802504	240.3845764	1.895	10.59837286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636763
16.613646975253	222.8667291	240.3363191	1.895	224.7521307	254.9404656	1.895	14.7253466	224.7521307	254.9404656	1.895	14.7253466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33439139
16.713646975253	224.2992999	242.044855	1.895	239.3416569	234.1633666	1.895	16.98205998	239.3416569	234.1633666	1.895	16.98205998	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29248397
16.813646975253	225.7338511	243.7557526	1.895	203.2370205	241.0375206	1.895	22.66045387	203.2370205	241.0375206	1.895	22.66045387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32329926
16.913646975253	227.1655867	245.4632922	1.895	225.4343243	232.0123589	1.895	13.56189063	225.4343243	232.0123589	1.895	13.56189063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948573
17.013646975253	228.5963452	247.1696666	1.895	244.1950588	250.7844087	1.895	16.01206502	244.1950588	250.7844087	1.895	16.01206502	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26428184
17.113646975253	230.0253048	248.8738955	1.895	224.4315893	252.1547241	1.895	6.484866169	224.4315893	252.1547241	1.895	6.484866169	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628803
17.213646975253	231.4536088	250.5773425	1.895	225.9974945	256.15249	1.895	7.800734108	225.9974945	256.15249	1.895	7.800734108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22608612
17.313646975253	232.8890861	252.2893447	1.895	239.6490947	268.182023	1.895	17.27063808	239.6490947	268.182023	1.895	17.27063808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3377122
17.413646975253	234.3175391	253.9929693	1.895	226.2915018	250.389878	1.895	8.797700887	226.2915018	250.389878	1.895	8.797700887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2284036
17.513646975253	235.7530962	255.7050667	1.895	232.2156791	244.6683006	1.895	11.58980262	232.2156791	244.6683006	1.895	11.58980262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33895371
17.613646975253	237.1830975	257.410538	1.895	222.4701328	244.672718	1.895	19.46081673	222.4701328	244.672718	1.895	19.46081673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25249852
17.713646975253	238.6149856	259.1182596	1.895	227.5651245	256.4566735	1.895	11.36589072	227.5651245	256.4566735	1.895	11.36589072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28185952
17.813646975253	240.0491269	260.8286684	1.895	230.3536372	253.6042871	1.895	12.09107966	230.3536372	253.6042871	1.895	12.09107966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692167
17.913646975253	241.4815936	262.53708	1.895	244.6197114	252.5576705	1.895	10.46118522	244.6197114	252.5576705	1.895	10.46118522	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086277
18.013646975253	242.9100392	264.2406959	1.895	252.6957188	263.5974277	1.895	9.806799639	252.6957188	263.5974277	1.895	9.806799639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828963
18.113646975253	244.3419392	265.9484315	1.895	246.3128615	274.9785567	1.895	9.242710405	246.3128615	274.9785567	1.895	9.242710405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28204341
18.213646975253	245.7753408	267.6579582	1.895	226.3192329	263.0368333	1.895	19.99737301	226.3192329	263.0368333	1.895	19.99737301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541135
18.313646975253	247.2093044	269.3681551	1.895	239.0741047	269.9127229	1.895	8.153405946	239.0741047	269.9127229	1.895	8.153405946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31415713
18.413646975253	248.6414368	271.0761679	1.895	257.0584264	283.9317568	1.895	15.36593245	257.0584264	283.9317568	1.895	15.36593245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565959
18.513646975253	250.0715804	272.781809	1.895	247.6205876	273.7523667	1.895	2.636161616	247.6205876	273.7523667	1.895	2.636161616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25471386
18.613646975253	251.5029508	274.4889131	1.895	254.1914529	278.2634372	1.895	4.634120816	254.1914529	278.2634372	1.895	4.634120816	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27380318
18.713646975253	252.9366223	276.1987616	1.895	252.3560122	284.7437783	1.895	8.564719476	252.3560122	284.7437783	1.895	8.564719476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961067
18.813646975253	254.3669967	277.9046778	1.895	264.2838101	292.0523855	1.895	17.27717632	264.2838101	292.0523855	1.895	17.27717632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830392
18.913646975253	255.7998549	279.6135564	1.895	266.071591	276.5782363	1.895	10.71082304	266.071591	276.5782363	1.895	10.71082304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29695568
19.013646975253	257.2356814	281.3259749	1.895	255.1910325	264.6877378	1.895	16.7633983	255.1910325	264.6877378	1.895	16.7633983	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314422
19.113646975253	258.6683586	283.0346376	1.895	247.9051368	289.9204409	1.895	12.77737181	247.9051368	289.9204409	1.895	12.77737181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2941394
19.213646975253	260.1033266	284.7460323	1.895	278.7742541	284.330649	1.895	18.67554757	278.7742541	284.330649	1.895	18.67554757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3297849
19.313646975253	261.5392534	286.4585706	1.895	242.0525153	292.2246904	1.895	20.32193642	242.0525153	292.2246904	1.895	20.32193642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344707
19.413646975253	262.9677874	288.1622919	1.895	269.2091091	289.4041809	1.895	6.363676947	269.2091091	289.4041809	1.895	6.363676947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966493
19.513646975253	264.4014418	289.8721199	1.895	276.1288327	296.7450274	1.895	13.59295979	276.1288327	296.7450274	1.895	13.59295979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934417
19.613646975253	265.8310548	291.5771282	1.895	280.3051166	282.9187378	1.895	16.86612551	280.3051166	282.9187378	1.895	16.86612551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645656
19.713646975253	267.2643783	293.2865616	1.895	270.0231949	292.3549157	1.895	2.911877959	270.0231949	292.3549157	1.895	2.911877959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419555
19.813646975253	268.6943878	294.9920427	1.895	273.1060666	276.236688	1.895	19.26723234	273.1060666	276.236688	1.895	19.26723234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262677
19.913646975253	270.1232276	296.6961287	1.895	280.8977424	300.849295	1.895	11.54724895	280.8977424	300.849295	1.895	11.54724895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442365
20.013646975253	271.5561007	298.405025	1.895	283.4503694	310.5081585	1.895	16.96936861	283.4503694	310.5081585	1.895	16.96936861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29718591
20.113646975253	272.9857116	300.1100307	1.895	265.4594377	285.50652	1.895	16.42885643	265.4594377	285.50652	1.895	16.42885643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642444
20.213646975253	274.4193448	301.8198335	1.895	284.0332844	304.515455	1.895	9.984698757	284.0332844	304.515455	1.895	9.984698757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30901453
20.313646975253	275.8493901	303.5253572	1.895	269.2954163	306.8314524	1.895	7.340629216	269.2954163	306.8314524	1.895	7.340629216	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25318278
20.413646975253	277.2820552	305.2340054	1.895	266.4118491	298.6430406	1.895	12.71228525	266.4118491	298.6430406	1.895	12.71228525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394955
20.513646975253	278.7129818	306.9405803	1.895	283.2825058	315.0913584	1.895	9.344288847	283.2825058	315.0913584	1.895	9.344288847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26689719
20.613646975253	280.1415097	308.6442943	1.895	289.071235	301.3295656	1.895	11.54319066	289.071235	301.3295656	1.895	11.54319066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957038
20.713646975253	281.5718349	310.3501519	1.895	282.1979698	296.3227282	1.895	14.04139093	282.1979698	296.3227282	1.895	14.04139093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2575386
20.813646975253	283.0025901	312.0565224	1.895	281.3364295	305.6613799	1.895	6.60862604	281.3364295	305.6613799	1.895	6.60862604	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423099
20.913646975253	284.4337676	313.7633964	1.895	292.3307926	306.0345474	1.895	11.0498014	292.3307926	306.0345474	1.895	11.0498014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080051
21.013646975253	285.8649891	315.4703229	1.895	267.8024671	313.4485087	1.895	18.17532483	267.8024671	313.4485087	1.895	18.17532483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27148666
21.113646975253	287.3007147	317.1826213	1.895	279.4793014	321.546732	1.895	8.956560129	279.4793014	321.546732	1.895	8.956560129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157566
21.213646975253	288.7299802	318.887215	1.895	290.0191647	315.5052917	1.895	3.619309595	290.0191647	315.5052917	1.895	3.619309595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104854
21.313646975253	290.1613388	320.594305	1.895	282.8826728	312.1698602	1.895	11.13329458	282.8826728	312.1698602	1.895	11.13329458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361883
21.413646975253	291.5923558	322.3009876	1.895	306.4314819	332.2515556	1.895	17.86654599	306.4314819	332.2515556	1.895	17.86654599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26830345
21.513646975253	293.0260891	324.0109099	1.895	280.5279603	324.3084697	1.895	12.50167055	280.5279603	324.3084697	1.895	12.50167055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105735
21.613646975253	294.4586562	325.7194412	1.895	298.3980911	331.5521627	1.895	7.038450598	298.3980911	331.5521627	1.895	7.038450598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29242541
21.713646975253	295.8886254	327.4248741	1.895	295.4277031	327.2592683	1.895	0.4897699756	295.4277031	327.2592683	1.895	0.4897699756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199758
21.813646975253	297.3210624	329.1332504	1.895	281.8421059	328.3234478	1.895	15.50012504	281.8421059	328.3234478	1.895	15.50012504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29040157
21.913646975253	298.7565678	330.845286	1.895	292.2557011	346.6786488	1.895	17.1159763	292.2557011	346.6786488	1.895	17.1159763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33814804
22.013646975253	300.1921285	332.5573876	1.895	309.8038182	323.0335341	1.895	13.53101494	309.8038182	323.0335341	1.895	13.53101494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33900927
22.113646975253	301.6279424	334.2697912	1.895	311.0158521	338.5781079	1.895	10.3293001	311.0158521	338.5781079	1.895	10.3293001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294909
22.213646975253	303.0639255	335.9823966	1.895	296.0779376	333.73805	1.895	7.337650765	296.0779376	333.73805	1.895	7.337650765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34558235
22.313646975253	304.4953482	337.6895631	1.895	300.0597334	328.9497396	1.895	9.800979299	300.0597334	328.9497396	1.895	9.800979299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2746171
22.413646975253	305.9285176	339.3988128	1.895	311.1535514	347.260165	1.895	9.439376904	311.1535514	347.260165	1.895	9.439376904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179759
22.513646975253	307.3633951	341.1100996	1.895	289.6435525	337.4480815	1.895	18.09428633	289.6435525	337.4480815	1.895	18.09428633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32837714
22.613646975253	308.7939793	342.8162661	1.895	319.395799	350.3918934	1.895	13.03029967	319.395799	350.3918934	1.895	13.03029967	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26156995
22.713646975253	310.2267672	344.5250608	1.895	317.4809369	347.9077314	1.895	8.004088841	317.4809369	347.9077314	1.895	8.004088841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29586096
22.813646975253	311.6599861	346.2343694	1.895	315.3789369	356.1217156	1.895	10.56362679	315.3789369	356.1217156	1.895	10.56362679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30256672
22.913646975253	313.0889325	347.9385826	1.895	320.7246187	360.2566899	1.895	14.49273865	320.7246187	360.2566899	1.895	14.49273865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608302
23.013646975253	314.5203782	349.6457765	1.895	324.0092369	362.9049185	1.895	16.30470141	324.0092369	362.9049185	1.895	16.30470141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497497
23.113646975253	315.9496945	351.3504309	1.895	324.7457703	368.891544	1.895	19.6229864	324.7457703	368.891544	1.895	19.6229864	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24184013
23.213646975253	317.3855121	353.0628389	1.895	327.9378535	355.0820774	1.895	10.74379977	327.9378535	355.0820774	1.895	10.74379977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300606
23.313646975253	318.8216654	354.7756473	1.895	313.702862	345.8083358	1.895	10.32544552	313.702862	345.8083358	1.895	10.32544552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823138
23.413646975253	320.257397	356.4879527	1.895	332.2251818	365.2325423	1.895	14.8221361	332.2251818	365.2325423	1.895	14.8221361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166845
23.513646975253	321.6894424	358.1958618	1.895	323.5396485	373.3787493	1.895	15.29520625	323.5396485	373.3787493	1.895	15.29520625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28430562
23.613646975253	323.1174066	359.8989036	1.895	328.4980525	368.3509806	1.895	10.01942901	328.4980525	368.3509806	1.895	10.01942901	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079868
23.713646975253	324.5515508	361.6093158	1.895	313.0639614	347.3772876	1.895	18.2897604	313.0639614	347.3772876	1.895	18.2897604	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31696665
23.813646975253	325.9868635	363.3211217	1.895	309.0860117	372.4628952	1.895	19.21485927	309.0860117	372.4628952	1.895	19.21485927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33515111
23.913646975253	327.4170696	365.0268373	1.895	322.8414743	362.4066898	1.895	5.272688626	322.8414743	362.4066898	1.895	5.272688626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25568546
24.013646975253	328.849579	366.7352998	1.895	333.8366751	356.3081961	1.895	11.55835712	333.8366751	356.3081961	1.895	11.55835712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152715
24.113646975253	330.2827345	368.4445328	1.895	324.9795355	360.7517195	1.895	9.343623288	324.9795355	360.7517195	1.895	9.343623288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015807
24.213646975253	331.7181941	370.1565139	1.895	341.1057255	376.415693	1.895	11.28286615	341.1057255	376.415693	1.895	11.28286615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33743572
24.313646975253	333.1516321	371.8660839	1.895	338.641487	352.8711926	1.895	19.77231403	338.641487	352.8711926	1.895	19.77231403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30597772
24.413646975253	334.5863591	373.5771913	1.895	328.8507554	379.5225532	1.895	8.261021643	328.8507554	379.5225532	1.895	8.261021643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32603642
24.513646975253	336.0178602	375.2844513	1.895	331.101349	397.1405111	1.895	22.40221939	331.101349	397.1405111	1.895	22.40221939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27583698
24.613646975253	337.451733	376.9945398	1.895	322.8742069	385.036582	1.895	16.64868493	322.8742069	385.036582	1.895	16.64868493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31274228
24.713646975253	338.8865145	378.7057121	1.895	335.103535	374.7868103	1.895	5.446900495	335.103535	374.7868103	1.895	5.446900495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688369
24.813646975253	340.318667	380.413749	1.895	346.0834225	363.9266146	1.895	17.46590981	346.0834225	363.9266146	1.895	17.46590981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28597479
24.913646975253	341.7499889	382.1207953	1.895	339.353576	381.267591	1.895	2.543767385	339.353576	381.267591	1.895	2.543767385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304808
25.013646975253	343.1854913	383.8328273	1.895	352.5508446	384.5343106	1.895	9.391587773	352.5508446	384.5343106	1.895	9.391587773	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33810136
25.113646975253	344.6136925	385.5361518	1.895	352.6415467	396.1907221	1.895	13.34040146	352.6415467	396.1907221	1.895	13.34040146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22448755
25.213646975253	346.042827	387.2405892	1.895	343.9840877	409.3123942	1.895	22.16761107	343.9840877	409.3123942	1.895	22.16761107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900881
25.313646975253	347.4749186	388.9485535	1.895	352.5527291	401.4483643	1.895	13.49182823	352.5527291	401.4483643	1.895	13.49182823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28502566
25.413646975253	348.9061807	390.6555285	1.895	350.7580985	400.9562719	1.895	10.46589291	350.7580985	400.9562719	1.895	10.46589291	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211843
25.513646975253	350.3359494	392.3607224	1.895	356.1906491	400.4722408	1.895	10.00371124	356.1906491	400.4722408	1.895	10.00371124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887949
