14.734474008309	5295.837344	4077.800939	1.895	5299.919623	4062.039522	1.895	16.28150147	5299.919623	4062.039522	1.895	16.28150147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574793
14.834474008309	5293.627367	4077.470034	1.895	5304.260802	4076.354051	1.895	10.69183541	5304.260802	4076.354051	1.895	10.69183541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33279231
14.934474008309	5291.424697	4077.140222	1.895	5285.277056	4071.626917	1.895	8.257724877	5285.277056	4071.626917	1.895	8.257724877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25896397
15.034474008309	5289.222764	4076.810521	1.895	5282.65374	4088.325817	1.895	13.25722938	5282.65374	4088.325817	1.895	13.25722938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150904
15.134474008309	5287.019736	4076.480656	1.895	5283.245166	4067.154601	1.895	10.06094762	5283.245166	4067.154601	1.895	10.06094762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258187
15.234474008309	5284.815083	4076.150547	1.895	5298.95439	4063.634419	1.895	18.8831529	5298.95439	4063.634419	1.895	18.8831529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27899546
15.334474008309	5282.605094	4075.81964	1.895	5270.200799	4070.438395	1.895	13.52125492	5270.200799	4070.438395	1.895	13.52125492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33292061
15.434474008309	5280.401326	4075.489664	1.895	5287.839797	4080.227478	1.895	8.819168149	5287.839797	4080.227478	1.895	8.819168149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005596
15.534474008309	5278.19193	4075.158845	1.895	5283.925416	4077.030383	1.895	6.031212323	5283.925416	4077.030383	1.895	6.031212323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32693621
15.634474008309	5275.988242	4074.828881	1.895	5282.662769	4073.459667	1.895	6.813519641	5282.662769	4073.459667	1.895	6.813519641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923887
15.734474008309	5273.784555	4074.498917	1.895	5280.337629	4060.163296	1.895	15.7623858	5280.337629	4060.163296	1.895	15.7623858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26924264
15.834474008309	5271.579466	4074.168744	1.895	5281.716116	4070.074485	1.895	10.93227453	5281.716116	4070.074485	1.895	10.93227453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340248
15.934474008309	5269.37528	4073.838705	1.895	5268.733873	4088.057964	1.895	14.23371761	5268.733873	4088.057964	1.895	14.23371761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428263
16.034474008309	5267.163906	4073.50759	1.895	5261.812884	4072.199642	1.895	5.508553769	5261.812884	4072.199642	1.895	5.508553769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34691283
16.134474008309	5264.959476	4073.177515	1.895	5268.617165	4070.997858	1.895	4.257886088	5268.617165	4070.997858	1.895	4.257886088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27674759
16.234474008309	5262.755611	4072.847525	1.895	5279.865054	4077.875492	1.895	17.83293343	5279.865054	4077.875492	1.895	17.83293343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27104187
16.334474008309	5260.554486	4072.517944	1.895	5268.26452	4070.609004	1.895	7.942838246	5268.26452	4070.609004	1.895	7.942838246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334606
16.434474008309	5258.354025	4072.188464	1.895	5247.235791	4072.347392	1.895	11.11936991	5247.235791	4072.347392	1.895	11.11936991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2366371
16.534474008309	5256.143857	4071.857529	1.895	5250.780465	4060.243444	1.895	12.79269101	5250.780465	4060.243444	1.895	12.79269101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473083
16.634474008309	5253.938491	4071.505959	1.895	5260.084808	4072.386337	1.895	6.209047638	5260.084808	4072.386337	1.895	6.209047638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889296
16.734474008309	5251.742476	4071.153945	1.895	5252.578939	4086.264254	1.895	15.13344369	5252.578939	4086.264254	1.895	15.13344369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722307
16.834474008309	5249.544299	4070.801585	1.895	5236.575768	4073.051269	1.895	13.16221341	5236.575768	4073.051269	1.895	13.16221341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910877
16.934474008309	5247.337717	4070.447877	1.895	5248.815052	4081.299536	1.895	10.9517592	5248.815052	4081.299536	1.895	10.9517592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417699
17.034474008309	5245.13192	4070.094295	1.895	5250.073014	4054.950797	1.895	15.9292174	5250.073014	4054.950797	1.895	15.9292174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32623767
17.134474008309	5242.92911	4069.741192	1.895	5226.308818	4067.477806	1.895	16.77369936	5226.308818	4067.477806	1.895	16.77369936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29600003
17.234474008309	5240.733761	4069.389285	1.895	5244.200278	4050.629561	1.895	19.07731571	5244.200278	4050.629561	1.895	19.07731571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22047299
17.334474008309	5238.534966	4069.036826	1.895	5229.71943	4056.696391	1.895	15.16575126	5229.71943	4056.696391	1.895	15.16575126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536565
17.434474008309	5236.335361	4068.684236	1.895	5249.220118	4070.271379	1.895	12.98214119	5249.220118	4070.271379	1.895	12.98214119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355961
17.534474008309	5234.135936	4068.331676	1.895	5249.381842	4068.087639	1.895	15.24785913	5249.381842	4068.087639	1.895	15.24785913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174244
17.634474008309	5231.929071	4067.977923	1.895	5214.934837	4064.553948	1.895	17.33573128	5214.934837	4064.553948	1.895	17.33573128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33704146
17.734474008309	5229.73155	4067.625668	1.895	5216.128603	4059.707668	1.895	15.73959615	5216.128603	4059.707668	1.895	15.73959615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24246467
17.834474008309	5227.527277	4067.27233	1.895	5220.520557	4055.134832	1.895	14.01474115	5220.520557	4055.134832	1.895	14.01474115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31080978
17.934474008309	5225.322747	4066.918951	1.895	5220.079148	4051.843125	1.895	15.96169995	5220.079148	4051.843125	1.895	15.96169995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31341092
18.034474008309	5223.124927	4066.566648	1.895	5220.737951	4075.866429	1.895	9.601227537	5220.737951	4075.866429	1.895	9.601227537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548412
18.134474008309	5220.920238	4066.213244	1.895	5235.827379	4074.971403	1.895	17.28954061	5235.827379	4074.971403	1.895	17.28954061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502147
18.234474008309	5218.714731	4065.859709	1.895	5218.674401	4070.560772	1.895	4.70123654	5218.674401	4070.560772	1.895	4.70123654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330082
18.334474008309	5216.509078	4065.50615	1.895	5222.29027	4053.016822	1.895	13.76246683	5222.29027	4053.016822	1.895	13.76246683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32477824
18.434474008309	5214.311207	4065.153839	1.895	5218.6197	4066.359192	1.895	4.473923035	5218.6197	4066.359192	1.895	4.473923035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2460086
18.534474008309	5212.113751	4064.801594	1.895	5216.807312	4071.876343	1.895	8.490088257	5216.807312	4071.876343	1.895	8.490088257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24180774
18.634474008309	5209.917692	4064.449573	1.895	5218.02059	4059.068698	1.895	9.726807385	5218.02059	4059.068698	1.895	9.726807385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767133
18.734474008309	5207.721119	4064.09747	1.895	5214.865177	4046.441822	1.895	19.04624569	5214.865177	4046.441822	1.895	19.04624569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286895
18.834474008309	5205.517854	4063.744294	1.895	5223.39015	4061.945091	1.895	17.96263056	5223.39015	4061.945091	1.895	17.96263056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30060311
18.934474008309	5203.311149	4063.390566	1.895	5206.46187	4071.558804	1.895	8.754835949	5206.46187	4071.558804	1.895	8.754835949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33541911
19.034474008309	5201.103348	4063.036663	1.895	5185.311921	4062.455578	1.895	15.80211471	5185.311921	4062.455578	1.895	15.80211471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34651817
19.134474008309	5198.904528	4062.6842	1.895	5208.523947	4046.677237	1.895	18.67501213	5208.523947	4046.677237	1.895	18.67501213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2556187
19.234474008309	5196.699943	4062.330812	1.895	5188.235949	4057.183977	1.895	9.906013303	5188.235949	4057.183977	1.895	9.906013303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396778
19.334474008309	5194.492968	4061.977042	1.895	5201.930484	4054.128404	1.895	10.81285169	5201.930484	4054.128404	1.895	10.81285169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33815388
19.434474008309	5192.290846	4061.624049	1.895	5182.425863	4074.812071	1.895	16.4694212	5182.425863	4074.812071	1.895	16.4694212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28903431
19.534474008309	5190.086112	4061.270638	1.895	5187.036794	4063.810771	1.895	3.968705221	5187.036794	4063.810771	1.895	3.968705221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31547066
19.634474008309	5187.888059	4060.918297	1.895	5186.299487	4074.280337	1.895	13.4561385	5186.299487	4074.280337	1.895	13.4561385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785057
19.734474008309	5185.685859	4060.563455	1.895	5175.105017	4057.910085	1.895	10.90846382	5175.105017	4057.910085	1.895	10.90846382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29283932
19.834474008309	5183.484476	4060.184357	1.895	5179.269957	4047.555988	1.895	13.31307129	5179.269957	4047.555988	1.895	13.31307129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32454104
19.934474008309	5181.28348	4059.805324	1.895	5167.577862	4065.949058	1.895	15.01963474	5167.577862	4065.949058	1.895	15.01963474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32060988
20.034474008309	5179.088741	4059.42737	1.895	5165.887414	4075.273377	1.895	20.62452373	5165.887414	4075.273377	1.895	20.62452373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25716228
20.134474008309	5176.888921	4059.04854	1.895	5165.29586	4053.874191	1.895	12.69539132	5165.29586	4053.874191	1.895	12.69539132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868635
20.234474008309	5174.695499	4058.670812	1.895	5177.127768	4048.419985	1.895	10.53543452	5177.127768	4048.419985	1.895	10.53543452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380985
20.334474008309	5172.503993	4058.293414	1.895	5181.332117	4051.5764	1.895	11.09297254	5181.332117	4051.5764	1.895	11.09297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22437201
20.434474008309	5170.306777	4057.915033	1.895	5181.782398	4053.761218	1.895	12.20426386	5181.782398	4053.761218	1.895	12.20426386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28228556
20.534474008309	5168.108228	4057.536422	1.895	5175.340297	4067.394382	1.895	12.22629145	5175.340297	4067.394382	1.895	12.22629145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2957963
20.634474008309	5165.916872	4057.15905	1.895	5180.578557	4055.232245	1.895	14.78775124	5180.578557	4055.232245	1.895	14.78775124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22285256
20.734474008309	5163.71357	4056.77962	1.895	5167.806544	4066.869091	1.895	10.88806019	5167.806544	4066.869091	1.895	10.88806019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34400244
20.834474008309	5161.510656	4056.400258	1.895	5174.846168	4060.713979	1.895	14.01585063	5174.846168	4060.713979	1.895	14.01585063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3400578
20.934474008309	5159.314593	4056.022075	1.895	5153.625059	4047.972609	1.895	9.857215862	5153.625059	4047.972609	1.895	9.857215862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27059179
21.034474008309	5157.117638	4055.643739	1.895	5173.697069	4049.035613	1.895	17.8478253	5173.697069	4049.035613	1.895	17.8478253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27963104
21.134474008309	5154.921792	4055.265593	1.895	5145.372468	4042.439434	1.895	15.99062082	5145.372468	4042.439434	1.895	15.99062082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26838514
21.234474008309	5152.730357	4054.888208	1.895	5149.988866	4051.571843	1.895	4.302795716	5149.988866	4051.571843	1.895	4.302795716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365759
21.334474008309	5150.53467	4054.51009	1.895	5145.445209	4042.600262	1.895	12.95170304	5145.445209	4042.600262	1.895	12.95170304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677545
21.434474008309	5148.332585	4054.13087	1.895	5157.71697	4046.937446	1.895	11.82421397	5157.71697	4046.937446	1.895	11.82421397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166026
21.534474008309	5146.135449	4053.752502	1.895	5138.341045	4052.113458	1.895	7.964872984	5138.341045	4052.113458	1.895	7.964872984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28147141
21.634474008309	5143.93902	4053.374257	1.895	5134.32246	4055.183885	1.895	9.785346054	5134.32246	4055.183885	1.895	9.785346054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429119
21.734474008309	5141.740038	4052.995571	1.895	5143.055812	4059.268867	1.895	6.409797393	5143.055812	4059.268867	1.895	6.409797393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019266
21.834474008309	5139.537734	4052.616314	1.895	5149.987808	4065.443776	1.895	16.54532699	5149.987808	4065.443776	1.895	16.54532699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33388164
21.934474008309	5137.337679	4052.237443	1.895	5126.65353	4046.336169	1.895	12.20557515	5126.65353	4046.336169	1.895	12.20557515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31107486
22.034474008309	5135.139068	4051.858822	1.895	5141.183483	4057.638678	1.895	8.36311445	5141.183483	4057.638678	1.895	8.36311445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29641917
22.134474008309	5132.942096	4051.480483	1.895	5121.163918	4049.809984	1.895	11.89605134	5121.163918	4049.809984	1.895	11.89605134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981279
22.234474008309	5130.750879	4051.103135	1.895	5129.961097	4041.755792	1.895	9.380648501	5129.961097	4041.755792	1.895	9.380648501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22143721
22.334474008309	5128.556552	4050.725251	1.895	5122.640523	4057.427652	1.895	8.939887257	5122.640523	4057.427652	1.895	8.939887257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25299046
22.434474008309	5126.352758	4050.345737	1.895	5136.133056	4039.575345	1.895	14.54838682	5136.133056	4039.575345	1.895	14.54838682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898321
22.534474008309	5124.155948	4049.959771	1.895	5140.214366	4034.534457	1.895	22.2668608	5140.214366	4034.534457	1.895	22.2668608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144117
22.634474008309	5121.964193	4049.564559	1.895	5131.847531	4045.690857	1.895	10.61536373	5131.847531	4045.690857	1.895	10.61536373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25773704
22.734474008309	5119.772045	4049.169277	1.895	5127.737475	4046.642979	1.895	8.356449401	5127.737475	4046.642979	1.895	8.356449401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617136
22.834474008309	5117.579316	4048.773889	1.895	5102.725142	4050.857006	1.895	14.99952903	5102.725142	4050.857006	1.895	14.99952903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761967
22.934474008309	5115.384686	4048.378159	1.895	5111.400516	4063.952239	1.895	16.07562056	5111.400516	4063.952239	1.895	16.07562056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692971
23.034474008309	5113.186438	4047.981777	1.895	5134.686718	4052.850068	1.895	22.04455274	5134.686718	4052.850068	1.895	22.04455274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32366394
23.134474008309	5110.989857	4047.585695	1.895	5099.69282	4042.328687	1.895	12.46030452	5099.69282	4042.328687	1.895	12.46030452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673972
23.234474008309	5108.801059	4047.191016	1.895	5102.504038	4060.398999	1.895	14.6322683	5102.504038	4060.398999	1.895	14.6322683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22770143
23.334474008309	5106.601391	4046.794378	1.895	5118.40723	4061.385228	1.895	18.76887698	5118.40723	4061.385228	1.895	18.76887698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808487
23.434474008309	5104.405815	4046.398477	1.895	5094.101144	4049.252027	1.895	10.69247314	5094.101144	4049.252027	1.895	10.69247314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653649
23.534474008309	5102.213097	4046.003092	1.895	5101.557289	4052.38323	1.895	6.413754668	5101.557289	4052.38323	1.895	6.413754668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26750475
23.634474008309	5100.02093	4045.607806	1.895	5087.637553	4030.810788	1.895	19.29507082	5087.637553	4030.810788	1.895	19.29507082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26191259
23.734474008309	5097.832887	4045.213263	1.895	5084.799843	4056.370834	1.895	17.15667897	5084.799843	4056.370834	1.895	17.15667897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003105
23.834474008309	5095.643139	4044.818414	1.895	5083.987897	4051.601475	1.895	13.48534662	5083.987897	4051.601475	1.895	13.48534662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23735565
23.934474008309	5093.450919	4044.423118	1.895	5097.868063	4036.624284	1.895	8.962865787	5097.868063	4036.624284	1.895	8.962865787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26244462
24.034474008309	5091.255883	4044.027315	1.895	5097.228416	4056.35871	1.895	13.70162221	5097.228416	4056.35871	1.895	13.70162221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29104886
24.134474008309	5089.062933	4043.631888	1.895	5086.733112	4045.45862	1.895	2.960576951	5086.733112	4045.45862	1.895	2.960576951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26986957
24.234474008309	5086.870954	4043.236635	1.895	5082.406373	4029.668933	1.895	14.28338314	5082.406373	4029.668933	1.895	14.28338314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26000166
24.334474008309	5084.677112	4042.841048	1.895	5098.117038	4028.967098	1.895	19.31626475	5098.117038	4028.967098	1.895	19.31626475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27891766
24.434474008309	5082.478643	4042.444625	1.895	5081.135783	4053.526038	1.895	11.16248144	5081.135783	4053.526038	1.895	11.16248144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32591315
24.534474008309	5080.285493	4042.049162	1.895	5070.86816	4060.845666	1.895	21.02367069	5070.86816	4060.845666	1.895	21.02367069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189694
24.634474008309	5078.087424	4041.652812	1.895	5070.236351	4032.111383	1.895	12.35630264	5070.236351	4032.111383	1.895	12.35630264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184925
24.734474008309	5075.899199	4041.258236	1.895	5064.534976	4046.999069	1.895	12.73195574	5064.534976	4046.999069	1.895	12.73195574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2218864
24.834474008309	5073.708553	4040.863225	1.895	5072.831702	4051.83469	1.895	11.00644904	5072.831702	4051.83469	1.895	11.00644904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646269
24.934474008309	5071.513528	4040.467424	1.895	5076.990486	4043.747206	1.895	6.383889088	5076.990486	4043.747206	1.895	6.383889088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29093407
25.034474008309	5069.316342	4040.071232	1.895	5056.844161	4024.825461	1.895	19.69743283	5056.844161	4024.825461	1.895	19.69743283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128836
25.134474008309	5067.124282	4039.675966	1.895	5073.556417	4050.48201	1.895	12.57549	5073.556417	4050.48201	1.895	12.57549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26082755
25.234474008309	5064.930119	4039.28032	1.895	5055.450296	4057.570759	1.895	20.60114536	5055.450296	4057.570759	1.895	20.60114536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28218319
25.334474008309	5062.729806	4038.883565	1.895	5056.251974	4046.471919	1.895	9.97724455	5056.251974	4046.471919	1.895	9.97724455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464134
25.434474008309	5060.536711	4038.474642	1.895	5068.287807	4049.152087	1.895	13.19421535	5068.287807	4049.152087	1.895	13.19421535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577573
25.534474008309	5058.342447	4038.060073	1.895	5063.583879	4054.083158	1.895	16.8585852	5063.583879	4054.083158	1.895	16.8585852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751135
25.634474008309	5056.155656	4037.646915	1.895	5051.976476	4024.61076	1.895	13.68966316	5051.976476	4024.61076	1.895	13.68966316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24150483
25.734474008309	5053.97088	4037.234137	1.895	5045.482636	4039.965688	1.895	8.916930387	5045.482636	4039.965688	1.895	8.916930387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22101289
25.834474008309	5051.778923	4036.820004	1.895	5042.622179	4027.761453	1.895	12.88034527	5042.622179	4027.761453	1.895	12.88034527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404961
25.934474008309	5049.581942	4036.40492	1.895	5040.096738	4051.766802	1.895	18.05426513	5040.096738	4051.766802	1.895	18.05426513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34514383
26.034474008309	5047.385982	4035.99003	1.895	5041.919664	4024.492882	1.895	12.73047674	5041.919664	4024.492882	1.895	12.73047674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33476376
26.134474008309	5045.201032	4035.57722	1.895	5044.400892	4051.068483	1.895	15.51191309	5044.400892	4051.068483	1.895	15.51191309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2227783
26.234474008309	5043.007365	4035.162763	1.895	5037.996678	4023.921463	1.895	12.30746946	5037.996678	4023.921463	1.895	12.30746946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3114413
26.334474008309	5040.818629	4034.749238	1.895	5029.20619	4039.80879	1.895	12.66679865	5029.20619	4039.80879	1.895	12.66679865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129169
26.434474008309	5038.629397	4034.335619	1.895	5049.676399	4031.112811	1.895	11.50750838	5049.676399	4031.112811	1.895	11.50750838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26632902
26.534474008309	5036.432062	4033.920469	1.895	5041.017802	4026.720505	1.895	8.536303847	5041.017802	4026.720505	1.895	8.536303847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34874894
26.634474008309	5034.237091	4033.505765	1.895	5039.991808	4049.542868	1.895	17.03835144	5039.991808	4049.542868	1.895	17.03835144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32469662
26.734474008309	5032.043768	4033.091373	1.895	5052.295475	4026.295762	1.895	21.3614595	5052.295475	4026.295762	1.895	21.3614595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30794571
26.834474008309	5029.84765	4032.676453	1.895	5025.82441	4051.466896	1.895	19.21632668	5025.82441	4051.466896	1.895	19.21632668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33637091
26.934474008309	5027.661532	4032.263422	1.895	5021.48125	4026.432462	1.895	8.496821708	5021.48125	4026.432462	1.895	8.496821708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23465906
27.034474008309	5025.475507	4031.850409	1.895	5035.650239	4039.320819	1.895	12.62268605	5035.650239	4039.320819	1.895	12.62268605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23371814
27.134474008309	5023.290087	4031.43751	1.895	5014.945264	4022.773652	1.895	12.02906909	5014.945264	4022.773652	1.895	12.02906909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756206
27.234474008309	5021.105171	4031.024707	1.895	5015.379344	4044.551175	1.895	14.68844554	5015.379344	4044.551175	1.895	14.68844554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22243209
