16.707149360713	5303.694952	4072.306638	1.895	5307.062454	4082.601403	1.895	10.8315401	5307.062454	4082.601403	1.895	10.8315401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18757655
16.807149360713	5301.509395	4071.979371	1.895	5290.919345	4060.32342	1.895	15.74834419	5290.919345	4060.32342	1.895	15.74834419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1122399
16.907149360713	5299.317945	4071.651221	1.895	5280.811104	4084.714299	1.895	22.65275237	5280.811104	4084.714299	1.895	22.65275237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17186071
17.007149360713	5297.126532	4071.323077	1.895	5312.699901	4074.317492	1.895	15.85863702	5312.699901	4074.317492	1.895	15.85863702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17149355
17.107149360713	5294.935391	4070.994973	1.895	5307.884411	4080.433207	1.895	16.02365015	5307.884411	4080.433207	1.895	16.02365015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873298
17.207149360713	5292.752577	4070.668116	1.895	5287.738975	4061.807223	1.895	10.18094511	5287.738975	4061.807223	1.895	10.18094511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08449613
17.307149360713	5290.566441	4070.340762	1.895	5292.753551	4056.362854	1.895	14.14798161	5292.753551	4056.362854	1.895	14.14798161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11809671
17.407149360713	5288.384763	4070.014076	1.895	5302.836578	4061.852853	1.895	16.59700264	5302.836578	4061.852853	1.895	16.59700264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07299168
17.507149360713	5286.199796	4069.686897	1.895	5281.196016	4063.736069	1.895	7.774970008	5281.196016	4063.736069	1.895	7.774970008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10627677
17.607149360713	5284.011124	4069.359163	1.895	5286.658182	4057.499539	1.895	12.15144486	5286.658182	4057.499539	1.895	12.15144486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14376018
17.707149360713	5281.821532	4069.031292	1.895	5294.402011	4083.590006	1.895	19.24122222	5294.402011	4083.590006	1.895	19.24122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15306383
17.807149360713	5279.631449	4068.703346	1.895	5280.799055	4055.220152	1.895	13.5336553	5280.799055	4055.220152	1.895	13.5336553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15803628
17.907149360713	5277.43699	4068.374746	1.895	5286.454226	4075.868533	1.895	11.72464813	5286.454226	4075.868533	1.895	11.72464813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20229879
18.007149360713	5275.248815	4068.047087	1.895	5269.947715	4063.51945	1.895	6.971453195	5269.947715	4063.51945	1.895	6.971453195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13873262
18.107149360713	5273.056548	4067.718815	1.895	5290.76146	4075.773457	1.895	19.45099394	5290.76146	4075.773457	1.895	19.45099394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18013016
18.207149360713	5270.860883	4067.390034	1.895	5260.899961	4056.391872	1.895	14.83844715	5260.899961	4056.391872	1.895	14.83844715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21451287
18.307149360713	5268.66493	4067.06121	1.895	5271.652711	4080.494628	1.895	13.76166967	5271.652711	4080.494628	1.895	13.76166967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21741715
18.407149360713	5266.471404	4066.732749	1.895	5251.486786	4079.815693	1.895	19.89226547	5251.486786	4079.815693	1.895	19.89226547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19286379
18.507149360713	5264.28194	4066.404897	1.895	5276.943155	4062.900612	1.895	13.13721277	5276.943155	4062.900612	1.895	13.13721277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15177119
18.607149360713	5262.08907	4066.076534	1.895	5270.47903	4083.112389	1.895	18.98978098	5270.47903	4083.112389	1.895	18.98978098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18623969
18.707149360713	5259.899575	4065.748677	1.895	5255.697184	4053.330661	1.895	13.1098137	5255.697184	4053.330661	1.895	13.1098137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15207541
18.807149360713	5257.70762	4065.420452	1.895	5262.620672	4054.665264	1.895	11.82421849	5262.620672	4054.665264	1.895	11.82421849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17697838
18.907149360713	5255.519236	4065.077422	1.895	5246.54267	4072.957317	1.895	11.94451673	5246.54267	4072.957317	1.895	11.94451673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16435208
19.007149360713	5253.328454	4064.726209	1.895	5242.997236	4072.488166	1.895	12.92215285	5242.997236	4072.488166	1.895	12.92215285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20061533
19.107149360713	5251.135936	4064.374718	1.895	5245.563567	4056.636178	1.895	9.536052088	5245.563567	4056.636178	1.895	9.536052088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21820095
19.207149360713	5248.944495	4064.023399	1.895	5237.948408	4078.675054	1.895	18.31897767	5237.948408	4078.675054	1.895	18.31897767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2072876
19.307149360713	5246.7545	4063.672312	1.895	5241.916493	4064.574648	1.895	4.921435504	5241.916493	4064.574648	1.895	4.921435504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19263751
19.407149360713	5244.559251	4063.320382	1.895	5254.073014	4071.226617	1.895	12.37013429	5254.073014	4071.226617	1.895	12.37013429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587943
19.507149360713	5242.365126	4062.968633	1.895	5242.27085	4082.288664	1.895	19.32026085	5242.27085	4082.288664	1.895	19.32026085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23449013
19.607149360713	5240.175183	4062.617555	1.895	5253.028184	4062.386182	1.895	12.85508312	5253.028184	4062.386182	1.895	12.85508312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19211159
19.707149360713	5237.98462	4062.266377	1.895	5249.605806	4056.370418	1.895	13.03128131	5249.605806	4056.370418	1.895	13.03128131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838682
19.807149360713	5235.786706	4061.91402	1.895	5225.36881	4047.692746	1.895	17.62887375	5225.36881	4047.692746	1.895	17.62887375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27288687
19.907149360713	5233.596059	4061.562829	1.895	5222.901575	4066.26045	1.895	11.68073736	5222.901575	4066.26045	1.895	11.68073736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19924786
20.007149360713	5231.402785	4061.211216	1.895	5237.319333	4054.328704	1.895	9.076040806	5237.319333	4054.328704	1.895	9.076040806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22585655
20.107149360713	5229.221164	4060.861471	1.895	5227.373978	4077.194008	1.895	16.4366619	5227.373978	4077.194008	1.895	16.4366619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777803
20.207149360713	5227.035173	4060.511026	1.895	5217.556905	4061.753141	1.895	9.559310201	5217.556905	4061.753141	1.895	9.559310201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206378
20.307149360713	5224.851261	4060.160914	1.895	5212.970293	4060.416894	1.895	11.88372536	5212.970293	4060.416894	1.895	11.88372536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13099773
20.407149360713	5222.660183	4059.809654	1.895	5230.571271	4075.065319	1.895	17.18489548	5230.571271	4075.065319	1.895	17.18489548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20360981
20.507149360713	5220.467564	4059.458146	1.895	5204.127981	4054.394947	1.895	17.10607929	5204.127981	4054.394947	1.895	17.10607929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21922388
20.607149360713	5218.27572	4059.106763	1.895	5223.58979	4040.725924	1.895	19.13359836	5223.58979	4040.725924	1.895	19.13359836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21137205
20.707149360713	5216.081179	4058.754947	1.895	5204.850491	4067.320865	1.895	14.12456403	5204.850491	4067.320865	1.895	14.12456403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2387106
20.807149360713	5213.893634	4058.404253	1.895	5215.512098	4070.874615	1.895	12.5749492	5215.512098	4070.874615	1.895	12.5749492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16780159
20.907149360713	5211.696792	4058.052068	1.895	5203.309984	4070.34811	1.895	14.88392414	5203.309984	4070.34811	1.895	14.88392414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26202873
21.007149360713	5209.508188	4057.701204	1.895	5215.94687	4043.727043	1.895	15.38615581	5215.94687	4043.727043	1.895	15.38615581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17853233
21.107149360713	5207.326438	4057.351439	1.895	5196.518548	4062.227248	1.895	11.85681223	5196.518548	4062.227248	1.895	11.85681223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10909212
21.207149360713	5205.132386	4056.999702	1.895	5219.245528	4053.67706	1.895	14.49899049	5219.245528	4053.67706	1.895	14.49899049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23374087
21.307149360713	5202.938297	4056.647958	1.895	5195.749846	4056.847374	1.895	7.19121586	5195.749846	4056.847374	1.895	7.19121586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23412967
21.407149360713	5200.73958	4056.295473	1.895	5210.274135	4047.396162	1.895	13.04244922	5210.274135	4047.396162	1.895	13.04244922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28102316
21.507149360713	5198.545728	4055.943768	1.895	5205.746808	4064.343798	1.895	11.06417837	5205.746808	4064.343798	1.895	11.06417837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171404
21.607149360713	5196.349569	4055.591692	1.895	5197.025439	4073.166228	1.895	17.58752698	5197.025439	4073.166228	1.895	17.58752698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510863
21.707149360713	5194.146193	4055.23846	1.895	5199.389089	4071.335047	1.895	16.92891178	5199.389089	4071.335047	1.895	16.92891178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32822576
21.807149360713	5191.952356	4054.886757	1.895	5180.442525	4053.883217	1.895	11.55349721	5180.442525	4053.883217	1.895	11.55349721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315737
21.907149360713	5189.760353	4054.535348	1.895	5201.392816	4041.506764	1.895	17.46591595	5201.392816	4041.506764	1.895	17.46591595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21298661
22.007149360713	5187.576567	4054.185257	1.895	5196.633504	4040.641007	1.895	16.29339807	5196.633504	4040.641007	1.895	16.29339807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12971163
22.107149360713	5185.390653	4053.81658	1.895	5175.937233	4053.637562	1.895	9.455115151	5175.937233	4053.637562	1.895	9.455115151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122513
22.207149360713	5183.20265	4053.439711	1.895	5175.51587	4051.214502	1.895	8.002384504	5175.51587	4051.214502	1.895	8.002384504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21528487
22.307149360713	5181.007377	4053.06159	1.895	5169.985708	4050.959463	1.895	11.22034458	5169.985708	4050.959463	1.895	11.22034458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2891004
22.407149360713	5178.814285	4052.683845	1.895	5168.318446	4055.748278	1.895	10.93404739	5168.318446	4055.748278	1.895	10.93404739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26696209
22.507149360713	5176.631305	4052.307841	1.895	5166.130886	4053.074741	1.895	10.52838626	5166.130886	4053.074741	1.895	10.52838626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1642911
22.607149360713	5174.437833	4051.930031	1.895	5175.704787	4038.226984	1.895	13.76149203	5175.704787	4038.226984	1.895	13.76149203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080711
22.707149360713	5172.251958	4051.553528	1.895	5185.007367	4034.199626	1.895	21.5373718	5185.007367	4034.199626	1.895	21.5373718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19368874
22.807149360713	5170.057826	4051.175604	1.895	5175.063795	4071.029091	1.895	20.47487972	5175.063795	4071.029091	1.895	20.47487972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751682
22.907149360713	5167.862792	4050.797524	1.895	5174.189562	4059.832558	1.895	11.02995353	5174.189562	4059.832558	1.895	11.02995353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667611
23.007149360713	5165.671961	4050.420168	1.895	5158.895804	4043.126235	1.895	9.955790839	5158.895804	4043.126235	1.895	9.955790839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399139
23.107149360713	5163.487321	4050.043878	1.895	5156.574707	4059.609175	1.895	11.80165806	5156.574707	4059.609175	1.895	11.80165806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1811445
23.207149360713	5161.293774	4049.666055	1.895	5148.83152	4059.101581	1.895	15.63128071	5148.83152	4059.101581	1.895	15.63128071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27157804
23.307149360713	5159.104564	4049.288978	1.895	5143.946261	4055.475657	1.895	16.3722067	5143.946261	4055.475657	1.895	16.3722067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22754133
23.407149360713	5156.908439	4048.91071	1.895	5168.148707	4052.467785	1.895	11.78967356	5168.148707	4052.467785	1.895	11.78967356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29775007
23.507149360713	5154.720424	4048.533839	1.895	5163.904136	4034.439772	1.895	16.82210736	5163.904136	4034.439772	1.895	16.82210736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21540916
23.607149360713	5152.529721	4048.156505	1.895	5166.372816	4052.109157	1.895	14.3963443	5166.372816	4052.109157	1.895	14.3963443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270647
23.707149360713	5150.341377	4047.779578	1.895	5161.81754	4030.210931	1.895	20.98474777	5161.81754	4030.210931	1.895	20.98474777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21874517
23.807149360713	5148.14737	4047.401675	1.895	5155.79854	4060.728595	1.895	15.36708171	5155.79854	4060.728595	1.895	15.36708171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27625198
23.907149360713	5145.955899	4047.024209	1.895	5153.005353	4034.943933	1.895	13.98670345	5153.005353	4034.943933	1.895	13.98670345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25049851
24.007149360713	5143.774908	4046.648548	1.895	5127.46572	4052.519616	1.895	17.33375492	5127.46572	4052.519616	1.895	17.33375492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14408779
24.107149360713	5141.589026	4046.272044	1.895	5132.880503	4031.468549	1.895	17.17503582	5132.880503	4031.468549	1.895	17.17503582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19375264
24.207149360713	5139.402886	4045.895496	1.895	5127.022808	4040.374996	1.895	13.55515656	5127.022808	4040.374996	1.895	13.55515656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1963742
24.307149360713	5137.209491	4045.517699	1.895	5129.43906	4050.960457	1.895	9.487001789	5129.43906	4050.960457	1.895	9.487001789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27004085
24.407149360713	5135.020241	4045.140615	1.895	5145.128716	4059.894194	1.895	17.88433253	5145.128716	4059.894194	1.895	17.88433253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794685
24.507149360713	5132.834758	4044.76418	1.895	5117.51644	4050.260679	1.895	16.27459324	5117.51644	4050.260679	1.895	16.27459324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18969362
24.607149360713	5130.648574	4044.387625	1.895	5142.582741	4036.845893	1.895	14.11743828	5142.582741	4036.845893	1.895	14.11743828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19682742
24.707149360713	5128.460815	4044.010798	1.895	5119.000081	4042.123592	1.895	9.647125566	5119.000081	4042.123592	1.895	9.647125566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21280402
24.807149360713	5126.273482	4043.634045	1.895	5141.250684	4041.494054	1.895	15.1293141	5141.250684	4041.494054	1.895	15.1293141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20848924
24.907149360713	5124.08245	4043.239187	1.895	5127.813704	4037.774318	1.895	6.617178229	5127.813704	4037.774318	1.895	6.617178229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638279
25.007149360713	5121.887458	4042.843426	1.895	5128.791492	4055.593468	1.895	14.49928505	5128.791492	4055.593468	1.895	14.49928505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31697263
25.107149360713	5119.701547	4042.449302	1.895	5115.941436	4055.80187	1.895	13.87189591	5115.941436	4055.80187	1.895	13.87189591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463782
25.207149360713	5117.514995	4042.055063	1.895	5116.926291	4056.126748	1.895	14.08399462	5116.926291	4056.126748	1.895	14.08399462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23116033
25.307149360713	5115.322751	4041.659797	1.895	5121.40774	4059.972674	1.895	19.29737175	5121.40774	4059.972674	1.895	19.29737175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904144
25.407149360713	5113.135297	4041.265395	1.895	5102.413184	4028.10369	1.895	16.97628344	5102.413184	4028.10369	1.895	16.97628344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24032327
25.507149360713	5110.945102	4040.870499	1.895	5096.829096	4026.968045	1.895	19.81261799	5096.829096	4026.968045	1.895	19.81261799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820577
25.607149360713	5108.761417	4040.476777	1.895	5129.247139	4045.330328	1.895	21.05283328	5129.247139	4045.330328	1.895	21.05283328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20201048
25.707149360713	5106.572259	4040.082067	1.895	5111.662448	4025.144597	1.895	15.7809388	5111.662448	4025.144597	1.895	15.7809388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25765432
25.807149360713	5104.385443	4039.68778	1.895	5106.493661	4049.178614	1.895	9.722165213	5106.493661	4049.178614	1.895	9.722165213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23384623
25.907149360713	5102.199325	4039.293619	1.895	5112.518587	4031.885373	1.895	12.70312077	5112.518587	4031.885373	1.895	12.70312077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22675021
26.007149360713	5100.007914	4038.898504	1.895	5111.415562	4029.193653	1.895	14.97726763	5111.415562	4029.193653	1.895	14.97726763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28056154
26.107149360713	5097.82227	4038.504428	1.895	5108.578451	4046.212604	1.895	13.23296621	5108.578451	4046.212604	1.895	13.23296621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22192931
26.207149360713	5095.63754	4038.110517	1.895	5092.798076	4052.27298	1.895	14.44430305	5092.798076	4052.27298	1.895	14.44430305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21264334
26.307149360713	5093.456486	4037.717269	1.895	5099.001062	4028.185062	1.895	11.0274801	5099.001062	4028.185062	1.895	11.0274801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525875
26.407149360713	5091.268649	4037.322799	1.895	5101.592769	4054.787805	1.895	20.28827039	5101.592769	4054.787805	1.895	20.28827039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422412
26.507149360713	5089.084278	4036.928952	1.895	5098.037918	4038.732896	1.895	9.133557959	5098.037918	4038.732896	1.895	9.133557959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20898833
26.607149360713	5086.887522	4036.532873	1.895	5078.115718	4031.684137	1.895	10.02271389	5078.115718	4031.684137	1.895	10.02271389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33490711
26.707149360713	5084.702932	4036.138988	1.895	5092.509092	4022.27777	1.895	15.9081582	5092.509092	4022.27777	1.895	15.9081582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21121502
26.807149360713	5082.519814	4035.745368	1.895	5067.197458	4037.144631	1.895	15.38611535	5067.197458	4037.144631	1.895	15.38611535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19624306
26.907149360713	5080.32575	4035.349774	1.895	5079.931349	4025.487762	1.895	9.869895175	5079.931349	4025.487762	1.895	9.869895175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753944
27.007149360713	5078.143206	4034.956257	1.895	5078.198649	4019.228779	1.895	15.72757612	5078.198649	4019.228779	1.895	15.72757612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19040967
27.107149360713	5075.959833	4034.562591	1.895	5072.298419	4026.302602	1.895	9.035118546	5072.298419	4026.302602	1.895	9.035118546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19884062
27.207149360713	5073.773043	4034.168309	1.895	5086.382207	4038.690276	1.895	13.39549167	5086.382207	4038.690276	1.895	13.39549167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2335819
27.307149360713	5071.579222	4033.772759	1.895	5065.710875	4042.598258	1.895	10.59843992	5065.710875	4042.598258	1.895	10.59843992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506399
27.407149360713	5069.389466	4033.377942	1.895	5063.142023	4020.206564	1.895	14.57791974	5063.142023	4020.206564	1.895	14.57791974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26373427
27.507149360713	5067.203943	4032.983888	1.895	5077.437772	4035.660979	1.895	10.57818911	5077.437772	4035.660979	1.895	10.57818911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070833
27.607149360713	5065.013064	4032.588869	1.895	5054.383991	4039.913782	1.895	12.90858426	5054.383991	4039.913782	1.895	12.90858426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514941
27.707149360713	5062.827509	4032.19073	1.895	5057.566532	4040.106164	1.895	9.504313062	5057.566532	4040.106164	1.895	9.504313062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843479
27.807149360713	5060.634337	4031.776366	1.895	5050.028593	4028.743256	1.895	11.03093621	5050.028593	4028.743256	1.895	11.03093621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286133
27.907149360713	5058.446913	4031.363087	1.895	5043.420645	4026.849263	1.895	15.68959286	5043.420645	4026.849263	1.895	15.68959286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432555
28.007149360713	5056.252297	4030.94845	1.895	5047.832442	4043.377333	1.895	15.01236527	5047.832442	4043.377333	1.895	15.01236527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755774
28.107149360713	5054.07151	4030.536425	1.895	5057.733426	4017.056066	1.895	13.96888308	5057.733426	4017.056066	1.895	13.96888308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20674373
28.207149360713	5051.889137	4030.1241	1.895	5037.618065	4033.49143	1.895	14.66296092	5037.618065	4033.49143	1.895	14.66296092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22289363
28.307149360713	5049.703786	4029.711213	1.895	5041.02226	4022.749356	1.895	11.12817844	5041.02226	4022.749356	1.895	11.12817844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25322017
28.407149360713	5047.523918	4029.299362	1.895	5044.583072	4019.58843	1.895	10.14646698	5044.583072	4019.58843	1.895	10.14646698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19738332
28.507149360713	5045.331011	4028.885048	1.895	5057.056812	4025.026817	1.895	12.34424356	5057.056812	4025.026817	1.895	12.34424356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33016495
28.607149360713	5043.141598	4028.471393	1.895	5065.514721	4029.302595	1.895	22.38855758	5065.514721	4029.302595	1.895	22.38855758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29457751
28.707149360713	5040.953191	4028.057929	1.895	5051.054783	4032.850302	1.895	11.18074226	5051.054783	4032.850302	1.895	11.18074226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434296
28.807149360713	5038.761345	4027.643815	1.895	5041.741335	4018.544978	1.895	9.574401452	5041.741335	4018.544978	1.895	9.574401452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31934966
28.907149360713	5036.580532	4027.231785	1.895	5043.570931	4035.126362	1.895	10.54466816	5043.570931	4035.126362	1.895	10.54466816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2070116
29.007149360713	5034.39764	4026.819362	1.895	5046.318967	4031.462797	1.895	12.79373024	5046.318967	4031.462797	1.895	12.79373024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22818435
29.107149360713	5032.203614	4026.404836	1.895	5024.330686	4028.276761	1.895	8.092409121	5024.330686	4028.276761	1.895	8.092409121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155183
29.207149360713	5030.015449	4025.991418	1.895	5010.069223	4019.925843	1.895	20.84809684	5010.069223	4019.925843	1.895	20.84809684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187138
