16.732076301984	193.303188	210.2154914	1.895	208.152266	208.2940115	1.895	14.97288225	208.152266	208.2940115	1.895	14.97288225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26364489
16.832076301984	194.7384778	211.9272697	1.895	197.7734525	229.7635238	1.895	18.09262373	197.7734525	229.7635238	1.895	18.09262373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33683
16.932076301984	196.1692957	213.6337146	1.895	178.4892484	211.3147347	1.895	17.83148174	178.4892484	211.3147347	1.895	17.83148174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26723605
17.032076301984	197.6021512	215.3425897	1.895	196.7199741	225.6039896	1.895	10.29925067	196.7199741	225.6039896	1.895	10.29925067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894697
17.132076301984	199.0327158	217.0487326	1.895	195.2695103	222.8850209	1.895	6.944348589	195.2695103	222.8850209	1.895	6.944348589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329378
17.232076301984	200.4644044	218.7562158	1.895	194.3775772	216.4897846	1.895	6.49508851	194.3775772	216.4897846	1.895	6.49508851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28078478
17.332076301984	201.8984027	220.4664538	1.895	190.5743873	210.0492161	1.895	15.38675289	190.5743873	210.0492161	1.895	15.38675289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31673101
17.432076301984	203.3281076	222.1715713	1.895	206.0996147	206.3600504	1.895	16.05258382	206.0996147	206.3600504	1.895	16.05258382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24991493
17.532076301984	204.7637866	223.8838139	1.895	192.6559615	216.8894033	1.895	13.98288986	192.6559615	216.8894033	1.895	13.98288986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34288799
17.632076301984	206.1936617	225.5891344	1.895	204.64982	219.0147166	1.895	6.753252287	204.64982	219.0147166	1.895	6.753252287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25256329
17.732076301984	207.6271931	227.2988155	1.895	208.6981512	228.6717748	1.895	1.741254775	208.6981512	228.6717748	1.895	1.741254775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30946484
17.832076301984	209.0549987	229.0016678	1.895	213.7312872	241.6095382	1.895	13.44715851	213.7312872	241.6095382	1.895	13.44715851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035554
17.932076301984	210.4884488	230.7112519	1.895	220.4913549	239.4060364	1.895	13.25358096	220.4913549	239.4060364	1.895	13.25358096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819954
18.032076301984	211.9209604	232.4197168	1.895	217.8286986	236.4772443	1.895	7.166931069	217.8286986	236.4772443	1.895	7.166931069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2935938
18.132076301984	213.3545319	234.1294458	1.895	210.0738354	237.4904329	1.895	4.696722657	210.0738354	237.4904329	1.895	4.696722657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31008882
18.232076301984	214.7832557	235.8333932	1.895	228.3744088	222.7059415	1.895	18.89575168	228.3744088	222.7059415	1.895	18.89575168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464622
18.332076301984	216.2133545	237.5389805	1.895	229.7322331	231.9008639	1.895	14.64747203	229.7322331	231.9008639	1.895	14.64747203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25604516
18.432076301984	217.6483434	239.2503999	1.895	213.0633053	248.1030031	1.895	9.969511413	213.0633053	248.1030031	1.895	9.969511413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214718
18.532076301984	219.0780728	240.9555467	1.895	227.1830182	230.545498	1.895	13.19315177	227.1830182	230.545498	1.895	13.19315177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029618
18.632076301984	220.5120434	242.6657516	1.895	213.1184063	255.2092027	1.895	14.56035832	213.1184063	255.2092027	1.895	14.56035832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31629899
18.732076301984	221.9422592	244.3714785	1.895	231.7886067	240.1048913	1.895	10.7309983	231.7886067	240.1048913	1.895	10.7309983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25786689
18.832076301984	223.3709708	246.0754114	1.895	221.581564	227.8507814	1.895	18.31226685	221.581564	227.8507814	1.895	18.31226685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445623
18.932076301984	224.7997936	247.7794768	1.895	214.323448	243.3225213	1.895	11.38500192	214.323448	243.3225213	1.895	11.38500192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23618602
19.032076301984	226.2337102	249.4896174	1.895	236.6632492	246.0668838	1.895	10.97681142	236.6632492	246.0668838	1.895	10.97681142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31545997
19.132076301984	227.6636371	251.1949996	1.895	240.1442961	249.8370789	1.895	12.55431391	240.1442961	249.8370789	1.895	12.55431391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25336864
19.232076301984	229.0959721	252.903254	1.895	232.9408188	244.8565138	1.895	8.918120471	232.9408188	244.8565138	1.895	8.918120471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908468
19.332076301984	230.5269096	254.6098415	1.895	222.5582451	256.4252472	1.895	8.172839848	222.5582451	256.4252472	1.895	8.172839848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26909654
19.432076301984	231.9548275	256.3128278	1.895	238.0258369	264.8890386	1.895	10.50754717	238.0258369	264.8890386	1.895	10.50754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22210394
19.532076301984	233.3869274	258.0208016	1.895	226.1301169	240.780113	1.895	18.70568479	226.1301169	240.780113	1.895	18.70568479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28718641
19.632076301984	234.8179944	259.7275436	1.895	214.290668	261.1487748	1.895	20.57646779	214.290668	261.1487748	1.895	20.57646779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27111251
19.732076301984	236.2510813	261.4366947	1.895	228.7033793	248.9830901	1.895	14.5622826	228.7033793	248.9830901	1.895	14.5622826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254853
19.832076301984	237.6812577	263.1423745	1.895	242.1609092	257.4184813	1.895	7.268440729	242.1609092	257.4184813	1.895	7.268440729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25725179
19.932076301984	239.114537	264.851755	1.895	250.2782517	255.0852846	1.895	14.83281732	250.2782517	255.0852846	1.895	14.83281732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554075
20.032076301984	240.5463402	266.5593751	1.895	220.36505	260.953728	1.895	20.94535162	220.36505	260.953728	1.895	20.94535162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28257034
20.132076301984	241.9774022	268.2661111	1.895	233.2197547	279.501342	1.895	14.24523793	233.2197547	279.501342	1.895	14.24523793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2710346
20.232076301984	243.4078378	269.9721	1.895	245.0837628	281.219475	1.895	11.3715508	245.0837628	281.219475	1.895	11.3715508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128543
20.332076301984	244.8438857	271.6847824	1.895	254.1202193	259.695931	1.895	15.15859243	254.1202193	259.695931	1.895	15.15859243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3486279
20.432076301984	246.2799097	273.3974364	1.895	230.6245045	271.9577945	1.895	15.72145923	230.6245045	271.9577945	1.895	15.72145923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825657
20.532076301984	247.7108195	275.103991	1.895	250.4478647	266.704698	1.895	8.833998994	250.4478647	266.704698	1.895	8.833998994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26866687
20.632076301984	249.1419634	276.8108246	1.895	249.250197	282.1715296	1.895	5.361797466	249.250197	282.1715296	1.895	5.361797466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27230876
20.732076301984	250.576707	278.5219515	1.895	263.4741776	275.1141114	1.895	13.34009451	263.4741776	275.1141114	1.895	13.34009451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3283295
20.832076301984	252.0085301	280.2295952	1.895	273.703524	282.4454975	1.895	21.80786519	273.703524	282.4454975	1.895	21.80786519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28287898
20.932076301984	253.4366166	281.9327826	1.895	231.3591982	283.9420417	1.895	22.1686609	231.3591982	283.9420417	1.895	22.1686609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472819
21.032076301984	254.8715127	283.6440914	1.895	249.4167136	297.2376942	1.895	14.64721381	249.4167136	297.2376942	1.895	14.64721381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070369
21.132076301984	256.3032602	285.3516449	1.895	274.1768077	282.3706902	1.895	18.12042468	274.1768077	282.3706902	1.895	18.12042468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170224
21.232076301984	257.7360529	287.060445	1.895	265.1782929	284.3729129	1.895	7.912633242	265.1782929	284.3729129	1.895	7.912633242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796811
21.332076301984	259.1719197	288.7729115	1.895	268.5193076	284.6669266	1.895	10.2094452	268.5193076	284.6669266	1.895	10.2094452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34581077
21.432076301984	260.6006504	290.4768671	1.895	280.7162872	285.5210893	1.895	20.71710829	280.7162872	285.5210893	1.895	20.71710829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475314
21.532076301984	262.0362864	292.1890583	1.895	263.8908925	308.6469945	1.895	16.56210214	263.8908925	308.6469945	1.895	16.56210214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34221813
21.632076301984	263.4695623	293.8984347	1.895	243.4333145	298.8445618	1.895	20.63771789	243.4333145	298.8445618	1.895	20.63771789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548743
21.732076301984	264.8984857	295.6026202	1.895	258.6604857	286.9550834	1.895	10.66267023	258.6604857	286.9550834	1.895	10.66267023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23775306
21.832076301984	266.3263395	297.30553	1.895	289.9079819	298.6891069	1.895	23.62219597	289.9079819	298.6891069	1.895	23.62219597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110626
21.932076301984	267.7583848	299.0134388	1.895	273.4008154	292.4078524	1.895	8.687392832	273.4008154	292.4078524	1.895	8.687392832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286338
22.032076301984	269.1888192	300.7194263	1.895	263.0119457	300.7123624	1.895	6.176877551	263.0119457	300.7123624	1.895	6.176877551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26126718
22.132076301984	270.6225609	302.4293583	1.895	257.4711977	292.095265	1.895	16.72578362	257.4711977	292.095265	1.895	16.72578362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273736
22.232076301984	272.0512729	304.1332917	1.895	287.717781	312.0122408	1.895	17.53617165	287.717781	312.0122408	1.895	17.53617165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23446291
22.332076301984	273.4863778	305.8448494	1.895	283.0864804	304.5838056	1.895	9.682572106	283.0864804	304.5838056	1.895	9.682572106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395192
22.432076301984	274.9218833	307.556885	1.895	282.2740262	303.9966187	1.895	8.168812643	282.2740262	303.9966187	1.895	8.168812643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018802
22.532076301984	276.3528337	309.2634879	1.895	279.5074924	314.5245328	1.895	6.134367511	279.5074924	314.5245328	1.895	6.134367511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929775
22.632076301984	277.7868366	310.9737314	1.895	263.8481512	306.8002542	1.895	14.55008119	263.8481512	306.8002542	1.895	14.55008119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31680228
22.732076301984	279.2166591	312.6789891	1.895	296.3857565	309.141173	1.895	17.5298046	296.3857565	309.141173	1.895	17.5298046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25174405
22.832076301984	280.6450009	314.3824809	1.895	284.0303962	322.0083478	1.895	8.343545228	284.0303962	322.0083478	1.895	8.343545228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870072
22.932076301984	282.0745712	316.0874379	1.895	294.6642534	305.6823716	1.895	16.33295758	294.6642534	305.6823716	1.895	16.33295758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782072
23.032076301984	283.503553	317.7916931	1.895	297.9290386	327.2299261	1.895	17.23876086	297.9290386	327.2299261	1.895	17.23876086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23866163
23.132076301984	284.9357606	319.4997954	1.895	293.8131056	324.7462427	1.895	10.31176329	293.8131056	324.7462427	1.895	10.31176329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28886309
23.232076301984	286.370648	321.2110937	1.895	285.569925	310.160374	1.895	11.0796915	285.569925	310.160374	1.895	11.0796915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305667
23.332076301984	287.8046164	322.921296	1.895	302.4821764	318.5851451	1.895	15.30467163	302.4821764	318.5851451	1.895	15.30467163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31626588
23.432076301984	289.2376997	324.6304428	1.895	277.9788693	321.4354157	1.895	11.70339525	277.9788693	321.4354157	1.895	11.70339525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3024916
23.532076301984	290.6681798	326.3364848	1.895	302.2601788	319.1244426	1.895	13.65239889	302.2601788	319.1244426	1.895	13.65239889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26197792
23.632076301984	292.0980434	328.0417917	1.895	303.2098615	326.8130869	1.895	11.17954454	303.2098615	326.8130869	1.895	11.17954454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238572
23.732076301984	293.5336581	329.7539574	1.895	294.9824792	311.4762947	1.895	18.3349949	294.9824792	311.4762947	1.895	18.3349949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418861
23.832076301984	294.9650686	331.461109	1.895	293.4076295	350.3886435	1.895	18.99150279	293.4076295	350.3886435	1.895	18.99150279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645717
23.932076301984	296.3972411	333.1691696	1.895	288.390194	323.319627	1.895	12.69355317	288.390194	323.319627	1.895	12.69355317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831774
24.032076301984	297.8278775	334.8753979	1.895	304.6804363	356.2775916	1.895	22.47245995	304.6804363	356.2775916	1.895	22.47245995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26440991
24.132076301984	299.2604384	336.5839216	1.895	291.5366324	325.8812078	1.895	13.19868417	291.5366324	325.8812078	1.895	13.19868417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29436161
24.232076301984	300.6886875	338.2873029	1.895	311.1642472	340.0158698	1.895	10.61721689	311.1642472	340.0158698	1.895	10.61721689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725835
24.332076301984	302.1213219	339.9959143	1.895	312.9261893	359.1400213	1.895	21.98276573	312.9261893	359.1400213	1.895	21.98276573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29550627
24.432076301984	303.5502086	341.700056	1.895	291.9452815	340.6631499	1.895	11.65115903	291.9452815	340.6631499	1.895	11.65115903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718051
24.532076301984	304.9782397	343.4031772	1.895	297.2862635	347.1218091	1.895	8.543694725	297.2862635	347.1218091	1.895	8.543694725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22386566
24.632076301984	306.4098874	345.1106119	1.895	304.9563903	339.504078	1.895	5.791880237	304.9563903	339.504078	1.895	5.791880237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015066
24.732076301984	307.8381048	346.8139554	1.895	307.6284284	366.1157824	1.895	19.30296587	307.6284284	366.1157824	1.895	19.30296587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22676528
24.832076301984	309.2683034	348.5196616	1.895	313.4234371	367.7850967	1.895	19.70842777	313.4234371	367.7850967	1.895	19.70842777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25759657
24.932076301984	310.6969684	350.223539	1.895	302.4952998	346.9748272	1.895	8.821649336	302.4952998	346.9748272	1.895	8.821649336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373233
25.032076301984	312.1291445	351.9316038	1.895	309.5469626	364.5515181	1.895	12.88137812	309.5469626	364.5515181	1.895	12.88137812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837269
25.132076301984	313.5572594	353.6348249	1.895	325.2763926	347.9950763	1.895	13.0055699	325.2763926	347.9950763	1.895	13.0055699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251688
25.232076301984	314.9913818	355.3452109	1.895	310.2150642	373.438548	1.895	18.713152	310.2150642	373.438548	1.895	18.713152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31866231
25.332076301984	316.4269889	357.0573676	1.895	338.974441	350.6529425	1.895	23.43937407	338.974441	350.6529425	1.895	23.43937407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34176852
25.432076301984	317.856572	358.7623398	1.895	334.3180721	366.680269	1.895	18.26676189	334.3180721	366.680269	1.895	18.26676189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480185
25.532076301984	319.2898539	360.4717235	1.895	323.8557428	375.6976174	1.895	15.89576003	323.8557428	375.6976174	1.895	15.89576003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30558284
25.632076301984	320.7233004	362.1813033	1.895	331.8854711	367.7106827	1.895	12.45664848	331.8854711	367.7106827	1.895	12.45664848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3081434
25.732076301984	322.158124	363.8925257	1.895	313.2012909	364.8912354	1.895	9.012340514	313.2012909	364.8912354	1.895	9.012340514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32957551
25.832076301984	323.5927415	365.6035021	1.895	323.3701102	356.4068945	1.895	9.199301875	323.3701102	356.4068945	1.895	9.199301875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32636674
25.932076301984	325.0207112	367.3065501	1.895	340.265163	374.4910609	1.895	16.85261123	340.265163	374.4910609	1.895	16.85261123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291051
26.032076301984	326.4549179	369.0170367	1.895	325.3838476	386.9710089	1.895	17.98589199	325.3838476	386.9710089	1.895	17.98589199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31997464
26.132076301984	327.8867797	370.7247265	1.895	325.4351865	365.5815447	1.895	5.697598532	325.4351865	365.5815447	1.895	5.697598532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28348052
26.232076301984	329.3202712	372.4343601	1.895	335.6306844	361.2837735	1.895	12.81237278	335.6306844	361.2837735	1.895	12.81237278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884382
26.332076301984	330.7547323	374.1451501	1.895	328.2596696	367.4005168	1.895	7.191343161	328.2596696	367.4005168	1.895	7.191343161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393419
26.432076301984	332.1906459	375.8576722	1.895	333.0460446	376.4861612	1.895	1.061463743	333.0460446	376.4861612	1.895	1.061463743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34653702
26.532076301984	333.624591	377.5678468	1.895	322.2409547	385.0058087	1.895	13.59817827	322.2409547	385.0058087	1.895	13.59817827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31590305
26.632076301984	335.0553643	379.2742386	1.895	341.1397502	367.8005724	1.895	12.98710004	341.1397502	367.8005724	1.895	12.98710004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654264
26.732076301984	336.4898665	380.9850775	1.895	351.1695923	384.8780138	1.895	15.18714267	351.1695923	384.8780138	1.895	15.18714267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32457241
26.832076301984	337.9242863	382.6958182	1.895	329.208318	385.9810594	1.895	9.314553916	329.208318	385.9810594	1.895	9.314553916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32329127
26.932076301984	339.3596348	384.4076665	1.895	343.3167668	391.0573666	1.895	7.73804919	343.3167668	391.0573666	1.895	7.73804919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774354
27.032076301984	340.7949432	386.1194669	1.895	339.9909023	397.0667633	1.895	10.97678376	339.9909023	397.0667633	1.895	10.97678376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33711833
27.132076301984	342.2266185	387.8269344	1.895	347.7569121	402.8181128	1.895	15.97872261	347.7569121	402.8181128	1.895	15.97872261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28057986
27.232076301984	343.6593453	389.5356559	1.895	348.5192381	408.661318	1.895	19.73346164	348.5192381	408.661318	1.895	19.73346164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29694284
27.332076301984	345.0900426	391.241957	1.895	355.7553484	388.8108554	1.895	10.93887582	355.7553484	388.8108554	1.895	10.93887582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535894
27.432076301984	346.5198964	392.9472521	1.895	330.287219	387.4329376	1.895	17.14373004	330.287219	387.4329376	1.895	17.14373004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25223201
27.532076301984	347.9481365	394.6506227	1.895	340.3230842	404.1684813	1.895	12.19553425	340.3230842	404.1684813	1.895	12.19553425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711863
27.632076301984	349.3781174	396.3560693	1.895	340.1780406	390.7317905	1.895	10.7830387	340.1780406	390.7317905	1.895	10.7830387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420901
27.732076301984	350.8106831	398.0645988	1.895	336.8916368	381.8961704	1.895	21.3344305	336.8916368	381.8961704	1.895	21.3344305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29443655
27.832076301984	352.2436795	399.7736418	1.895	360.7260928	406.0577989	1.895	10.55660774	360.7260928	406.0577989	1.895	10.55660774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113831
27.932076301984	353.6738826	401.4793536	1.895	351.8242512	412.9622302	1.895	11.6308895	351.8242512	412.9622302	1.895	11.6308895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25766934
28.032076301984	355.1046828	403.1857774	1.895	366.7741669	392.472624	1.895	15.84135456	366.7741669	392.472624	1.895	15.84135456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26695955
28.132076301984	356.5394353	404.8969148	1.895	370.6341771	409.3407873	1.895	14.77869243	370.6341771	409.3407873	1.895	14.77869243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846794
28.232076301984	357.9677273	406.6003472	1.895	370.7700456	402.8375933	1.895	13.34382529	370.7700456	402.8375933	1.895	13.34382529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22792608
28.332076301984	359.3957469	408.3034549	1.895	370.4068791	392.2726228	1.895	19.44820324	370.4068791	392.2726228	1.895	19.44820324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368782
28.432076301984	360.8251143	410.0081698	1.895	345.5420684	405.0631597	1.895	16.06314461	345.5420684	405.0631597	1.895	16.06314461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24466116
28.532076301984	362.2577216	411.7167489	1.895	366.5691418	422.978108	1.895	12.05846395	366.5691418	422.978108	1.895	12.05846395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29508423
28.632076301984	363.6894231	413.4242476	1.895	356.2910037	402.0237588	1.895	13.59072302	356.2910037	402.0237588	1.895	13.59072302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28098613
28.732076301984	365.1178508	415.1278419	1.895	361.287378	410.4248468	1.895	6.065532557	361.287378	410.4248468	1.895	6.065532557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23003899
28.832076301984	366.5464498	416.8316405	1.895	371.9914779	405.5934877	1.895	12.48777035	371.9914779	405.5934877	1.895	12.48777035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23270328
28.932076301984	367.9819746	418.5436991	1.895	363.2754262	434.7500044	1.895	16.87589794	363.2754262	434.7500044	1.895	16.87589794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34048787
29.032076301984	369.415699	420.2536104	1.895	361.7150144	425.7093961	1.895	9.43748597	361.7150144	425.7093961	1.895	9.43748597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246864
29.132076301984	370.8454095	421.9587346	1.895	364.4764352	416.7668038	1.895	8.217054166	364.4764352	416.7668038	1.895	8.217054166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25000132
29.232076301984	372.2796579	423.6692708	1.895	381.139665	424.2214026	1.895	8.877194083	381.139665	424.2214026	1.895	8.877194083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32062272
