11.909129759157	5312.882637	4083.693495	1.895	5303.182517	4088.332555	1.895	10.75235827	5303.182517	4088.332555	1.895	10.75235827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486962
12.009129759157	5310.67979	4083.363448	1.895	5320.865393	4084.176121	1.895	10.21797139	5320.865393	4084.176121	1.895	10.21797139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485076
12.109129759157	5308.478766	4083.033674	1.895	5317.241164	4066.126113	1.895	19.04324611	5317.241164	4066.126113	1.895	19.04324611	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009476
12.209129759157	5306.278352	4082.703991	1.895	5301.062937	4069.285996	1.895	14.39594165	5301.062937	4069.285996	1.895	14.39594165	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2239406
12.309129759157	5304.075433	4082.373933	1.895	5288.359668	4074.021872	1.895	17.79725253	5288.359668	4074.021872	1.895	17.79725253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923363
12.409129759157	5301.863025	4082.042453	1.895	5285.512484	4068.947469	1.895	20.94800332	5285.512484	4068.947469	1.895	20.94800332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506893
12.509129759157	5299.655841	4081.711756	1.895	5283.106339	4077.92791	1.895	16.97655744	5283.106339	4077.92791	1.895	16.97655744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231889
12.609129759157	5297.450183	4081.381288	1.895	5307.115358	4089.370222	1.895	12.53948416	5307.115358	4089.370222	1.895	12.53948416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27689125
12.709129759157	5295.248178	4081.051367	1.895	5310.662171	4070.467653	1.895	18.69775883	5310.662171	4070.467653	1.895	18.69775883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001169
12.809129759157	5293.04111	4080.720687	1.895	5279.101794	4080.998997	1.895	13.94209387	5279.101794	4080.998997	1.895	13.94209387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113399
12.909129759157	5290.835882	4080.390283	1.895	5287.356864	4068.802646	1.895	12.09863179	5287.356864	4068.802646	1.895	12.09863179	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.272558
13.009129759157	5288.626609	4080.059273	1.895	5298.025142	4091.905614	1.895	15.12177988	5298.025142	4091.905614	1.895	15.12177988	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31340828
13.109129759157	5286.414692	4079.727867	1.895	5278.650778	4057.851378	1.895	23.21333978	5278.650778	4057.851378	1.895	23.21333978	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011269
13.209129759157	5284.212346	4079.397895	1.895	5294.504045	4083.242824	1.895	10.98647168	5294.504045	4083.242824	1.895	10.98647168	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345586
13.309129759157	5282.008005	4079.067623	1.895	5266.34661	4085.73993	1.895	17.02348288	5266.34661	4085.73993	1.895	17.02348288	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359679
13.409129759157	5279.801675	4078.737054	1.895	5295.415219	4074.560431	1.895	16.16251633	5295.415219	4074.560431	1.895	16.16251633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28368591
13.509129759157	5277.597983	4078.406881	1.895	5284.239021	4073.080801	1.895	8.512960747	5284.239021	4073.080801	1.895	8.512960747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703762
13.609129759157	5275.391928	4078.076353	1.895	5260.021066	4072.606732	1.895	16.31502749	5260.021066	4072.606732	1.895	16.31502749	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28091651
13.709129759157	5273.185999	4077.745844	1.895	5267.568562	4067.549581	1.895	11.64127812	5267.568562	4067.549581	1.895	11.64127812	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27963458
13.809129759157	5270.980723	4077.415432	1.895	5278.157102	4082.737918	1.895	8.934722574	5278.157102	4082.737918	1.895	8.934722574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304196
13.909129759157	5268.773901	4077.08479	1.895	5274.355741	4062.244436	1.895	15.8553784	5274.355741	4062.244436	1.895	15.8553784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28865222
14.009129759157	5266.571482	4076.754806	1.895	5275.321881	4076.817334	1.895	8.750622337	5275.321881	4076.817334	1.895	8.750622337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24418797
14.109129759157	5264.36069	4076.423569	1.895	5277.029236	4091.117308	1.895	19.40098075	5277.029236	4091.117308	1.895	19.40098075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875233
14.209129759157	5262.155705	4076.093201	1.895	5277.247872	4090.861942	1.895	21.11608904	5277.247872	4090.861942	1.895	21.11608904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27010264
14.309129759157	5259.950776	4075.762842	1.895	5267.25543	4090.786815	1.895	16.70562005	5267.25543	4090.786815	1.895	16.70562005	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953596
14.409129759157	5257.738798	4075.431427	1.895	5254.851731	4088.654583	1.895	13.53465973	5254.851731	4088.654583	1.895	13.53465973	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34072653
14.509129759157	5255.529433	4075.100403	1.895	5248.287281	4088.472397	1.895	15.20720246	5248.287281	4088.472397	1.895	15.20720246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31434016
14.609129759157	5253.331071	4074.748934	1.895	5247.544229	4056.278106	1.895	19.35611111	5247.544229	4056.278106	1.895	19.35611111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701309
14.709129759157	5251.12469	4074.395461	1.895	5234.763783	4076.803002	1.895	16.53709549	5234.763783	4076.803002	1.895	16.53709549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31924243
14.809129759157	5248.916277	4074.041661	1.895	5234.16711	4065.831163	1.895	16.88046813	5234.16711	4065.831163	1.895	16.88046813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33979012
14.909129759157	5246.71723	4073.689362	1.895	5239.744417	4058.695483	1.895	16.53591685	5239.744417	4058.695483	1.895	16.53591685	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24504166
15.009129759157	5244.511483	4073.33599	1.895	5256.836309	4088.339954	1.895	19.41700981	5256.836309	4088.339954	1.895	19.41700981	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31281839
15.109129759157	5242.312752	4072.983742	1.895	5239.192018	4067.347934	1.895	6.442150792	5239.192018	4067.347934	1.895	6.442150792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24185462
15.209129759157	5240.113507	4072.631411	1.895	5254.066447	4077.708439	1.895	14.84792074	5254.066447	4077.708439	1.895	14.84792074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24704886
15.309129759157	5237.912148	4072.278742	1.895	5245.839479	4075.1266	1.895	8.423352784	5245.839479	4075.1266	1.895	8.423352784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26843227
15.409129759157	5235.71017	4071.925974	1.895	5222.396032	4070.953207	1.895	13.34962672	5222.396032	4070.953207	1.895	13.34962672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27470277
15.509129759157	5233.50427	4071.572577	1.895	5226.013338	4062.338918	1.895	11.8901015	5226.013338	4062.338918	1.895	11.8901015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436643
15.609129759157	5231.305961	4071.220396	1.895	5211.737643	4069.918951	1.895	19.61154904	5211.737643	4069.918951	1.895	19.61154904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757691
15.709129759157	5229.101812	4070.86728	1.895	5231.513701	4083.116121	1.895	12.48404202	5231.513701	4083.116121	1.895	12.48404202	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665685
15.809129759157	5226.895171	4070.513764	1.895	5228.491567	4053.870648	1.895	16.7195042	5228.491567	4053.870648	1.895	16.7195042	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32187453
15.909129759157	5224.692655	4070.16091	1.895	5216.588423	4078.984185	1.895	11.98034853	5216.588423	4078.984185	1.895	11.98034853	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28013277
16.009129759157	5222.484988	4069.80723	1.895	5230.14795	4057.28621	1.895	14.67981337	5230.14795	4057.28621	1.895	14.67981337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33224123
16.109129759157	5220.280135	4069.454001	1.895	5226.535066	4066.041842	1.895	7.125095843	5226.535066	4066.041842	1.895	7.125095843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30377732
16.209129759157	5218.075668	4069.100834	1.895	5224.753087	4082.013291	1.895	14.53683157	5224.753087	4082.013291	1.895	14.53683157	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29987779
16.309129759157	5215.876168	4068.748462	1.895	5198.514292	4075.683423	1.895	18.69567942	5198.514292	4075.683423	1.895	18.69567942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496307
16.409129759157	5213.669778	4068.394987	1.895	5200.68518	4074.135516	1.895	14.19695219	5200.68518	4074.135516	1.895	14.19695219	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31932513
16.509129759157	5211.46774	4068.042209	1.895	5198.97333	4070.051055	1.895	12.65487099	5198.97333	4070.051055	1.895	12.65487099	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27530049
16.609129759157	5209.269623	4067.690059	1.895	5206.89455	4080.20086	1.895	12.73424947	5206.89455	4080.20086	1.895	12.73424947	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564628
16.709129759157	5207.06949	4067.337587	1.895	5192.12289	4065.952888	1.895	15.01060439	5192.12289	4065.952888	1.895	15.01060439	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25602688
16.809129759157	5204.865707	4066.984529	1.895	5191.376542	4058.539608	1.895	15.91459262	5191.376542	4058.539608	1.895	15.91459262	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29295861
16.909129759157	5202.665583	4066.632058	1.895	5195.23838	4066.575276	1.895	7.427420504	5195.23838	4066.575276	1.895	7.427420504	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25593538
17.009129759157	5200.464487	4066.27943	1.895	5197.828244	4077.324557	1.895	11.35537724	5197.828244	4077.324557	1.895	11.35537724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657764
17.109129759157	5198.255262	4065.925501	1.895	5194.92383	4054.636848	1.895	11.76996697	5194.92383	4054.636848	1.895	11.76996697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34800913
17.209129759157	5196.057154	4065.573352	1.895	5198.552956	4056.303908	1.895	9.599564219	5198.552956	4056.303908	1.895	9.599564219	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355452
17.309129759157	5193.860176	4065.221385	1.895	5191.116353	4064.785225	1.895	2.778272424	5191.116353	4064.785225	1.895	2.778272424	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22411989
17.409129759157	5191.66263	4064.869327	1.895	5206.138497	4050.619897	1.895	20.31248287	5206.138497	4050.619897	1.895	20.31248287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22986354
17.509129759157	5189.464336	4064.517148	1.895	5185.953148	4079.278299	1.895	15.17300241	5185.953148	4079.278299	1.895	15.17300241	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742883
17.609129759157	5187.260017	4064.164005	1.895	5186.208688	4053.515188	1.895	10.70058819	5186.208688	4053.515188	1.895	10.70058819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836997
17.709129759157	5185.053276	4063.807492	1.895	5177.143264	4063.123805	1.895	7.939504425	5177.143264	4063.123805	1.895	7.939504425	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32775926
17.809129759157	5182.856858	4063.429074	1.895	5175.733983	4065.525731	1.895	7.425047328	5175.733983	4065.525731	1.895	7.425047328	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192858
17.909129759157	5180.651972	4063.049196	1.895	5173.003237	4064.747552	1.895	7.835021532	5173.003237	4064.747552	1.895	7.835021532	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34775316
18.009129759157	5178.457135	4062.67105	1.895	5166.410729	4062.206746	1.895	12.05535047	5166.410729	4062.206746	1.895	12.05535047	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590961
18.109129759157	5176.261877	4062.292831	1.895	5192.992135	4068.148333	1.895	17.72536158	5192.992135	4068.148333	1.895	17.72536158	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25016707
18.209129759157	5174.059329	4061.913356	1.895	5157.548606	4061.780786	1.895	16.51125556	5157.548606	4061.780786	1.895	16.51125556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32405899
18.309129759157	5171.85539	4061.533642	1.895	5187.506875	4066.402875	1.895	16.39141206	5187.506875	4066.402875	1.895	16.39141206	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33815415
18.409129759157	5169.652682	4061.15414	1.895	5154.934717	4060.782305	1.895	14.72266198	5154.934717	4060.782305	1.895	14.72266198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32567663
18.509129759157	5167.45296	4060.775152	1.895	5186.177437	4062.388477	1.895	18.79385169	5186.177437	4062.388477	1.895	18.79385169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29541729
18.609129759157	5165.248594	4060.395364	1.895	5177.170052	4064.503062	1.895	12.60929549	5177.170052	4064.503062	1.895	12.60929549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34248451
18.709129759157	5163.046391	4060.015949	1.895	5171.188883	4062.548179	1.895	8.527154109	5171.188883	4062.548179	1.895	8.527154109	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056098
18.809129759157	5160.84201	4059.636158	1.895	5149.875856	4055.405854	1.895	11.75380918	5149.875856	4055.405854	1.895	11.75380918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34263407
18.909129759157	5158.644834	4059.257609	1.895	5152.957475	4068.528279	1.895	10.87618343	5152.957475	4068.528279	1.895	10.87618343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26961806
19.009129759157	5156.447436	4058.879022	1.895	5169.109839	4044.788556	1.895	18.94406718	5169.109839	4044.788556	1.895	18.94406718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27185271
19.109129759157	5154.251221	4058.500638	1.895	5143.446583	4048.923438	1.895	14.4382464	5143.446583	4048.923438	1.895	14.4382464	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987609
19.209129759157	5152.054639	4058.122191	1.895	5141.14459	4054.346408	1.895	11.54494325	5141.14459	4054.346408	1.895	11.54494325	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26358506
19.309129759157	5149.860507	4057.744167	1.895	5151.986946	4080.283801	1.895	22.63971872	5151.986946	4080.283801	1.895	22.63971872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23875768
19.409129759157	5147.661857	4057.365364	1.895	5148.038687	4068.284934	1.895	10.92607025	5148.038687	4068.284934	1.895	10.92607025	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28454698
19.509129759157	5145.468959	4056.987551	1.895	5154.330785	4039.72704	1.895	19.40250561	5154.330785	4039.72704	1.895	19.40250561	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22625119
19.609129759157	5143.265285	4056.607883	1.895	5139.506844	4052.639135	1.895	5.46597053	5139.506844	4052.639135	1.895	5.46597053	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33546975
19.709129759157	5141.071866	4056.229981	1.895	5151.755027	4061.603984	1.895	11.95867276	5151.755027	4061.603984	1.895	11.95867276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153828
19.809129759157	5138.871463	4055.850876	1.895	5126.837392	4056.114329	1.895	12.03695508	5126.837392	4056.114329	1.895	12.03695508	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023104
19.909129759157	5136.668697	4055.471363	1.895	5145.287751	4059.297821	1.895	9.430263147	5145.287751	4059.297821	1.895	9.430263147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626862
20.009129759157	5134.474324	4055.093297	1.895	5144.613779	4065.622031	1.895	14.61720887	5144.613779	4065.622031	1.895	14.61720887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120178
20.109129759157	5132.269861	4054.713493	1.895	5131.378524	4067.111921	1.895	12.43042688	5131.378524	4067.111921	1.895	12.43042688	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34346378
20.209129759157	5130.076798	4054.335652	1.895	5121.516928	4065.973935	1.895	14.44717987	5121.516928	4065.973935	1.895	14.44717987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22792824
20.309129759157	5127.877063	4053.956662	1.895	5141.44783	4050.480067	1.895	14.00901224	5141.44783	4050.480067	1.895	14.00901224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29553941
20.409129759157	5125.678812	4053.577928	1.895	5141.23797	4053.567506	1.895	15.5591617	5141.23797	4053.567506	1.895	15.5591617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28051403
20.509129759157	5123.482347	4053.19118	1.895	5110.809077	4045.159702	1.895	15.00388018	5110.809077	4045.159702	1.895	15.00388018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682426
20.609129759157	5121.288287	4052.795741	1.895	5121.737398	4073.974012	1.895	21.18303241	5121.737398	4073.974012	1.895	21.18303241	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26824644
20.709129759157	5119.092281	4052.399951	1.895	5136.205848	4053.938892	1.895	17.18262257	5136.205848	4053.938892	1.895	17.18262257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28798958
20.809129759157	5116.898762	4052.00461	1.895	5104.041275	4043.033579	1.895	15.67783003	5104.041275	4043.033579	1.895	15.67783003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274919
20.909129759157	5114.698355	4051.608027	1.895	5123.647292	4040.0375	1.895	14.62739077	5123.647292	4040.0375	1.895	14.62739077	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33266359
21.009129759157	5112.503741	4051.212488	1.895	5115.820588	4039.345045	1.895	12.32224283	5115.820588	4039.345045	1.895	12.32224283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386715
21.109129759157	5110.306232	4050.816427	1.895	5103.464331	4063.854639	1.895	14.7243531	5103.464331	4063.854639	1.895	14.7243531	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30324761
21.209129759157	5108.114955	4050.42149	1.895	5106.985229	4041.567107	1.895	8.926162396	5106.985229	4041.567107	1.895	8.926162396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999293
21.309129759157	5105.923109	4050.02645	1.895	5105.652027	4066.294897	1.895	16.2707062	5105.652027	4066.294897	1.895	16.2707062	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577271
21.409129759157	5103.72692	4049.630627	1.895	5089.59157	4052.237059	1.895	14.37364242	5089.59157	4052.237059	1.895	14.37364242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28984905
21.509129759157	5101.528557	4049.234412	1.895	5108.767303	4047.060138	1.895	7.558234854	5108.767303	4047.060138	1.895	7.558234854	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31191316
21.609129759157	5099.336799	4048.839388	1.895	5089.394247	4044.637845	1.895	10.79385426	5089.394247	4044.637845	1.895	10.79385426	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488426
21.709129759157	5097.143685	4048.44412	1.895	5109.341387	4052.439693	1.895	12.83544024	5109.341387	4052.439693	1.895	12.83544024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25863132
21.809129759157	5094.95042	4048.048824	1.895	5078.167131	4052.348548	1.895	17.32531139	5078.167131	4052.348548	1.895	17.32531139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26018238
21.909129759157	5092.754891	4047.65312	1.895	5097.944818	4057.650244	1.895	11.26400604	5097.944818	4057.650244	1.895	11.26400604	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28314352
22.009129759157	5090.56269	4047.258016	1.895	5088.048354	4040.951621	1.895	6.78914574	5088.048354	4040.951621	1.895	6.78914574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24937887
22.109129759157	5088.364655	4046.861861	1.895	5091.688657	4033.673667	1.895	13.60064103	5091.688657	4033.673667	1.895	13.60064103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3085842
22.209129759157	5086.167607	4046.465883	1.895	5091.810626	4053.53214	1.895	9.042989173	5091.810626	4053.53214	1.895	9.042989173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29857015
22.309129759157	5083.966057	4046.069094	1.895	5101.956717	4053.89124	1.895	19.61758947	5101.956717	4053.89124	1.895	19.61758947	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426401
22.409129759157	5081.765131	4045.672418	1.895	5090.860768	4057.674281	1.895	15.05906177	5090.860768	4057.674281	1.895	15.05906177	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792471
22.509129759157	5079.567906	4045.276408	1.895	5078.167269	4034.73867	1.895	10.6304141	5078.167269	4034.73867	1.895	10.6304141	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036841
22.609129759157	5077.368034	4044.879922	1.895	5070.557884	4035.81325	1.895	11.33943035	5070.557884	4035.81325	1.895	11.33943035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722825
22.709129759157	5075.171368	4044.484013	1.895	5080.303041	4036.813819	1.895	9.228540073	5080.303041	4036.813819	1.895	9.228540073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29468599
22.809129759157	5072.971179	4044.087469	1.895	5082.089228	4056.448668	1.895	15.36027535	5082.089228	4056.448668	1.895	15.36027535	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33044442
22.909129759157	5070.7736	4043.691396	1.895	5068.385489	4052.013308	1.895	8.657787447	5068.385489	4052.013308	1.895	8.657787447	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30395984
23.009129759157	5068.576116	4043.29534	1.895	5059.48937	4049.557795	1.895	11.03572759	5059.48937	4049.557795	1.895	11.03572759	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30299674
23.109129759157	5066.380807	4042.899676	1.895	5056.492208	4041.352173	1.895	10.00895396	5056.492208	4041.352173	1.895	10.00895396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28092017
23.209129759157	5064.190559	4042.504924	1.895	5064.859898	4033.285323	1.895	9.243865919	5064.859898	4033.285323	1.895	9.243865919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954883
23.309129759157	5061.99718	4042.109608	1.895	5053.223994	4051.455975	1.895	12.8188683	5053.223994	4051.455975	1.895	12.8188683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.261332
