15.737655996741	186.3885802	207.1161659	1.895	187.6405051	216.3348343	1.895	9.303287771	187.6405051	216.3348343	1.895	9.303287771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1142823
15.837655996741	187.8073787	208.8082687	1.895	194.1621511	198.7054192	1.895	11.93527132	194.1621511	198.7054192	1.895	11.93527132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08214261
15.937655996741	189.2270555	210.501419	1.895	169.0257067	210.9829463	1.895	20.20708696	169.0257067	210.9829463	1.895	20.20708696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09581195
16.037655996741	190.6489355	212.1971969	1.895	188.1322248	218.5229239	1.895	6.807984602	188.1322248	218.5229239	1.895	6.807984602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1301017
16.137655996741	192.0695413	213.8914551	1.895	193.5077794	222.0452791	1.895	8.279696517	193.5077794	222.0452791	1.895	8.279696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11027083
16.237655996741	193.4966761	215.5935	1.895	200.4301425	223.9387307	1.895	10.84969276	200.4301425	223.9387307	1.895	10.84969276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21188787
16.337655996741	194.9234428	217.295106	1.895	204.6990524	212.9715785	1.895	10.68903335	204.6990524	212.9715785	1.895	10.68903335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615936
16.437655996741	196.344056	218.9893731	1.895	189.0879769	205.5812853	1.895	15.24557325	189.0879769	205.5812853	1.895	15.24557325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11038653
16.537655996741	197.7662924	220.6855761	1.895	204.2569096	228.8572916	1.895	10.435758	204.2569096	228.8572916	1.895	10.435758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13564975
16.637655996741	199.1898498	222.3833545	1.895	208.1200013	216.2211152	1.895	10.8499216	208.1200013	216.2211152	1.895	10.8499216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620896
16.737655996741	200.6110497	224.0783213	1.895	200.4666742	217.851233	1.895	6.228761808	200.4666742	217.851233	1.895	6.228761808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11951809
16.837655996741	202.0304886	225.7711878	1.895	208.1474542	217.4416252	1.895	10.33435445	208.1474542	217.4416252	1.895	10.33435445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09210846
16.937655996741	203.4549253	227.4700149	1.895	193.4687184	237.437938	1.895	14.10970661	193.4687184	237.437938	1.895	14.10970661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16989517
17.037655996741	204.8828586	229.1730121	1.895	185.6405451	230.3403076	1.895	19.27768677	185.6405451	230.3403076	1.895	19.27768677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431505
17.137655996741	206.3100951	230.8751784	1.895	208.2198117	221.3677731	1.895	9.697307529	208.2198117	221.3677731	1.895	9.697307529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21347112
17.237655996741	207.730087	232.5687045	1.895	213.0693448	247.4447874	1.895	15.80523705	213.0693448	247.4447874	1.895	15.80523705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10071593
17.337655996741	209.1562575	234.2695994	1.895	194.9889619	242.9646043	1.895	16.6227367	194.9889619	242.9646043	1.895	16.6227367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19688013
17.437655996741	210.5752152	235.9618921	1.895	210.4124846	245.3450971	1.895	9.384615991	210.4124846	245.3450971	1.895	9.384615991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08462039
17.537655996741	211.997903	237.6586334	1.895	203.3656054	232.7940619	1.895	9.9086133	203.3656054	232.7940619	1.895	9.9086133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267491
17.637655996741	213.4243451	239.3598521	1.895	222.2371572	226.4525946	1.895	15.628914	222.2371572	226.4525946	1.895	15.628914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20110609
17.737655996741	214.8484486	241.0582818	1.895	227.4366335	244.0508245	1.895	12.9389996	227.4366335	244.0508245	1.895	12.9389996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647091
17.837655996741	216.2759933	242.7608157	1.895	227.1901832	245.5813532	1.895	11.27275356	227.1901832	245.5813532	1.895	11.27275356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2182682
17.937655996741	217.6996167	244.4586727	1.895	220.7917418	242.6068078	1.895	3.60425326	220.7917418	242.6068078	1.895	3.60425326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15723567
18.037655996741	219.1259461	246.1597571	1.895	227.242152	236.1999162	1.895	12.8480049	227.242152	236.1999162	1.895	12.8480049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19935304
18.137655996741	220.5500334	247.8581675	1.895	212.7321307	254.970376	1.895	10.56896925	212.7321307	254.970376	1.895	10.56896925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16445689
18.237655996741	221.9814667	249.5653391	1.895	232.956108	239.911748	1.895	14.61624343	232.956108	239.911748	1.895	14.61624343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27879095
18.337655996741	223.409483	251.2684352	1.895	233.1364086	241.2857343	1.895	13.93798411	233.1364086	241.2857343	1.895	13.93798411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560655
18.437655996741	224.8324666	252.9655294	1.895	214.5880447	259.7738406	1.895	12.30045863	214.5880447	259.7738406	1.895	12.30045863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14727994
18.537655996741	226.2556752	254.6628918	1.895	212.0275172	241.038799	1.895	19.69914678	212.0275172	241.038799	1.895	19.69914678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077973
18.637655996741	227.680669	256.3623833	1.895	218.0025315	249.0893489	1.895	12.10633614	218.0025315	249.0893489	1.895	12.10633614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17856579
18.737655996741	229.1010719	258.0563995	1.895	237.2531766	266.7835961	1.895	11.94239387	237.2531766	266.7835961	1.895	11.94239387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10711287
18.837655996741	230.5277377	259.7578852	1.895	216.7737555	263.4548488	1.895	14.24217567	216.7737555	263.4548488	1.895	14.24217567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20458888
18.937655996741	231.9543088	261.4592578	1.895	228.7714892	271.2040943	1.895	10.2514477	228.7714892	271.2040943	1.895	10.2514477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20311401
19.037655996741	233.3839337	263.1642724	1.895	221.1783652	278.8539545	1.895	19.87817962	221.1783652	278.8539545	1.895	19.87817962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25064347
19.137655996741	234.8040314	264.8579248	1.895	218.9515213	254.8976926	1.895	18.72186697	218.9515213	254.8976926	1.895	18.72186697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236422
19.237655996741	236.2309347	266.5596936	1.895	230.1281766	279.18756	1.895	14.02521537	230.1281766	279.18756	1.895	14.02521537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20828426
19.337655996741	237.6595061	268.2634519	1.895	232.8280101	247.8116792	1.895	21.01471774	232.8280101	247.8116792	1.895	21.01471774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23424738
19.437655996741	239.0854893	269.9641234	1.895	241.7808257	283.5310794	1.895	13.83210512	241.7808257	283.5310794	1.895	13.83210512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19396504
19.537655996741	240.5082318	271.6609299	1.895	231.5945239	267.541481	1.895	9.819574704	231.5945239	267.541481	1.895	9.819574704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14352522
19.637655996741	241.9359657	273.3636893	1.895	250.7995073	267.631584	1.895	10.55553888	250.7995073	267.631584	1.895	10.55553888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121252
19.737655996741	243.3643324	275.0672035	1.895	256.6320069	273.301313	1.895	13.3846762	256.6320069	273.301313	1.895	13.3846762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310615
19.837655996741	244.7973584	276.7762744	1.895	237.2369952	255.1199506	1.895	22.93807867	237.2369952	255.1199506	1.895	22.93807867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30357789
19.937655996741	246.2317817	278.4870119	1.895	248.8466003	285.3506897	1.895	7.344885965	248.8466003	285.3506897	1.895	7.344885965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32532645
20.037655996741	247.658458	280.18851	1.895	242.4868318	265.3401106	1.895	15.72325293	242.4868318	265.3401106	1.895	15.72325293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20475217
20.137655996741	249.0834848	281.8880408	1.895	244.5238514	283.2736511	1.895	4.765519115	244.5238514	283.2736511	1.895	4.765519115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17907878
20.237655996741	250.5070506	283.5858292	1.895	265.8749026	278.7192878	1.895	16.11999073	265.8749026	278.7192878	1.895	16.11999073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15633992
20.337655996741	251.9356877	285.2896659	1.895	263.6824244	280.4482272	1.895	12.70532771	263.6824244	280.4482272	1.895	12.70532771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23527079
20.437655996741	253.3701176	287.0004112	1.895	241.1884661	286.0813871	1.895	12.21626941	241.1884661	286.0813871	1.895	12.21626941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32542848
20.537655996741	254.7964914	288.7015486	1.895	252.1525415	303.5258766	1.895	15.05825926	252.1525415	303.5258766	1.895	15.05825926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20004432
20.637655996741	256.2266022	290.4071428	1.895	251.6193804	284.5295745	1.895	7.468085522	251.6193804	284.5295745	1.895	7.468085522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25820629
20.737655996741	257.649368	292.1039771	1.895	244.3302536	288.5104385	1.895	13.79537338	244.3302536	288.5104385	1.895	13.79537338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14388861
20.837655996741	259.0730503	293.8019045	1.895	246.6828413	286.3092974	1.895	14.479518	246.6828413	286.3092974	1.895	14.479518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15815407
20.937655996741	260.5006743	295.5045329	1.895	251.6548271	293.0515997	1.895	9.179645678	251.6548271	293.0515997	1.895	9.179645678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.219502
21.037655996741	261.9271059	297.2057392	1.895	274.391853	291.0714084	1.895	13.89244161	274.391853	291.0714084	1.895	13.89244161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20094329
21.137655996741	263.3547183	298.9083537	1.895	280.8974765	303.7301546	1.895	18.19335399	280.8974765	303.7301546	1.895	18.19335399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932095
21.237655996741	264.7789143	300.6068936	1.895	270.036022	306.2506848	1.895	7.71294757	270.036022	306.2506848	1.895	7.71294757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16614789
21.337655996741	266.2097897	302.3133998	1.895	276.0099327	312.3073287	1.895	13.99719318	276.0099327	312.3073287	1.895	13.99719318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2701078
21.437655996741	267.6340605	304.012029	1.895	258.6500238	293.9308438	1.895	13.50345183	258.6500238	293.9308438	1.895	13.50345183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16731272
21.537655996741	269.0602067	305.7128949	1.895	278.0279731	296.0189179	1.895	13.20583294	278.0279731	296.0189179	1.895	13.20583294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19650135
21.637655996741	270.4933235	307.4220742	1.895	286.7582013	298.1985308	1.895	18.69812828	286.7582013	298.1985308	1.895	18.69812828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499144
21.737655996741	271.9166507	309.1195781	1.895	268.6299056	291.489123	1.895	17.93420312	268.6299056	291.489123	1.895	17.93420312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15262726
21.837655996741	273.3461326	310.8244222	1.895	278.4575719	322.033176	1.895	12.31921159	278.4575719	322.033176	1.895	12.31921159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24841732
21.937655996741	274.7699787	312.5225449	1.895	272.2069981	302.3664943	1.895	10.47445622	272.2069981	302.3664943	1.895	10.47445622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1607029
22.037655996741	276.2016817	314.2300381	1.895	273.7397257	301.6463083	1.895	12.82230411	273.7397257	301.6463083	1.895	12.82230411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28298813
22.137655996741	277.63067	315.9342936	1.895	295.5986996	314.4698374	1.895	18.02760993	295.5986996	314.4698374	1.895	18.02760993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407357
22.237655996741	279.0594055	317.6382475	1.895	285.8398165	306.8995665	1.895	12.70012764	285.8398165	306.8995665	1.895	12.70012764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23680076
22.337655996741	280.486825	319.3406319	1.895	284.7145061	309.173236	1.895	11.01132268	284.7145061	309.173236	1.895	11.01132268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21631869
22.437655996741	281.90896	321.036714	1.895	272.2175576	316.0900816	1.895	10.88082958	272.2175576	316.0900816	1.895	10.88082958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13407135
22.537655996741	283.3346396	322.7370234	1.895	279.6823277	330.479941	1.895	8.561083767	279.6823277	330.479941	1.895	8.561083767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18923997
22.637655996741	284.7622225	324.4396028	1.895	284.4263214	328.1208112	1.895	3.696501766	284.4263214	328.1208112	1.895	3.696501766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21886184
22.737655996741	286.1942246	326.1474525	1.895	275.8354322	308.4940415	1.895	20.46820703	275.8354322	308.4940415	1.895	20.46820703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764214
22.837655996741	287.6247213	327.853507	1.895	295.74481	337.4353636	1.895	12.55976978	295.74481	337.4353636	1.895	12.55976978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26421259
22.937655996741	289.0491088	329.5522754	1.895	296.1461325	338.6857659	1.895	11.5666933	296.1461325	338.6857659	1.895	11.5666933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912933
23.037655996741	290.4755788	331.2535275	1.895	301.1301042	340.6823879	1.895	14.22751979	301.1301042	340.6823879	1.895	14.22751979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20154151
23.137655996741	291.9046764	332.9579133	1.895	296.6986637	323.3290958	1.895	10.75622805	296.6986637	323.3290958	1.895	10.75622805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2424367
23.237655996741	293.3347768	334.6634951	1.895	311.2338365	339.8804809	1.895	18.64385363	311.2338365	339.8804809	1.895	18.64385363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25804437
23.337655996741	294.7667757	336.3713411	1.895	294.33071	342.1667351	1.895	5.811776419	294.33071	342.1667351	1.895	5.811776419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759239
23.437655996741	296.1950594	338.0747562	1.895	299.1475219	342.033069	1.895	4.938144888	299.1475219	342.033069	1.895	4.938144888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22976931
23.537655996741	297.6251594	339.7803376	1.895	301.071085	334.8592388	1.895	6.007629843	301.071085	334.8592388	1.895	6.007629843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25803878
23.637655996741	299.0575391	341.4886378	1.895	308.6164768	342.1374963	1.895	9.580934496	308.6164768	342.1374963	1.895	9.580934496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29352039
23.737655996741	300.4861109	343.1923965	1.895	301.2142203	329.3707255	1.895	13.84083568	301.2142203	329.3707255	1.895	13.84083568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23425226
23.837655996741	301.9150284	344.8965676	1.895	291.336942	348.6668158	1.895	11.22990131	291.336942	348.6668158	1.895	11.22990131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23963498
23.937655996741	303.3432442	346.5999017	1.895	297.8709489	326.3398465	1.895	20.98608713	297.8709489	326.3398465	1.895	20.98608713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871149
24.037655996741	304.7760627	348.3087252	1.895	306.3609912	334.3112128	1.895	14.08695675	306.3609912	334.3112128	1.895	14.08695675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30034919
24.137655996741	306.2050111	350.0129331	1.895	296.5840812	341.6537179	1.895	12.74514694	296.5840812	341.6537179	1.895	12.74514694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24011566
24.237655996741	307.6281384	351.7101986	1.895	307.9932439	364.7877407	1.895	13.08263774	307.9932439	364.7877407	1.895	13.08263774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14951456
24.337655996741	309.0534681	353.4100906	1.895	299.4878518	361.8943608	1.895	12.78608052	299.4878518	361.8943608	1.895	12.78608052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18379324
24.437655996741	310.4803565	355.1118418	1.895	313.6248277	371.31963	1.895	16.50999995	313.6248277	371.31963	1.895	16.50999995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20805347
24.537655996741	311.9138979	356.8215274	1.895	331.2534603	368.8918892	1.895	22.79719961	331.2534603	368.8918892	1.895	22.79719961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31159979
24.637655996741	313.3401348	358.5225015	1.895	302.1970942	361.2390494	1.895	11.46939344	302.1970942	361.2390494	1.895	11.46939344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19791383
24.737655996741	314.766744	360.2239196	1.895	326.539326	358.2710861	1.895	11.93345066	326.539326	358.2710861	1.895	11.93345066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20370742
24.837655996741	316.1991353	361.9322335	1.895	313.2079454	353.3883955	1.895	9.052313835	313.2079454	353.3883955	1.895	9.052313835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29369967
24.937655996741	317.6242233	363.6318375	1.895	297.9894783	371.8791131	1.895	21.29649657	297.9894783	371.8791131	1.895	21.29649657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18003249
25.037655996741	319.0556812	365.3390383	1.895	324.268542	384.2859343	1.895	19.65092327	324.268542	384.2859343	1.895	19.65092327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27917288
25.137655996741	320.4869697	367.046037	1.895	308.1039892	374.7207073	1.895	14.56841689	308.1039892	374.7207073	1.895	14.56841689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2765361
25.237655996741	321.9142097	368.7482074	1.895	314.7311086	376.2377472	1.895	10.37738637	314.7311086	376.2377472	1.895	10.37738637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2135246
25.337655996741	323.3424842	370.4516116	1.895	314.8159068	376.8783595	1.895	10.67734103	314.8159068	376.8783595	1.895	10.67734103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22962716
25.437655996741	324.7670695	372.1506158	1.895	320.2745758	380.1634296	1.895	9.186276903	320.2745758	380.1634296	1.895	9.186276903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17220644
25.537655996741	326.1997087	373.8592255	1.895	317.0041777	384.3845563	1.895	13.97642219	317.0041777	384.3845563	1.895	13.97642219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29755877
25.637655996741	327.6306044	375.5657558	1.895	330.4173531	369.1584807	1.895	6.987069726	330.4173531	369.1584807	1.895	6.987069726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042255
25.737655996741	329.0638902	377.2751366	1.895	335.8496736	378.9545615	1.895	6.990516811	335.8496736	378.9545615	1.895	6.990516811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30762164
25.837655996741	330.4871291	378.9725352	1.895	347.7422125	388.3855104	1.895	19.65558462	347.7422125	388.3855104	1.895	19.65558462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15125229
25.937655996741	331.9207469	380.682312	1.895	323.7911518	380.4259476	1.895	8.133636298	323.7911518	380.4259476	1.895	8.133636298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3127902
26.037655996741	333.349427	382.3861999	1.895	333.4945991	362.944137	1.895	19.44260488	333.4945991	362.944137	1.895	19.44260488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593916
26.137655996741	334.7771452	384.0889406	1.895	326.9823337	381.1569776	1.895	8.327994587	326.9823337	381.1569776	1.895	8.327994587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22096747
26.237655996741	336.205204	385.7920875	1.895	348.2893708	372.9788198	1.895	17.61269192	348.2893708	372.9788198	1.895	17.61269192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626936
26.337655996741	337.6363862	387.4989596	1.895	336.5298208	389.1281946	1.895	1.969490832	336.5298208	389.1281946	1.895	1.969490832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27488219
26.437655996741	339.0683748	389.2067932	1.895	358.9424317	389.5344485	1.895	19.8767577	358.9424317	389.5344485	1.895	19.8767577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28743193
26.537655996741	340.5000984	390.914311	1.895	343.4768567	383.9256762	1.895	7.596190213	343.4768567	383.9256762	1.895	7.596190213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28330833
26.637655996741	341.927814	392.6170486	1.895	335.4050083	400.9149653	1.895	10.55473432	335.4050083	400.9149653	1.895	10.55473432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22092738
26.737655996741	343.361915	394.3274016	1.895	354.6225804	401.833487	1.895	13.53306705	354.6225804	401.833487	1.895	13.53306705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32030942
26.837655996741	344.79112	396.0319154	1.895	359.7330987	397.7580721	1.895	15.04135448	359.7330987	397.7580721	1.895	15.04135448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410806
26.937655996741	346.2194921	397.7354361	1.895	339.5337981	413.8635208	1.895	17.45891234	339.5337981	413.8635208	1.895	17.45891234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114599
27.037655996741	347.6504985	399.4420984	1.895	344.3101809	383.6487647	1.895	16.14271078	344.3101809	383.6487647	1.895	16.14271078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27214591
27.137655996741	349.0832539	401.1508466	1.895	332.5301462	400.0028195	1.895	16.59287013	332.5301462	400.0028195	1.895	16.59287013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936564
27.237655996741	350.5110243	402.8536495	1.895	361.411851	399.2926408	1.895	11.46772895	361.411851	399.2926408	1.895	11.46772895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22178051
27.337655996741	351.9402643	404.5582052	1.895	359.0191066	405.4749536	1.895	7.137957405	359.0191066	405.4749536	1.895	7.137957405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465326
27.437655996741	353.3721807	406.2659529	1.895	358.3608109	391.4569533	1.895	15.62667272	358.3608109	391.4569533	1.895	15.62667272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630955
27.537655996741	354.8012817	407.9703428	1.895	356.2664948	409.4796114	1.895	2.103506901	356.2664948	409.4796114	1.895	2.103506901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248981
27.637655996741	356.2293533	409.6735049	1.895	349.2588751	426.0582873	1.895	17.80586029	349.2588751	426.0582873	1.895	17.80586029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22646818
27.737655996741	357.6621107	411.3822556	1.895	349.1977499	406.3906959	1.895	9.826549332	349.1977499	406.3906959	1.895	9.826549332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939851
27.837655996741	359.0927751	413.08851	1.895	350.3659662	408.1187073	1.895	10.04271534	350.3659662	408.1187073	1.895	10.04271534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682203
27.937655996741	360.5250512	414.7966866	1.895	347.735319	428.1756118	1.895	18.50872465	347.735319	428.1756118	1.895	18.50872465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29190752
28.037655996741	361.9550942	416.5022	1.895	379.8867795	428.2106642	1.895	21.41572949	379.8867795	428.2106642	1.895	21.41572949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25715096
28.137655996741	363.3820462	418.2040268	1.895	357.7434324	418.7459987	1.895	5.664600467	357.7434324	418.7459987	1.895	5.664600467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904222
28.237655996741	364.8063304	419.9026721	1.895	360.8009633	405.9918289	1.895	14.47599825	360.8009633	405.9918289	1.895	14.47599825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16752199
