94.8401522903	3520.56781	3738.444804	1.895	3506.449788	3736.206033	1.895	14.29442671	3506.449788	3736.206033	1.895	14.29442671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890517
94.9401522903	3518.442705	3737.761299	1.895	3531.912179	3740.556204	1.895	13.7563884	3531.912179	3740.556204	1.895	13.7563884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32263437
95.0401522903	3516.318766	3737.078169	1.895	3509.468344	3721.952846	1.895	16.60432743	3509.468344	3721.952846	1.895	16.60432743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31037423
95.1401522903	3514.201584	3736.397212	1.895	3516.042232	3750.435827	1.895	14.15876768	3516.042232	3750.435827	1.895	14.15876768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23940821
95.2401522903	3512.07849	3735.714354	1.895	3517.906074	3727.073885	1.895	10.42201709	3517.906074	3727.073885	1.895	10.42201709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150445
95.3401522903	3509.952269	3735.03049	1.895	3511.050678	3725.112854	1.895	9.978276702	3511.050678	3725.112854	1.895	9.978276702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435623
95.4401522903	3507.832553	3734.348719	1.895	3528.463498	3727.858701	1.895	21.6276726	3528.463498	3727.858701	1.895	21.6276726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26602147
95.5401522903	3505.71547	3733.667794	1.895	3492.276035	3718.03513	1.895	20.61549364	3492.276035	3718.03513	1.895	20.61549364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836289
95.6401522903	3503.589932	3732.98415	1.895	3516.215171	3731.409568	1.895	12.72304837	3516.215171	3731.409568	1.895	12.72304837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32718099
95.7401522903	3501.462372	3732.299855	1.895	3504.450676	3717.610084	1.895	14.99064201	3504.450676	3717.610084	1.895	14.99064201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34841692
95.8401522903	3499.343845	3731.618466	1.895	3512.202809	3735.24819	1.895	13.36143084	3512.202809	3735.24819	1.895	13.36143084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25352858
95.9401522903	3497.220326	3730.935471	1.895	3483.580734	3726.520105	1.895	14.33645399	3483.580734	3726.520105	1.895	14.33645399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30597609
96.0401522903	3495.09337	3730.251371	1.895	3503.546267	3724.634627	1.895	10.14885598	3503.546267	3724.634627	1.895	10.14885598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34206826
96.1401522903	3492.982527	3729.556667	1.895	3484.177883	3735.288207	1.895	10.50582266	3484.177883	3735.288207	1.895	10.50582266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266315
96.2401522903	3490.876756	3728.832394	1.895	3475.788403	3731.606894	1.895	15.3413248	3475.788403	3731.606894	1.895	15.3413248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26789975
96.3401522903	3488.766025	3728.106414	1.895	3502.494727	3739.605861	1.895	17.90850482	3502.494727	3739.605861	1.895	17.90850482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034941
96.4401522903	3486.656024	3727.380686	1.895	3484.159301	3714.151067	1.895	13.46315175	3484.159301	3714.151067	1.895	13.46315175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262056
96.5401522903	3484.546928	3726.655269	1.895	3472.190988	3731.552114	1.895	13.29091175	3472.190988	3731.552114	1.895	13.29091175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30306188
96.6401522903	3482.445597	3725.932523	1.895	3484.402196	3714.861585	1.895	11.24250624	3484.402196	3714.861585	1.895	11.24250624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094846
96.7401522903	3480.341828	3725.208939	1.895	3478.538041	3715.77937	1.895	9.600542036	3478.538041	3715.77937	1.895	9.600542036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24672633
96.8401522903	3478.230887	3724.482887	1.895	3487.203307	3733.468381	1.895	12.6981657	3487.203307	3733.468381	1.895	12.6981657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32256076
96.9401522903	3476.12288	3723.757845	1.895	3468.442686	3712.387554	1.895	13.72111114	3468.442686	3712.387554	1.895	13.72111114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29154788
97.0401522903	3474.01356	3723.032351	1.895	3461.243749	3724.724013	1.895	12.88137364	3461.243749	3724.724013	1.895	12.88137364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30542738
97.1401522903	3471.907316	3722.307915	1.895	3482.156396	3725.299067	1.895	10.67663958	3482.156396	3725.299067	1.895	10.67663958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27289868
97.2401522903	3469.803555	3721.584333	1.895	3459.490368	3732.951525	1.895	15.34844873	3459.490368	3732.951525	1.895	15.34844873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24663704
97.3401522903	3467.699203	3720.860548	1.895	3457.972368	3705.959526	1.895	17.7947125	3457.972368	3705.959526	1.895	17.7947125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25289213
97.4401522903	3465.585802	3720.133651	1.895	3484.155254	3711.614112	1.895	20.43054297	3484.155254	3711.614112	1.895	20.43054297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858178
97.5401522903	3463.49181	3719.37488	1.895	3461.757726	3712.425259	1.895	7.16270041	3461.757726	3712.425259	1.895	7.16270041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27256915
97.6401522903	3461.39923	3718.605295	1.895	3478.135447	3720.256336	1.895	16.81745788	3478.135447	3720.256336	1.895	16.81745788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551178
97.7401522903	3459.304072	3717.834762	1.895	3455.275629	3711.546264	1.895	7.468169749	3455.275629	3711.546264	1.895	7.468169749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32298175
97.8401522903	3457.210087	3717.06466	1.895	3452.933986	3730.647049	1.895	14.2396044	3452.933986	3730.647049	1.895	14.2396044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3104916
97.9401522903	3455.117906	3716.295222	1.895	3460.432573	3728.471781	1.895	13.28586744	3460.432573	3728.471781	1.895	13.28586744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126279
98.0401522903	3453.025125	3715.525563	1.895	3460.448737	3723.501355	1.895	10.8960215	3460.448737	3723.501355	1.895	10.8960215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29766084
98.1401522903	3450.933379	3714.756284	1.895	3434.432838	3707.85951	1.895	17.88388541	3434.432838	3707.85951	1.895	17.88388541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28663015
98.2401522903	3448.845466	3713.988415	1.895	3437.659948	3710.983341	1.895	11.58215359	3437.659948	3710.983341	1.895	11.58215359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457974
98.3401522903	3446.748755	3713.217311	1.895	3446.244379	3725.468906	1.895	12.2619733	3446.244379	3725.468906	1.895	12.2619733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33952799
98.4401522903	3444.651864	3712.44614	1.895	3431.130536	3716.613835	1.895	14.14906391	3431.130536	3716.613835	1.895	14.14906391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144446
98.5401522903	3442.556831	3711.675653	1.895	3430.587843	3711.765058	1.895	11.96932179	3430.587843	3711.765058	1.895	11.96932179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165429
98.6401522903	3440.469809	3710.908112	1.895	3458.972087	3708.294963	1.895	18.6858996	3458.972087	3708.294963	1.895	18.6858996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23630312
98.7401522903	3438.384956	3710.138424	1.895	3457.080074	3712.393484	1.895	18.8306334	3457.080074	3712.393484	1.895	18.8306334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369126
98.8401522903	3436.31346	3709.318526	1.895	3442.266003	3699.902417	1.895	11.13983296	3442.266003	3699.902417	1.895	11.13983296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2779563
98.9401522903	3434.240928	3708.498219	1.895	3420.930394	3700.167183	1.895	15.70275343	3420.930394	3700.167183	1.895	15.70275343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911395
99.0401522903	3432.164431	3707.676342	1.895	3448.172959	3711.731801	1.895	16.51422723	3448.172959	3711.731801	1.895	16.51422723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173805
99.1401522903	3430.089796	3706.855202	1.895	3420.857114	3699.297842	1.895	11.93130856	3420.857114	3699.297842	1.895	11.93130856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31172094
99.2401522903	3428.017477	3706.034979	1.895	3439.830013	3704.921995	1.895	11.86485335	3439.830013	3704.921995	1.895	11.86485335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28682135
99.3401522903	3425.942033	3705.213519	1.895	3421.925118	3688.106004	1.895	17.57278152	3421.925118	3688.106004	1.895	17.57278152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32042417
99.4401522903	3423.872091	3704.394236	1.895	3420.636113	3695.448174	1.895	9.513336701	3420.636113	3695.448174	1.895	9.513336701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26124627
99.5401522903	3421.794924	3703.572094	1.895	3408.145116	3695.179782	1.895	16.02336348	3408.145116	3695.179782	1.895	16.02336348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894797
99.6401522903	3419.723609	3702.752268	1.895	3419.262329	3690.42146	1.895	12.33943302	3419.262329	3690.42146	1.895	12.33943302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27601976
99.7401522903	3417.651874	3701.932276	1.895	3433.761833	3707.600543	1.895	17.07805708	3433.761833	3707.600543	1.895	17.07805708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053699
99.8401522903	3415.582762	3701.113323	1.895	3425.681149	3705.386146	1.895	10.96514611	3425.681149	3705.386146	1.895	10.96514611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25231668
99.9401522903	3413.519554	3700.288122	1.895	3418.589026	3690.393665	1.895	11.11754496	3418.589026	3690.393665	1.895	11.11754496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2218064
100.0401522903	3411.476251	3699.396037	1.895	3404.902746	3685.67269	1.895	15.21647789	3404.902746	3685.67269	1.895	15.21647789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29496517
100.1401522903	3409.434023	3698.504421	1.895	3407.621184	3711.460741	1.895	13.08253029	3407.621184	3711.460741	1.895	13.08253029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28322304
100.2401522903	3407.389192	3697.61167	1.895	3419.309965	3696.979789	1.895	11.93750801	3419.309965	3696.979789	1.895	11.93750801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31162218
100.3401522903	3405.34965	3696.721227	1.895	3396.132324	3707.11296	1.895	13.89054422	3396.132324	3707.11296	1.895	13.89054422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392626
100.4401522903	3403.312854	3695.831983	1.895	3413.257735	3693.253359	1.895	10.27375097	3413.257735	3693.253359	1.895	10.27375097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22395786
100.5401522903	3401.2685	3694.939439	1.895	3390.044175	3693.711853	1.895	11.29125461	3390.044175	3693.711853	1.895	11.29125461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642523
100.6401522903	3399.222571	3694.046208	1.895	3401.940017	3685.86698	1.895	8.618833754	3401.940017	3685.86698	1.895	8.618833754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360738
100.7401522903	3397.174379	3693.151989	1.895	3406.957732	3682.377042	1.895	14.55381308	3406.957732	3682.377042	1.895	14.55381308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34829423
100.8401522903	3395.133238	3692.260848	1.895	3388.10963	3697.537223	1.895	8.784714137	3388.10963	3697.537223	1.895	8.784714137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27137381
100.9401522903	3393.088679	3691.368215	1.895	3373.699949	3693.34354	1.895	19.48909362	3373.699949	3693.34354	1.895	19.48909362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865629
101.0401522903	3391.044324	3690.475671	1.895	3372.392494	3694.288635	1.895	19.03758021	3372.392494	3694.288635	1.895	19.03758021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30643505
101.1401522903	3389.016826	3689.548751	1.895	3380.839417	3690.035705	1.895	8.191894353	3380.839417	3690.035705	1.895	8.191894353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29432289
101.2401522903	3386.993048	3688.603681	1.895	3397.108916	3702.823101	1.895	17.45057884	3397.108916	3702.823101	1.895	17.45057884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513079
101.3401522903	3383.391336	3690.565065	1.895	3390.370246	3681.41921	1.895	11.50442742	3390.370246	3681.41921	1.895	11.50442742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34335778
101.4401522903	3381.375993	3689.6233	1.895	3373.151321	3685.380078	1.895	9.25473742	3373.151321	3685.380078	1.895	9.25473742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23201647
101.5401522903	3379.357765	3688.680186	1.895	3387.174049	3682.52501	1.895	9.948894516	3387.174049	3682.52501	1.895	9.948894516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384945
101.6401522903	3377.339668	3687.737134	1.895	3386.676595	3678.352153	1.895	13.23843226	3386.676595	3678.352153	1.895	13.23843226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239423
101.7401522903	3375.321987	3686.794276	1.895	3378.870239	3699.665955	1.895	13.351786	3378.870239	3699.665955	1.895	13.351786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780565
101.8401522903	3373.306314	3685.852357	1.895	3361.225066	3683.345241	1.895	12.33864563	3361.225066	3683.345241	1.895	12.33864563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23565927
101.9401522903	3371.28652	3684.908511	1.895	3358.29876	3675.837019	1.895	15.84215516	3358.29876	3675.837019	1.895	15.84215516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112066
102.0401522903	3369.261835	3683.962381	1.895	3369.003133	3700.747733	1.895	16.78734609	3369.003133	3700.747733	1.895	16.78734609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33507315
102.1401522903	3367.245238	3683.020029	1.895	3373.59083	3679.15034	1.895	7.432431766	3373.59083	3679.15034	1.895	7.432431766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585231
102.2401522903	3365.228976	3682.062983	1.895	3372.294679	3693.818566	1.895	13.71560739	3372.294679	3693.818566	1.895	13.71560739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30643493
102.3401522903	3363.231009	3681.076448	1.895	3376.347398	3672.114509	1.895	15.88571807	3376.347398	3672.114509	1.895	15.88571807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26926071
102.4401522903	3361.225849	3680.086361	1.895	3345.945398	3673.9955	1.895	16.44964303	3345.945398	3673.9955	1.895	16.44964303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3494381
102.5401522903	3359.229544	3679.100647	1.895	3351.530096	3676.178333	1.895	8.235376024	3351.530096	3676.178333	1.895	8.235376024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25073252
102.6401522903	3357.229739	3678.113204	1.895	3359.943689	3692.358022	1.895	14.50104702	3359.943689	3692.358022	1.895	14.50104702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975171
102.7401522903	3355.227308	3677.124465	1.895	3360.691412	3691.517565	1.895	15.3953812	3360.691412	3691.517565	1.895	15.3953812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901538
102.8401522903	3353.229444	3676.137981	1.895	3338.246307	3673.966567	1.895	15.1396646	3338.246307	3673.966567	1.895	15.1396646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2681079
102.9401522903	3351.225197	3675.148345	1.895	3362.666777	3690.04326	1.895	18.78212516	3362.666777	3690.04326	1.895	18.78212516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925778
103.0401522903	3349.230759	3674.163552	1.895	3363.59067	3670.064994	1.895	14.93335906	3363.59067	3670.064994	1.895	14.93335906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22993221
103.1401522903	3347.227887	3673.174595	1.895	3352.465223	3681.26059	1.895	9.633950497	3352.465223	3681.26059	1.895	9.633950497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393321
103.2401522903	3345.231746	3672.188962	1.895	3327.155132	3672.824051	1.895	18.087767	3327.155132	3672.824051	1.895	18.087767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24891427
103.3401522903	3343.234994	3671.203027	1.895	3363.193717	3672.271934	1.895	19.98732511	3363.193717	3672.271934	1.895	19.98732511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571347
103.4401522903	3341.236967	3670.216462	1.895	3326.736684	3661.199632	1.895	17.07516943	3326.736684	3661.199632	1.895	17.07516943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26993682
103.5401522903	3339.247739	3669.210555	1.895	3343.883498	3671.313405	1.895	5.090407283	3343.883498	3671.313405	1.895	5.090407283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27898591
103.6401522903	3337.273907	3668.181713	1.895	3332.275397	3651.471231	1.895	17.44205581	3332.275397	3651.471231	1.895	17.44205581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548432
103.7401522903	3335.300767	3667.153233	1.895	3333.882255	3679.804145	1.895	12.73019055	3333.882255	3679.804145	1.895	12.73019055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376805
103.8401522903	3333.323604	3666.122656	1.895	3338.355623	3652.894124	1.895	14.15327752	3338.355623	3652.894124	1.895	14.15327752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28302853
103.9401522903	3331.346477	3665.092098	1.895	3327.098416	3684.141109	1.895	19.51693807	3327.098416	3684.141109	1.895	19.51693807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28261521
104.0401522903	3329.367861	3664.060763	1.895	3333.999226	3652.807665	1.895	12.16888454	3333.999226	3652.807665	1.895	12.16888454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29940131
104.1401522903	3327.38932	3663.029467	1.895	3308.391893	3658.066132	1.895	19.635095	3308.391893	3658.066132	1.895	19.635095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298559
104.2401522903	3325.412926	3661.999291	1.895	3334.054618	3664.566949	1.895	9.015082114	3334.054618	3664.566949	1.895	9.015082114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27435915
104.3401522903	3323.440196	3660.971024	1.895	3341.307485	3668.508521	1.895	19.39210939	3341.307485	3668.508521	1.895	19.39210939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23307048
104.4401522903	3321.463687	3659.940787	1.895	3312.662069	3653.717935	1.895	10.77925627	3312.662069	3653.717935	1.895	10.77925627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565749
104.5401522903	3319.483552	3658.908661	1.895	3324.398583	3653.892329	1.895	7.022900063	3324.398583	3653.892329	1.895	7.022900063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31651277
104.6401522903	3317.510648	3657.880304	1.895	3304.868861	3669.010433	1.895	16.84323513	3304.868861	3669.010433	1.895	16.84323513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23502416
104.7401522903	3315.545483	3656.822625	1.895	3309.779949	3669.553899	1.895	13.97593344	3309.779949	3669.553899	1.895	13.97593344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3056283
104.8401522903	3313.592141	3655.740869	1.895	3317.022404	3666.051354	1.895	10.86613083	3317.022404	3666.051354	1.895	10.86613083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544944
104.9401522903	3311.639347	3654.659417	1.895	3321.439534	3652.671129	1.895	9.999847956	3321.439534	3652.671129	1.895	9.999847956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919291
105.0401522903	3309.688029	3653.578782	1.895	3315.705177	3649.501682	1.895	7.268343396	3315.705177	3649.501682	1.895	7.268343396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29232532
105.1401522903	3307.741675	3652.500896	1.895	3296.029484	3653.560691	1.895	11.76004222	3296.029484	3653.560691	1.895	11.76004222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561216
105.2401522903	3305.792781	3651.421603	1.895	3290.496193	3659.014722	1.895	17.0775015	3290.496193	3659.014722	1.895	17.0775015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463713
105.3401522903	3303.839659	3650.33997	1.895	3292.769763	3642.236775	1.895	13.71875925	3292.769763	3642.236775	1.895	13.71875925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293067
105.4401522903	3301.884081	3649.256975	1.895	3293.662879	3668.641258	1.895	21.05560651	3293.662879	3668.641258	1.895	21.05560651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34099915
105.5401522903	3299.934242	3648.177159	1.895	3291.038828	3651.504095	1.895	9.497204425	3291.038828	3651.504095	1.895	9.497204425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542633
105.6401522903	3297.985331	3647.097857	1.895	3303.176547	3634.200243	1.895	13.90313593	3303.176547	3634.200243	1.895	13.90313593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2648347
105.7401522903	3296.033701	3646.01705	1.895	3300.780035	3633.912237	1.895	13.00208395	3300.780035	3633.912237	1.895	13.00208395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2958808
105.8401522903	3294.089508	3644.93048	1.895	3300.780184	3654.55462	1.895	11.72131426	3300.780184	3654.55462	1.895	11.72131426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2596686
105.9401522903	3292.156707	3643.807128	1.895	3290.659227	3652.248757	1.895	8.573420831	3290.659227	3652.248757	1.895	8.573420831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34206531
106.0401522903	3290.224873	3642.684338	1.895	3291.789319	3655.709244	1.895	13.11852446	3291.789319	3655.709244	1.895	13.11852446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33087999
106.1401522903	3288.300728	3641.566016	1.895	3277.190705	3634.862025	1.895	12.97598169	3277.190705	3634.862025	1.895	12.97598169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24201011
106.2401522903	3286.369366	3640.4435	1.895	3290.4464	3636.386145	1.895	5.751898267	3290.4464	3636.386145	1.895	5.751898267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32542428
106.3401522903	3284.444934	3639.325012	1.895	3295.889296	3647.449987	1.895	14.03526432	3295.889296	3647.449987	1.895	14.03526432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24532464
106.4401522903	3282.513239	3638.202302	1.895	3273.183296	3630.413091	1.895	12.15399676	3273.183296	3630.413091	1.895	12.15399676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928184
106.5401522903	3280.590096	3637.084563	1.895	3272.478848	3643.489549	1.895	10.33519197	3272.478848	3643.489549	1.895	10.33519197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23042745
106.6401522903	3278.662816	3635.96442	1.895	3277.700395	3644.9226	1.895	9.00973076	3277.700395	3644.9226	1.895	9.00973076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2782376
106.7401522903	3276.735532	3634.844274	1.895	3271.578208	3630.499259	1.895	6.743674671	3271.578208	3630.499259	1.895	6.743674671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828707
106.8401522903	3274.806223	3633.722951	1.895	3282.851903	3633.503997	1.895	8.048658713	3282.851903	3633.503997	1.895	8.048658713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30170289
106.9401522903	3272.877348	3632.60188	1.895	3270.169623	3621.043896	1.895	11.87092131	3270.169623	3621.043896	1.895	11.87092131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29667912
107.0401522903	3270.962834	3631.45365	1.895	3261.305775	3635.739553	1.895	10.56540395	3261.305775	3635.739553	1.895	10.56540395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31155829
107.1401522903	3269.052554	3630.300107	1.895	3265.560136	3638.258327	1.895	8.690814197	3265.560136	3638.258327	1.895	8.690814197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30222467
107.2401522903	3267.138616	3629.144355	1.895	3279.09934	3635.688085	1.895	13.63375698	3279.09934	3635.688085	1.895	13.63375698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34493239
107.3401522903	3265.233566	3627.99397	1.895	3261.797861	3622.272472	1.895	6.673800301	3261.797861	3622.272472	1.895	6.673800301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24116132
