16.730296736059	188.7653757	204.8035332	1.895	174.4784098	198.8626866	1.895	15.47291353	174.4784098	198.8626866	1.895	15.47291353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05833358
16.830296736059	190.1834342	206.4947607	1.895	183.3941752	214.4324643	1.895	10.44515076	183.3941752	214.4324643	1.895	10.44515076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06866585
16.930296736059	191.6028949	208.1876608	1.895	184.4674551	203.9487902	1.895	8.299549709	184.4674551	203.9487902	1.895	8.299549709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0904896
17.030296736059	193.0306045	209.8903985	1.895	185.1036832	203.813775	1.895	9.988064646	185.1036832	203.813775	1.895	9.988064646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21886175
17.130296736059	194.4533094	211.5871676	1.895	193.4875825	203.9006465	1.895	7.746950073	193.4875825	203.9006465	1.895	7.746950073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097658
17.230296736059	195.877162	213.2853055	1.895	189.2702067	221.2885236	1.895	10.37802289	189.2702067	221.2885236	1.895	10.37802289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883748
17.330296736059	197.3026606	214.9854063	1.895	217.2457438	212.325392	1.895	20.11969796	217.2457438	212.325392	1.895	20.11969796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18445284
17.430296736059	198.7188794	216.6744399	1.895	193.573082	206.0721511	1.895	11.78506499	193.573082	206.0721511	1.895	11.78506499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.040036
17.530296736059	200.1447137	218.3749412	1.895	215.984159	212.8781762	1.895	16.76611026	215.984159	212.8781762	1.895	16.76611026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18967856
17.630296736059	201.5720233	220.0772021	1.895	197.1058857	233.0123685	1.895	13.68447716	197.1058857	233.0123685	1.895	13.68447716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21263802
17.730296736059	202.9931363	221.7720725	1.895	209.3396316	222.4519537	1.895	6.382808317	209.3396316	222.4519537	1.895	6.382808317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11620129
17.830296736059	204.4171677	223.4704236	1.895	219.5269542	226.2058221	1.895	15.35539167	219.5269542	226.2058221	1.895	15.35539167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.161621
17.930296736059	205.8384923	225.1655465	1.895	208.9330724	235.8204244	1.895	11.09517237	208.9330724	235.8204244	1.895	11.09517237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11949457
18.030296736059	207.2637036	226.8653048	1.895	205.845102	223.3083856	1.895	3.829373957	205.845102	223.3083856	1.895	3.829373957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17998351
18.130296736059	208.6875174	228.5633964	1.895	198.7785865	235.0964728	1.895	11.86878252	198.7785865	235.0964728	1.895	11.86878252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15823396
18.230296736059	210.1151582	230.2660522	1.895	197.2111739	238.3508666	1.895	15.22750915	197.2111739	238.3508666	1.895	15.22750915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21779102
18.330296736059	211.5397755	231.965102	1.895	207.3508711	220.3342204	1.895	12.36221368	207.3508711	220.3342204	1.895	12.36221368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1707379
18.430296736059	212.9619812	233.6612757	1.895	220.1198154	232.4838435	1.895	7.254029067	220.1198154	232.4838435	1.895	7.254029067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13320782
18.530296736059	214.3859824	235.3595908	1.895	220.3778323	225.8705905	1.895	11.22245036	220.3778323	225.8705905	1.895	11.22245036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114982
18.630296736059	215.8123895	237.0607753	1.895	215.7977651	228.2408569	1.895	8.819930505	215.7977651	228.2408569	1.895	8.819930505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19859337
18.730296736059	217.233319	238.7554269	1.895	214.0700323	248.2822685	1.895	10.03828136	214.0700323	248.2822685	1.895	10.03828136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11334606
18.830296736059	218.6635256	240.4611428	1.895	220.6009278	233.2982443	1.895	7.42028589	220.6009278	233.2982443	1.895	7.42028589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772263
18.930296736059	220.0882844	242.1603614	1.895	215.4612904	252.5952282	1.895	11.41470626	215.4612904	252.5952282	1.895	11.41470626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17293979
19.030296736059	221.5160749	243.8631957	1.895	211.398323	237.3446993	1.895	12.03576752	211.398323	237.3446993	1.895	12.03576752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22012198
19.130296736059	222.9414694	245.5631725	1.895	206.6474204	248.8300445	1.895	16.61831775	206.6474204	248.8300445	1.895	16.61831775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18283364
19.230296736059	224.3666206	247.2628591	1.895	215.6988872	251.237374	1.895	9.535532025	215.6988872	251.237374	1.895	9.535532025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17904705
19.330296736059	225.7902435	248.960723	1.895	218.3944005	244.2567274	1.895	8.765048154	218.3944005	244.2567274	1.895	8.765048154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526293
19.430296736059	227.2176424	250.6630904	1.895	231.3290549	267.859083	1.895	17.68066394	231.3290549	267.859083	1.895	17.68066394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21402745
19.530296736059	228.6462203	252.3668638	1.895	228.9744152	251.5857234	1.895	0.8472851854	228.9744152	251.5857234	1.895	0.8472851854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237567
19.630296736059	230.078755	254.0753562	1.895	242.8566312	245.9201332	1.895	15.15855476	242.8566312	245.9201332	1.895	15.15855476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29395268
19.730296736059	231.5079875	255.7799103	1.895	242.1934887	270.3567947	1.895	18.07388983	242.1934887	270.3567947	1.895	18.07388983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256349
19.830296736059	232.9325353	257.4788773	1.895	217.7256344	252.7494353	1.895	15.92537141	217.7256344	252.7494353	1.895	15.92537141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1696562
19.930296736059	234.3583223	259.1793222	1.895	239.2397091	276.6037894	1.895	18.09530308	239.2397091	276.6037894	1.895	18.09530308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18894224
20.030296736059	235.7842043	260.8798804	1.895	239.9191426	268.8579224	1.895	8.985926135	239.9191426	268.8579224	1.895	8.985926135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19042069
20.130296736059	237.2148429	262.5861115	1.895	250.6601183	275.3770012	1.895	18.55753994	250.6601183	275.3770012	1.895	18.55753994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26444497
20.230296736059	238.638584	264.2841163	1.895	238.245963	276.3581541	1.895	12.08041965	238.245963	276.3581541	1.895	12.08041965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15710199
20.330296736059	240.0675093	265.9883041	1.895	240.618035	258.5977948	1.895	7.410985553	240.618035	258.5977948	1.895	7.410985553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778271
20.430296736059	241.4981518	267.6945398	1.895	255.1627495	263.5197897	1.895	14.28809891	255.1627495	263.5197897	1.895	14.28809891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26450521
20.530296736059	242.9209983	269.3914777	1.895	236.7754006	285.431046	1.895	17.17661551	236.7754006	285.431046	1.895	17.17661551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14318026
20.630296736059	244.3447229	271.0894629	1.895	234.0200927	273.3798533	1.895	10.57562651	234.0200927	273.3798533	1.895	10.57562651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15684588
20.730296736059	245.7748188	272.7950468	1.895	242.1763138	276.6683885	1.895	5.286966411	242.1763138	276.6683885	1.895	5.286966411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25599908
20.830296736059	247.2008813	274.4958203	1.895	267.2829089	266.6028448	1.895	21.57746265	267.2829089	266.6028448	1.895	21.57746265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19322989
20.930296736059	248.6252659	276.1945926	1.895	248.0950464	288.1276276	1.895	11.9448088	248.0950464	288.1276276	1.895	11.9448088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1671165
21.030296736059	250.0500236	277.8938099	1.895	265.813857	278.5384338	1.895	15.777008	265.813857	278.5384338	1.895	15.777008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17292379
21.130296736059	251.4767703	279.5953994	1.895	246.7556668	270.6542166	1.895	10.11106169	246.7556668	270.6542166	1.895	10.11106169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20387749
21.230296736059	252.9015935	281.2946948	1.895	243.1313905	291.1032106	1.895	13.84427137	243.1313905	291.1032106	1.895	13.84427137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17394191
21.330296736059	254.3286073	282.9966028	1.895	247.4024208	277.3611905	1.895	8.929161845	247.4024208	277.3611905	1.895	8.929161845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803402
21.430296736059	255.7490225	284.6906411	1.895	246.3892856	276.5263641	1.895	12.42014872	246.3892856	276.5263641	1.895	12.42014872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10534364
21.530296736059	257.1785152	286.3955056	1.895	258.0076949	285.4265489	1.895	1.275310143	258.0076949	285.4265489	1.895	1.275310143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24661196
21.630296736059	258.6069306	288.0990852	1.895	255.2963544	297.5337086	1.895	9.99860163	255.2963544	297.5337086	1.895	9.99860163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22984703
21.730296736059	260.0299974	289.7962858	1.895	255.5629969	309.8847085	1.895	20.57908693	255.5629969	309.8847085	1.895	20.57908693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14660795
21.830296736059	261.4633857	291.5057962	1.895	252.8618723	298.858899	1.895	11.3161015	252.8618723	298.858899	1.895	11.3161015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30723695
21.930296736059	262.8953388	293.2135951	1.895	277.800661	288.7846854	1.895	15.54940095	277.800661	288.7846854	1.895	15.54940095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28490329
22.030296736059	264.3259037	294.9197383	1.895	281.0975498	289.4069385	1.895	17.65443491	281.0975498	289.4069385	1.895	17.65443491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329871
22.130296736059	265.7514371	296.6198807	1.895	265.9159435	292.1879257	1.895	4.435007076	265.9159435	292.1879257	1.895	4.435007076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1849946
22.230296736059	267.1746514	298.3172573	1.895	251.2432265	301.1563064	1.895	16.18241324	251.2432265	301.1563064	1.895	16.18241324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14890422
22.330296736059	268.6013819	300.0188275	1.895	280.4873171	311.9510755	1.895	16.84203074	280.4873171	311.9510755	1.895	16.84203074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20362545
22.430296736059	270.0283285	301.7206554	1.895	260.3561985	299.3773631	1.895	9.951940451	260.3561985	299.3773631	1.895	9.951940451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20698815
22.530296736059	271.4612194	303.4295725	1.895	272.4251094	284.4612185	1.895	18.99282861	272.4251094	284.4612185	1.895	18.99282861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.299496
22.630296736059	272.8848633	305.1274616	1.895	281.0173777	309.705618	1.895	9.332593767	281.0173777	309.705618	1.895	9.332593767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559102
22.730296736059	274.3157281	306.8339624	1.895	285.394842	308.5908681	1.895	11.21755241	285.394842	308.5908681	1.895	11.21755241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26796459
22.830296736059	275.7458519	308.5395796	1.895	270.796434	311.1364068	1.895	5.589297766	270.796434	311.1364068	1.895	5.589297766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643478
22.930296736059	277.1738936	310.2427134	1.895	276.9841027	318.7071112	1.895	8.46652531	276.9841027	318.7071112	1.895	8.46652531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240297
23.030296736059	278.6001663	311.9437376	1.895	288.3691048	317.0259966	1.895	11.01188073	288.3691048	317.0259966	1.895	11.01188073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19650082
23.130296736059	280.0319542	313.6513394	1.895	283.7419704	322.2397194	1.895	9.355452415	283.7419704	322.2397194	1.895	9.355452415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233219
23.230296736059	281.4628913	315.3579264	1.895	273.6207515	322.0559316	1.895	10.31321622	273.6207515	322.0559316	1.895	10.31321622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26909012
23.330296736059	282.8924082	317.0628197	1.895	284.7491704	318.3888667	1.895	2.281658695	284.7491704	318.3888667	1.895	2.281658695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698866
23.430296736059	284.3183265	318.7634212	1.895	270.6978434	314.6553494	1.895	14.22651801	270.6978434	314.6553494	1.895	14.22651801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19098559
23.530296736059	285.7424141	320.4618393	1.895	278.6343943	315.6340852	1.895	8.592505765	278.6343943	315.6340852	1.895	8.592505765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16249448
23.630296736059	287.1691025	322.1633594	1.895	286.8161861	319.1357454	1.895	3.04811355	286.8161861	319.1357454	1.895	3.04811355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20297097
23.730296736059	288.6013865	323.8715527	1.895	285.9161103	332.6731408	1.895	9.202100932	285.9161103	332.6731408	1.895	9.202100932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29005069
23.830296736059	290.0255754	325.5700916	1.895	291.5645595	324.6966	1.895	1.769593174	291.5645595	324.6966	1.895	1.769593174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16407125
23.930296736059	291.4586365	327.2792119	1.895	295.022454	324.6163551	1.895	4.44877533	295.022454	324.6163551	1.895	4.44877533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30214615
24.030296736059	292.8879393	328.9838499	1.895	286.5944193	321.535275	1.895	9.751392843	286.5944193	321.535275	1.895	9.751392843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365768
24.130296736059	294.3155803	330.686506	1.895	296.4299138	316.8541955	1.895	13.9929703	296.4299138	316.8541955	1.895	13.9929703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21779472
24.230296736059	295.7479777	332.3948346	1.895	295.0794979	317.0188381	1.895	15.39052098	295.0794979	317.0188381	1.895	15.39052098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181674
24.330296736059	297.1774201	334.0996391	1.895	291.3771092	322.6385166	1.895	12.84526898	291.3771092	322.6385166	1.895	12.84526898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582936
24.430296736059	298.6074387	335.8051307	1.895	312.2262219	336.7176814	1.895	13.64932254	312.2262219	336.7176814	1.895	13.64932254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25479575
24.530296736059	300.0361188	337.509026	1.895	319.7061055	349.9521202	1.895	23.27528674	319.7061055	349.9521202	1.895	23.27528674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23396597
24.630296736059	301.4657816	339.2140933	1.895	293.0017826	325.6612405	1.895	15.97870768	293.0017826	325.6612405	1.895	15.97870768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492598
24.730296736059	302.8962574	340.9201303	1.895	307.0435982	329.2971118	1.895	12.34078583	307.0435982	329.2971118	1.895	12.34078583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26191247
24.830296736059	304.3251901	342.6243268	1.895	310.0332288	355.1676748	1.895	13.78104808	310.0332288	355.1676748	1.895	13.78104808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23789593
24.930296736059	305.7580384	344.3331933	1.895	315.4665983	356.6790271	1.895	15.70591443	315.4665983	356.6790271	1.895	15.70591443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883483
25.030296736059	307.1902351	346.0412826	1.895	289.2809269	355.2521745	1.895	20.1391124	289.2809269	355.2521745	1.895	20.1391124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28869269
25.130296736059	308.6184005	347.7445641	1.895	321.7199986	342.2196166	1.895	14.21889296	321.7199986	342.2196166	1.895	14.21889296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22595703
25.230296736059	310.0470061	349.4483705	1.895	316.4592292	348.3354275	1.895	6.508090888	316.4592292	348.3354275	1.895	6.508090888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23280612
25.330296736059	311.4825366	351.1604358	1.895	305.9049694	356.104072	1.895	7.453106322	305.9049694	356.104072	1.895	7.453106322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34057594
25.430296736059	312.910967	352.8640333	1.895	322.9933373	360.6265344	1.895	12.72441011	322.9933373	360.6265344	1.895	12.72441011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23007975
25.530296736059	314.3368203	354.5645574	1.895	327.7935123	358.8965671	1.895	14.13679121	327.7935123	358.8965671	1.895	14.13679121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18997465
25.630296736059	315.7678576	356.271264	1.895	311.427378	349.0830835	1.895	8.39700551	311.427378	349.0830835	1.895	8.39700551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065018
25.730296736059	317.1998293	357.9790849	1.895	311.0694351	362.0409941	1.895	7.353967634	311.0694351	362.0409941	1.895	7.353967634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519196
25.830296736059	318.6275633	359.6818518	1.895	317.3063987	372.2455037	1.895	12.63292623	317.3063987	372.2455037	1.895	12.63292623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21924094
25.930296736059	320.0557478	361.3851561	1.895	307.6749564	369.7217665	1.895	14.92591942	307.6749564	369.7217665	1.895	14.92591942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22625445
26.030296736059	321.4866534	363.0917055	1.895	302.6561673	364.8250776	1.895	18.91009742	302.6561673	364.8250776	1.895	18.91009742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859929
26.130296736059	322.9217181	364.8032154	1.895	318.5107663	368.8250241	1.895	5.969207702	318.5107663	368.8250241	1.895	5.969207702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332793
26.230296736059	324.3461477	366.5020414	1.895	311.9823972	353.9071029	1.895	17.64921529	311.9823972	353.9071029	1.895	17.64921529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781654
26.330296736059	325.7717083	368.2022163	1.895	325.1594606	359.8757021	1.895	8.348993181	325.1594606	359.8757021	1.895	8.348993181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18541953
26.430296736059	327.1996317	369.9052092	1.895	337.923258	368.2480084	1.895	10.85092047	337.923258	368.2480084	1.895	10.85092047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218972
26.530296736059	328.6287268	371.6095994	1.895	325.9467526	362.2371302	1.895	9.748649338	325.9467526	362.2371302	1.895	9.748649338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042428
26.630296736059	330.0592794	373.3157278	1.895	321.4302765	358.7043055	1.895	16.96918837	321.4302765	358.7043055	1.895	16.96918837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310584
26.730296736059	331.4874924	375.0190661	1.895	343.7089132	376.9132918	1.895	12.36734479	343.7089132	376.9132918	1.895	12.36734479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669756
26.830296736059	332.9184596	376.7256891	1.895	336.9732487	379.1249565	1.895	4.711454039	336.9732487	379.1249565	1.895	4.711454039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955886
26.930296736059	334.3532398	378.4368597	1.895	346.8685233	373.8393119	1.895	13.33303285	346.8685233	373.8393119	1.895	13.33303285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32890034
27.030296736059	335.7809877	380.1396431	1.895	334.5147649	389.5339411	1.895	9.479248575	334.5147649	389.5339411	1.895	9.479248575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.219458
27.130296736059	337.2103405	381.8443408	1.895	341.7171568	378.0908545	1.895	5.865155731	341.7171568	378.0908545	1.895	5.865155731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443551
27.230296736059	338.6387223	383.5478802	1.895	333.6268319	382.008715	1.895	5.242907086	333.6268319	382.008715	1.895	5.242907086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932235
27.330296736059	340.0685774	385.2531769	1.895	341.8905984	383.1874249	1.895	2.754467662	341.8905984	383.1874249	1.895	2.754467662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225284
27.430296736059	341.494813	386.9541569	1.895	338.112483	392.6260436	1.895	6.603821346	338.112483	392.6260436	1.895	6.603821346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19592357
27.530296736059	342.9255506	388.6605059	1.895	337.9080667	377.8019537	1.895	11.96174322	337.9080667	377.8019537	1.895	11.96174322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26598507
27.630296736059	344.3587873	390.3698357	1.895	356.1850535	387.3785008	1.895	12.19871537	356.1850535	387.3785008	1.895	12.19871537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30487974
27.730296736059	345.788014	392.0743829	1.895	333.2470874	383.301978	1.895	15.30457206	333.2470874	383.301978	1.895	15.30457206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247213
27.830296736059	347.218034	393.7798761	1.895	357.3496819	395.6891264	1.895	10.30997224	357.3496819	395.6891264	1.895	10.30997224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25481732
27.930296736059	348.6508511	395.4887054	1.895	354.1416633	404.7558073	1.895	10.77163849	354.1416633	404.7558073	1.895	10.77163849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29834925
28.030296736059	350.078214	397.1910298	1.895	350.3795802	410.0900113	1.895	12.90250147	350.3795802	410.0900113	1.895	12.90250147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21346718
28.130296736059	351.5090843	398.8975372	1.895	358.3838878	402.2389036	1.895	7.643798292	358.3838878	402.2389036	1.895	7.643798292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26805134
28.230296736059	352.9379777	400.6016868	1.895	358.8636373	417.9486332	1.895	18.33112078	358.8636373	417.9486332	1.895	18.33112078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23728442
28.330296736059	354.3680397	402.3072303	1.895	357.1365687	394.4864455	1.895	8.296350247	357.1365687	394.4864455	1.895	8.296350247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25547303
28.430296736059	355.7993073	404.0142115	1.895	351.6170164	396.3138326	1.895	8.762841616	351.6170164	396.3138326	1.895	8.762841616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423373
28.530296736059	357.2259773	405.7157095	1.895	350.004396	406.702661	1.895	7.288711084	350.004396	406.702661	1.895	7.288711084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20268317
28.630296736059	358.6568614	407.4222335	1.895	339.00371	410.1855776	1.895	19.84647159	339.00371	410.1855776	1.895	19.84647159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26826722
28.730296736059	360.0889197	409.1301577	1.895	344.6964281	388.6307908	1.895	25.63499253	344.6964281	388.6307908	1.895	25.63499253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653886
28.830296736059	361.5138634	410.8295968	1.895	360.9429297	423.4941583	1.895	12.67742418	360.9429297	423.4941583	1.895	12.67742418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17581778
28.930296736059	362.9437747	412.5349605	1.895	363.6989356	418.4099933	1.895	5.92336712	363.6989356	418.4099933	1.895	5.92336712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312722
29.030296736059	364.3761409	414.243252	1.895	343.3714582	421.1913011	1.895	22.12401592	343.3714582	421.1913011	1.895	22.12401592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133112
29.130296736059	365.8090263	415.9521627	1.895	356.7772182	419.1238201	1.895	9.572511132	356.7772182	419.1238201	1.895	9.572511132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29941129
29.230296736059	367.2381745	417.6566163	1.895	380.4070798	429.9793179	1.895	18.03521669	380.4070798	429.9793179	1.895	18.03521669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125112
