14.012237267522	185.6188504	195.9131517	1.895	193.2645504	200.244145	1.895	8.787162857	193.2645504	200.244145	1.895	8.787162857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26643877
14.112237267522	187.0476334	197.6171699	1.895	190.770515	172.9651205	1.895	24.93157407	190.770515	172.9651205	1.895	24.93157407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233539
14.212237267522	188.4756158	199.3202334	1.895	182.0178729	220.3381116	1.895	21.98757942	182.0178729	220.3381116	1.895	21.98757942	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22108275
14.312237267522	189.9070479	201.0274111	1.895	194.1294551	193.6241748	1.895	8.522712609	194.1294551	193.6241748	1.895	8.522712609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2747628
14.412237267522	191.3428715	202.7398262	1.895	173.1994825	198.1814378	1.895	18.7072571	173.1994825	198.1814378	1.895	18.7072571	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34310009
14.512237267522	192.7774823	204.4507949	1.895	196.5919532	190.6650712	1.895	14.30371862	196.5919532	190.6650712	1.895	14.30371862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422716
14.612237267522	194.2110392	206.1605068	1.895	193.6580833	220.8856211	1.895	14.73549287	193.6580833	220.8856211	1.895	14.73549287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782864
14.712237267522	195.640399	207.865213	1.895	182.6115765	196.2511293	1.895	17.45385791	182.6115765	196.2511293	1.895	17.45385791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24251488
14.812237267522	197.0688717	209.5688612	1.895	190.0622235	194.1795533	1.895	16.90928489	190.0622235	194.1795533	1.895	16.90928489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871191
14.912237267522	198.5002149	211.2759329	1.895	201.1574037	208.1553931	1.895	4.098587673	201.1574037	208.1553931	1.895	4.098587673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27338065
15.012237267522	199.932784	212.9844667	1.895	197.9707407	199.5530641	1.895	13.57395262	197.9707407	199.5530641	1.895	13.57395262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245634
15.112237267522	201.3651186	214.6927207	1.895	203.1502619	227.1187714	1.895	12.55362391	203.1502619	227.1187714	1.895	12.55362391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880709
15.212237267522	202.7974653	216.4009892	1.895	214.2775106	211.5439653	1.895	12.46523649	214.2775106	211.5439653	1.895	12.46523649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28899519
15.312237267522	204.2300163	218.1095013	1.895	202.8389238	205.5029939	1.895	12.68302665	202.8389238	205.5029939	1.895	12.68302665	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217381
15.412237267522	205.6604242	219.8154575	1.895	215.9919407	218.1050446	1.895	10.4721414	215.9919407	218.1050446	1.895	10.4721414	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25882555
15.512237267522	207.089373	221.5196736	1.895	199.8190467	213.5895859	1.895	10.7584355	199.8190467	213.5895859	1.895	10.7584355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23612092
15.612237267522	208.517384	223.2227711	1.895	201.7573335	237.2682526	1.895	15.58761796	201.7573335	237.2682526	1.895	15.58761796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22152682
15.712237267522	209.950416	224.931857	1.895	221.6074559	226.6204532	1.895	11.77870688	221.6074559	226.6204532	1.895	11.77870688	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966022
15.812237267522	211.3842919	226.6419492	1.895	204.3731505	246.1980768	1.895	20.77494235	204.3731505	246.1980768	1.895	20.77494235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31279137
15.912237267522	212.8155101	228.3488718	1.895	221.2387448	218.8907527	1.895	12.6651846	221.2387448	218.8907527	1.895	12.6651846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714349
16.012237267522	214.2477754	230.0570432	1.895	222.29402	230.9409936	1.895	8.094653796	222.29402	230.9409936	1.895	8.094653796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28772893
16.112237267522	215.6839464	231.7698726	1.895	208.0205167	234.06128	1.895	7.998668803	208.0205167	234.06128	1.895	7.998668803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34850488
16.212237267522	217.1126169	233.4737568	1.895	204.0059	235.3238608	1.895	13.23665029	204.0059	235.3238608	1.895	13.23665029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178977
16.312237267522	218.5408877	235.1771643	1.895	221.7955629	247.9412711	1.895	13.17252195	221.7955629	247.9412711	1.895	13.17252195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557056
16.412237267522	219.9731286	236.8853066	1.895	205.4238789	245.3434093	1.895	16.82914638	205.4238789	245.3434093	1.895	16.82914638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28734924
16.512237267522	221.4087803	238.5975166	1.895	217.1899391	232.1514063	1.895	7.703957347	217.1899391	232.1514063	1.895	7.703957347	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042407
16.612237267522	222.8375066	240.3014673	1.895	221.3253768	235.5944195	1.895	4.943969618	221.3253768	235.5944195	1.895	4.943969618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265785
16.712237267522	224.2719727	242.0122635	1.895	224.7886893	226.9388282	1.895	15.08228921	224.7886893	226.9388282	1.895	15.08228921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32197613
16.812237267522	225.7045604	243.7208195	1.895	233.1921337	247.3782775	1.895	8.333111865	233.1921337	247.3782775	1.895	8.333111865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274641
16.912237267522	227.1325624	245.4239063	1.895	228.9431249	229.2793962	1.895	16.24571767	228.9431249	229.2793962	1.895	16.24571767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138643
17.012237267522	228.5651499	247.1324619	1.895	234.2644584	247.78086	1.895	5.736073342	234.2644584	247.78086	1.895	5.736073342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274218
17.112237267522	229.9972275	248.8404095	1.895	233.850556	246.7493188	1.895	4.384153394	233.850556	246.7493188	1.895	4.384153394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480815
17.212237267522	231.4327634	250.5524816	1.895	221.6824546	249.2826466	1.895	9.832649854	221.6824546	249.2826466	1.895	9.832649854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862416
17.312237267522	232.8608245	252.2556388	1.895	240.860643	257.486812	1.895	9.558361204	240.860643	257.486812	1.895	9.558361204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230559
17.412237267522	234.2923018	253.9628704	1.895	219.741986	251.4413298	1.895	14.76718849	219.741986	251.4413298	1.895	14.76718849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27546635
17.512237267522	235.7213542	255.6672101	1.895	222.9803361	267.0758075	1.895	17.10232845	222.9803361	267.0758075	1.895	17.10232845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23773276
17.612237267522	237.151903	257.3733343	1.895	236.188074	243.8943857	1.895	13.5133645	236.188074	243.8943857	1.895	13.5133645	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26101743
17.712237267522	238.5871685	259.0850838	1.895	250.1047818	246.6028642	1.895	16.98414623	250.1047818	246.6028642	1.895	16.98414623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33441552
17.812237267522	240.0202398	260.7942165	1.895	217.6533752	272.9211938	1.895	25.44288133	217.6533752	272.9211938	1.895	25.44288133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30027139
17.912237267522	241.4546345	262.5049276	1.895	233.8873851	271.2377554	1.895	11.55532541	233.8873851	271.2377554	1.895	11.55532541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32086564
18.012237267522	242.8885699	264.2150908	1.895	238.2913843	253.6670065	1.895	11.50635463	238.2913843	253.6670065	1.895	11.50635463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371699
18.112237267522	244.3203523	265.9226863	1.895	245.0371449	271.6766859	1.895	5.798474185	245.0371449	271.6766859	1.895	5.798474185	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021483
18.212237267522	245.7507946	267.6286835	1.895	255.4348821	257.6985766	1.895	13.87042077	255.4348821	257.6985766	1.895	13.87042077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25936018
18.312237267522	247.1791677	269.3322129	1.895	233.1397597	279.9650858	1.895	17.61144415	233.1397597	279.9650858	1.895	17.61144415	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22716225
18.412237267522	248.611813	271.0408376	1.895	237.6165406	259.3421473	1.895	16.0547616	237.6165406	259.3421473	1.895	16.0547616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364201
18.512237267522	250.0413387	272.7457416	1.895	240.1990875	272.672152	1.895	9.842526383	240.1990875	272.672152	1.895	9.842526383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509745
18.612237267522	251.4702433	274.4499049	1.895	254.2788337	273.1052254	1.895	3.113895186	254.2788337	273.1052254	1.895	3.113895186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23543169
18.712237267522	252.9042004	276.160094	1.895	244.2678754	286.2495099	1.895	13.28090448	244.2678754	286.2495099	1.895	13.28090448	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3140557
18.812237267522	254.335807	277.8674798	1.895	266.0073714	283.3869303	1.895	12.91083848	266.0073714	283.3869303	1.895	12.91083848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747807
18.912237267522	255.7717603	279.5800496	1.895	258.1262492	286.2791931	1.895	7.100854958	258.1262492	286.2791931	1.895	7.100854958	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511831
19.012237267522	257.2008899	281.2844813	1.895	253.4795173	269.6087534	1.895	12.25443743	253.4795173	269.6087534	1.895	12.25443743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23893389
19.112237267522	258.6344666	282.9942168	1.895	273.0463761	294.2633379	1.895	18.29470483	273.0463761	294.2633379	1.895	18.29470483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3081364
19.212237267522	260.0669765	284.7026798	1.895	270.9050987	283.4059685	1.895	10.91541813	270.9050987	283.4059685	1.895	10.91541813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29153394
19.312237267522	261.4956276	286.4065409	1.895	249.4640111	290.3185256	1.895	12.6516173	249.4640111	290.3185256	1.895	12.6516173	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23148835
19.412237267522	262.9306583	288.1180104	1.895	264.0365283	295.8209712	1.895	7.781937696	264.0365283	295.8209712	1.895	7.781937696	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33076141
19.512237267522	264.3663574	289.8302771	1.895	267.6322076	289.0473008	1.895	3.358396895	267.6322076	289.0473008	1.895	3.358396895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34116284
19.612237267522	265.80174	291.5421663	1.895	275.0190117	289.904147	1.895	9.361688175	275.0190117	289.904147	1.895	9.361688175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623786
19.712237267522	267.2349599	293.2514762	1.895	267.5925659	297.090476	1.895	3.855619464	267.5925659	297.090476	1.895	3.855619464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30258361
19.812237267522	268.6685096	294.9611794	1.895	269.1203605	288.877463	1.895	6.100473246	269.1203605	288.877463	1.895	6.100473246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30771514
19.912237267522	270.0971758	296.6650584	1.895	258.4940715	290.3139543	1.895	13.22756785	258.4940715	290.3139543	1.895	13.22756785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23172261
20.012237267522	271.5297612	298.3736115	1.895	262.4049012	286.4188521	1.895	15.03926002	262.4049012	286.4188521	1.895	15.03926002	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2927097
20.112237267522	272.9616155	300.0812928	1.895	261.0488876	312.2786392	1.895	17.04958489	261.0488876	312.2786392	1.895	17.04958489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28133315
20.212237267522	274.3898827	301.7846959	1.895	294.5027966	307.2108194	1.895	20.83199758	294.5027966	307.2108194	1.895	20.83199758	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22551438
20.312237267522	275.825524	303.4968936	1.895	276.3228222	301.0592585	1.895	2.487844521	276.3228222	301.0592585	1.895	2.487844521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34026259
20.412237267522	277.2536705	305.2001528	1.895	271.6426195	298.2701081	1.895	8.916805078	271.6426195	298.2701081	1.895	8.916805078	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22363565
20.512237267522	278.6881507	306.9109658	1.895	287.7288763	296.1324772	1.895	14.06806794	287.7288763	296.1324772	1.895	14.06806794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32219561
20.612237267522	280.1199164	308.6185414	1.895	272.8971742	300.4734495	1.895	10.88625407	272.8971742	300.4734495	1.895	10.88625407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995482
20.712237267522	281.5485346	310.3223631	1.895	267.3440544	308.6008004	1.895	14.30842537	267.3440544	308.6008004	1.895	14.30842537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097523
20.812237267522	282.980446	312.0301125	1.895	267.7198338	322.2877858	1.895	18.38766288	267.7198338	322.2877858	1.895	18.38766288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28222248
20.912237267522	284.4090745	313.7339466	1.895	291.0416587	310.6419284	1.895	7.317906018	291.0416587	310.6419284	1.895	7.317906018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23113617
21.012237267522	285.8402306	315.4407951	1.895	287.0204286	301.6812003	1.895	13.81011646	287.0204286	301.6812003	1.895	13.81011646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046804
21.112237267522	287.2689517	317.1447395	1.895	282.0631584	322.7684761	1.895	7.663334572	282.0631584	322.7684761	1.895	7.663334572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23257685
21.212237267522	288.7034558	318.855581	1.895	277.3744434	316.2980103	1.895	11.61411603	277.3744434	316.2980103	1.895	11.61411603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32256731
21.312237267522	290.1314642	320.5586754	1.895	273.0042282	311.2632059	1.895	19.4871231	273.0042282	311.2632059	1.895	19.4871231	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22148559
21.412237267522	291.5654642	322.2689158	1.895	289.2861759	319.0616857	1.895	3.934651241	289.2861759	319.0616857	1.895	3.934651241	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31472373
21.512237267522	293.0009602	323.9809402	1.895	301.1526732	325.0590377	1.895	8.222695422	301.1526732	325.0590377	1.895	8.222695422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33800158
21.612237267522	294.4357228	325.6920899	1.895	287.9376728	337.0916657	1.895	13.1215464	287.9376728	337.0916657	1.895	13.1215464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32658961
21.712237267522	295.868405	327.4007586	1.895	290.8762243	336.1622422	1.895	10.08392103	290.8762243	336.1622422	1.895	10.08392103	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942165
21.812237267522	297.3027261	329.1113819	1.895	308.5165989	337.4058931	1.895	13.94811314	308.5165989	337.4058931	1.895	13.94811314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972005
21.912237267522	298.7333091	330.8175468	1.895	304.7097898	336.757751	1.895	8.426407812	304.7097898	336.757751	1.895	8.426407812	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154911
22.012237267522	300.1683006	332.5289697	1.895	295.4007987	338.3116238	1.895	7.494542239	295.4007987	338.3116238	1.895	7.494542239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015278
22.112237267522	301.6033263	334.2404332	1.895	312.8418872	337.8258309	1.895	11.79662361	312.8418872	337.8258309	1.895	11.79662361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068313
22.212237267522	303.0318802	335.9441782	1.895	300.6916029	332.8550941	1.895	3.875479093	300.6916029	332.8550941	1.895	3.875479093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997503
22.312237267522	304.4636508	337.6517597	1.895	294.8196608	345.4360542	1.895	12.39361867	294.8196608	345.4360542	1.895	12.39361867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003153
22.412237267522	305.894208	339.3578939	1.895	313.2195562	332.6789454	1.895	9.913076192	313.2195562	332.6789454	1.895	9.913076192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26114826
22.512237267522	307.3263433	341.0659102	1.895	295.2520462	344.4207416	1.895	12.53170154	295.2520462	344.4207416	1.895	12.53170154	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570551
22.612237267522	308.7619696	342.7780902	1.895	306.9937002	358.1615179	1.895	15.48472233	306.9937002	358.1615179	1.895	15.48472233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34003087
22.712237267522	310.1955074	344.4877792	1.895	311.9131026	361.5664608	1.895	17.16483324	311.9131026	361.5664608	1.895	17.16483324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752983
22.812237267522	311.6251933	346.1928743	1.895	332.4589559	344.6228316	1.895	20.89283847	332.4589559	344.6228316	1.895	20.89283847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24759037
22.912237267522	313.0598658	347.9039167	1.895	327.5971701	359.8151017	1.895	18.79386989	327.5971701	359.8151017	1.895	18.79386989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518814
23.012237267522	314.4920179	349.611953	1.895	306.0685125	369.1846232	1.895	21.30832845	306.0685125	369.1846232	1.895	21.30832845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596626
23.112237267522	315.9223072	351.3177677	1.895	309.9167602	345.8648748	1.895	8.111759062	309.9167602	345.8648748	1.895	8.111759062	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25697986
23.212237267522	317.3520574	353.0229395	1.895	305.5229249	369.426017	1.895	20.2234845	305.5229249	369.426017	1.895	20.2234845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485909
23.312237267522	318.7823323	354.7287372	1.895	306.4549619	352.8814086	1.895	12.46501842	306.4549619	352.8814086	1.895	12.46501842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675693
23.412237267522	320.2143593	356.4366244	1.895	304.333124	355.5060087	1.895	15.90847825	304.333124	355.5060087	1.895	15.90847825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28402039
23.512237267522	321.6479174	358.1463376	1.895	311.1668867	349.0082384	1.895	13.90528179	311.1668867	349.0082384	1.895	13.90528179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784588
23.612237267522	323.0827261	359.8575423	1.895	322.4110123	374.7809349	1.895	14.93850215	322.4110123	374.7809349	1.895	14.93850215	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32730672
23.712237267522	324.511005	361.5609595	1.895	318.5057206	366.1549995	1.895	7.560994949	318.5057206	366.1549995	1.895	7.560994949	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569676
23.812237267522	325.9409006	363.2663047	1.895	313.5871798	353.0058665	1.895	16.05898534	313.5871798	353.0058665	1.895	16.05898534	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085357
23.912237267522	327.3708376	364.9716993	1.895	343.4817271	359.4830757	1.895	17.02015714	343.4817271	359.4830757	1.895	17.02015714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149718
24.012237267522	328.8012292	366.677636	1.895	335.9070873	379.8218342	1.895	14.94199338	335.9070873	379.8218342	1.895	14.94199338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857176
24.112237267522	330.2337058	368.3860595	1.895	324.3344664	355.305408	1.895	14.34937174	324.3344664	355.305408	1.895	14.34937174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910179
24.212237267522	331.6676658	370.096252	1.895	317.6015995	373.9352385	1.895	14.58053632	317.6015995	373.9352385	1.895	14.58053632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409982
24.312237267522	333.103599	371.8087979	1.895	317.7499381	361.4861624	1.895	18.50112725	317.7499381	361.4861624	1.895	18.50112725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34480604
24.412237267522	334.5335231	373.5141771	1.895	319.4706695	371.7146524	1.895	15.16996529	319.4706695	371.7146524	1.895	15.16996529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25129584
24.512237267522	335.9694442	375.2267086	1.895	324.7635442	365.3837786	1.895	14.91494101	324.7635442	365.3837786	1.895	14.91494101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34461826
24.612237267522	337.4028445	376.9362336	1.895	325.004377	388.8538737	1.895	17.1974458	325.004377	388.8538737	1.895	17.1974458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30538978
24.712237267522	338.8339554	378.6430283	1.895	329.9161723	370.6605997	1.895	11.96854303	329.9161723	370.6605997	1.895	11.96854303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26976612
24.812237267522	340.2657696	380.3506616	1.895	351.8542061	361.1777958	1.895	22.40291594	351.8542061	361.1777958	1.895	22.40291594	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28070829
24.912237267522	341.6954822	382.0557887	1.895	360.9169172	384.3099192	1.895	19.35315647	360.9169172	384.3099192	1.895	19.35315647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800684
25.012237267522	343.1240467	383.7595463	1.895	354.2567042	390.8771672	1.895	13.21350031	354.2567042	390.8771672	1.895	13.21350031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23013899
25.112237267522	344.5584583	385.4702774	1.895	346.3450765	377.2728858	1.895	8.389829254	346.3450765	377.2728858	1.895	8.389829254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112759
25.212237267522	345.9937985	387.1821161	1.895	345.3839027	373.2649108	1.895	13.93056268	345.3839027	373.2649108	1.895	13.93056268	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33557895
25.312237267522	347.424926	388.8889305	1.895	353.0677293	367.8374304	1.895	21.79465271	353.0677293	367.8374304	1.895	21.79465271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27002217
25.412237267522	348.8535688	390.5927816	1.895	363.5658734	381.8986193	1.895	17.08918854	363.5658734	381.8986193	1.895	17.08918854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23135864
25.512237267522	350.284911	392.2998521	1.895	356.8492847	403.0553112	1.895	12.60043254	356.8492847	403.0553112	1.895	12.60043254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27336536
