13.743257862946	5297.416401	4068.024248	1.895	5303.566541	4075.834114	1.895	9.94073519	5303.566541	4075.834114	1.895	9.94073519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34684146
13.843257862946	5295.212464	4067.694	1.895	5309.294876	4060.849857	1.895	15.65747832	5309.294876	4060.849857	1.895	15.65747832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31199616
13.943257862946	5293.006543	4067.363455	1.895	5306.153158	4068.083963	1.895	13.16634364	5306.153158	4068.083963	1.895	13.16634364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206741
14.043257862946	5290.803917	4067.033404	1.895	5288.383598	4057.342664	1.895	9.988412507	5288.383598	4057.342664	1.895	9.988412507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2987246
14.143257862946	5288.605883	4066.704041	1.895	5280.754662	4070.038158	1.895	8.529830328	5280.754662	4070.038158	1.895	8.529830328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25222694
14.243257862946	5286.399818	4066.373474	1.895	5266.147324	4069.651957	1.895	20.51613976	5266.147324	4069.651957	1.895	20.51613976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3335268
14.343257862946	5284.194253	4066.042983	1.895	5300.542177	4063.247613	1.895	16.58519531	5300.542177	4063.247613	1.895	16.58519531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846995
14.443257862946	5281.999187	4065.714064	1.895	5293.198282	4050.233972	1.895	19.1063597	5293.198282	4050.233972	1.895	19.1063597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218297
14.543257862946	5279.792074	4065.383341	1.895	5283.150557	4055.926888	1.895	10.03513299	5283.150557	4055.926888	1.895	10.03513299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34414486
14.643257862946	5277.588498	4065.053147	1.895	5277.545472	4054.127847	1.895	10.9253846	5277.545472	4054.127847	1.895	10.9253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833018
14.743257862946	5275.39146	4064.723933	1.895	5283.145976	4067.777723	1.895	8.334156227	5283.145976	4067.777723	1.895	8.334156227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215429
14.843257862946	5273.195059	4064.394814	1.895	5286.637927	4061.107754	1.895	13.83891226	5286.637927	4061.107754	1.895	13.83891226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569733
14.943257862946	5270.994297	4064.065042	1.895	5261.622983	4059.103891	1.895	10.60351541	5261.622983	4059.103891	1.895	10.60351541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27984179
15.043257862946	5268.792591	4063.735129	1.895	5282.083184	4071.683943	1.895	15.48623581	5282.083184	4071.683943	1.895	15.48623581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28939914
15.143257862946	5266.591695	4063.405337	1.895	5255.868532	4059.961898	1.895	11.26248203	5255.868532	4059.961898	1.895	11.26248203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28120545
15.243257862946	5264.393173	4063.075901	1.895	5273.397877	4056.391788	1.895	11.214369	5273.397877	4056.391788	1.895	11.214369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25717546
15.343257862946	5262.193243	4062.746253	1.895	5249.576212	4049.355508	1.895	18.39841193	5249.576212	4049.355508	1.895	18.39841193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27141601
15.443257862946	5259.988255	4062.415848	1.895	5268.943698	4054.768879	1.895	11.77608179	5268.943698	4054.768879	1.895	11.77608179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32263117
15.543257862946	5257.792253	4062.086789	1.895	5261.927023	4074.108278	1.895	12.71269054	5261.927023	4074.108278	1.895	12.71269054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23165839
15.643257862946	5255.588189	4061.736856	1.895	5244.508249	4051.330533	1.895	15.20054727	5244.508249	4051.330533	1.895	15.20054727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34344584
15.743257862946	5253.384832	4061.383791	1.895	5245.757246	4064.672235	1.895	8.306259183	5245.757246	4064.672235	1.895	8.306259183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34124735
15.843257862946	5251.189119	4061.03195	1.895	5247.698566	4057.61139	1.895	4.887145003	5247.698566	4057.61139	1.895	4.887145003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26374184
15.943257862946	5248.991304	4060.679772	1.895	5235.020782	4062.202749	1.895	14.05328974	5235.020782	4062.202749	1.895	14.05328974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28506001
16.043257862946	5246.795925	4060.327985	1.895	5251.25973	4079.066563	1.895	19.26291429	5251.25973	4079.066563	1.895	19.26291429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035478
16.143257862946	5244.59908	4059.975962	1.895	5252.841013	4066.015028	1.895	10.21762115	5252.841013	4066.015028	1.895	10.21762115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523022
16.243257862946	5242.39759	4059.623196	1.895	5233.326718	4066.571698	1.895	11.42639048	5233.326718	4066.571698	1.895	11.42639048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.322319
16.343257862946	5240.204076	4059.271707	1.895	5250.585432	4062.049958	1.895	10.74668464	5250.585432	4062.049958	1.895	10.74668464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24144892
16.443257862946	5238.005707	4058.919441	1.895	5238.848697	4078.855606	1.895	19.95398001	5238.848697	4078.855606	1.895	19.95398001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067526
16.543257862946	5235.806924	4058.567108	1.895	5250.797226	4061.749783	1.895	15.32444322	5250.797226	4061.749783	1.895	15.32444322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486826
16.643257862946	5233.605584	4058.214365	1.895	5241.73259	4063.357854	1.895	9.617884908	5241.73259	4063.357854	1.895	9.617884908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3208006
16.743257862946	5231.412672	4057.862973	1.895	5217.341723	4054.638385	1.895	14.43570488	5217.341723	4054.638385	1.895	14.43570488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23534915
16.843257862946	5229.212075	4057.51035	1.895	5242.359404	4054.96872	1.895	13.3907479	5242.359404	4054.96872	1.895	13.3907479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31326066
16.943257862946	5227.019809	4057.159061	1.895	5222.542874	4044.03464	1.895	13.86698832	5222.542874	4044.03464	1.895	13.86698832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287998
17.043257862946	5224.823044	4056.807052	1.895	5210.145116	4062.668382	1.895	15.80496012	5210.145116	4062.668382	1.895	15.80496012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27440883
17.143257862946	5222.628476	4056.455394	1.895	5237.671762	4054.78698	1.895	15.13552318	5237.671762	4054.78698	1.895	15.13552318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25213079
17.243257862946	5220.43617	4056.104099	1.895	5208.431865	4057.309564	1.895	12.06467933	5208.431865	4057.309564	1.895	12.06467933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22920262
17.343257862946	5218.244508	4055.752907	1.895	5225.971282	4034.632218	1.895	22.48969862	5225.971282	4034.632218	1.895	22.48969862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266691
17.443257862946	5216.047302	4055.400827	1.895	5224.286363	4065.259886	1.895	12.84846938	5224.286363	4065.259886	1.895	12.84846938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788799
17.543257862946	5213.848467	4055.048486	1.895	5224.20578	4039.7745	1.895	18.45450075	5224.20578	4039.7745	1.895	18.45450075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29540501
17.643257862946	5211.652325	4054.696576	1.895	5194.283673	4048.77575	1.895	18.35010271	5194.283673	4048.77575	1.895	18.35010271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26809276
17.743257862946	5209.458123	4054.344978	1.895	5206.666523	4061.072754	1.895	7.283955334	5206.666523	4061.072754	1.895	7.283955334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842457
17.843257862946	5207.265476	4053.993628	1.895	5191.366238	4065.327837	1.895	19.52562552	5191.366238	4065.327837	1.895	19.52562552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265466
17.943257862946	5205.06772	4053.64146	1.895	5217.643393	4048.955949	1.895	13.42019253	5217.643393	4048.955949	1.895	13.42019253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28445995
18.043257862946	5202.869134	4053.289159	1.895	5200.521989	4064.845976	1.895	11.7927576	5200.521989	4064.845976	1.895	11.7927576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287737
18.143257862946	5200.672766	4052.937213	1.895	5208.310417	4072.22404	1.895	20.74404504	5208.310417	4072.22404	1.895	20.74404504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27038289
18.243257862946	5198.470611	4052.584339	1.895	5207.448545	4067.746255	1.895	17.62064055	5207.448545	4067.746255	1.895	17.62064055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32906974
18.343257862946	5196.279137	4052.233178	1.895	5207.41735	4064.211725	1.895	16.35681479	5207.41735	4064.211725	1.895	16.35681479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22075896
18.443257862946	5194.078512	4051.88055	1.895	5195.34692	4052.261547	1.895	1.324393337	5195.34692	4052.261547	1.895	1.324393337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355022
18.543257862946	5191.877895	4051.527923	1.895	5181.297494	4069.744969	1.895	21.06669518	5181.297494	4069.744969	1.895	21.06669518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346437
18.643257862946	5189.684337	4051.176428	1.895	5178.162385	4059.812512	1.895	14.39921345	5178.162385	4059.812512	1.895	14.39921345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189346
18.743257862946	5187.492246	4050.825167	1.895	5202.261726	4057.450155	1.895	16.18727903	5202.261726	4057.450155	1.895	16.18727903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702256
18.843257862946	5185.299878	4050.448106	1.895	5195.061732	4045.327497	1.895	11.02335776	5195.061732	4045.327497	1.895	11.02335776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27210289
18.943257862946	5183.108976	4050.070912	1.895	5195.584936	4048.144916	1.895	12.62374912	5195.584936	4048.144916	1.895	12.62374912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784721
19.043257862946	5180.917517	4049.693623	1.895	5186.173313	4037.437232	1.895	13.33575987	5186.173313	4037.437232	1.895	13.33575987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26350071
19.143257862946	5178.720802	4049.315428	1.895	5172.735995	4061.773113	1.895	13.82070255	5172.735995	4061.773113	1.895	13.82070255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31690092
19.243257862946	5176.525155	4048.937418	1.895	5169.197005	4053.800648	1.895	8.795043614	5169.197005	4053.800648	1.895	8.795043614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604894
19.343257862946	5174.335671	4048.560468	1.895	5174.541348	4034.5483	1.895	14.01367809	5174.541348	4034.5483	1.895	14.01367809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24343605
19.443257862946	5172.138547	4048.182204	1.895	5180.885019	4056.23914	1.895	11.89180383	5180.885019	4056.23914	1.895	11.89180383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32105299
19.543257862946	5169.947818	4047.80504	1.895	5170.115554	4023.828367	1.895	23.97725962	5170.115554	4023.828367	1.895	23.97725962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25608394
19.643257862946	5167.752229	4047.427039	1.895	5160.357802	4032.70092	1.895	16.47835315	5160.357802	4032.70092	1.895	16.47835315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546679
19.743257862946	5165.561308	4047.049843	1.895	5171.956397	4032.639259	1.895	15.76585125	5171.956397	4032.639259	1.895	15.76585125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25803058
19.843257862946	5163.366975	4046.672058	1.895	5178.20575	4056.195511	1.895	17.63194245	5178.20575	4056.195511	1.895	17.63194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29269811
19.943257862946	5161.169992	4046.293818	1.895	5158.747726	4058.852956	1.895	12.79059464	5158.747726	4058.852956	1.895	12.79059464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962488
20.043257862946	5158.980596	4045.916884	1.895	5143.382452	4051.321589	1.895	16.50796529	5143.382452	4051.321589	1.895	16.50796529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24254744
20.143257862946	5156.792581	4045.540187	1.895	5156.503132	4057.58132	1.895	12.04461127	5156.503132	4057.58132	1.895	12.04461127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851065
20.243257862946	5154.594212	4045.161708	1.895	5149.754483	4037.739901	1.895	8.860371875	5149.754483	4037.739901	1.895	8.860371875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33370482
20.343257862946	5152.400633	4044.784054	1.895	5157.386814	4055.256758	1.895	11.59911771	5157.386814	4055.256758	1.895	11.59911771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503707
20.443257862946	5150.210721	4044.40703	1.895	5162.990817	4043.666565	1.895	12.80152869	5162.990817	4043.666565	1.895	12.80152869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778325
20.543257862946	5148.013221	4044.028701	1.895	5155.882727	4032.933829	1.895	13.60240091	5155.882727	4032.933829	1.895	13.60240091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487567
20.643257862946	5145.817961	4043.650757	1.895	5157.099236	4041.307282	1.895	11.52211051	5157.099236	4041.307282	1.895	11.52211051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30211121
20.743257862946	5143.629596	4043.274	1.895	5127.522769	4042.761926	1.895	16.11496468	5127.522769	4042.761926	1.895	16.11496468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207681
20.843257862946	5141.436276	4042.896391	1.895	5127.576885	4029.618375	1.895	19.1934471	5127.576885	4029.618375	1.895	19.1934471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240049
20.943257862946	5139.241891	4042.518597	1.895	5141.511055	4034.272662	1.895	8.552458406	5141.511055	4034.272662	1.895	8.552458406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323053
21.043257862946	5137.047538	4042.14081	1.895	5124.483454	4045.406117	1.895	12.98146578	5124.483454	4045.406117	1.895	12.98146578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29290052
21.143257862946	5134.849744	4041.76243	1.895	5123.57895	4044.314035	1.895	11.55601587	5123.57895	4044.314035	1.895	11.55601587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786141
21.243257862946	5132.65101	4041.383888	1.895	5143.174567	4028.203832	1.895	16.86591573	5143.174567	4028.203832	1.895	16.86591573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374183
21.343257862946	5130.454926	4041.005802	1.895	5113.808086	4035.985194	1.895	17.38745985	5113.808086	4035.985194	1.895	17.38745985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31048671
21.443257862946	5128.261225	4040.628126	1.895	5115.184903	4031.389458	1.895	16.01072129	5115.184903	4031.389458	1.895	16.01072129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28627511
21.543257862946	5126.073756	4040.245505	1.895	5130.678399	4047.847823	1.895	8.888080119	5130.678399	4047.847823	1.895	8.888080119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342212
21.643257862946	5123.879103	4039.849966	1.895	5140.506939	4028.001848	1.895	20.41721813	5140.506939	4028.001848	1.895	20.41721813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669787
21.743257862946	5121.68456	4039.454446	1.895	5123.349425	4042.701308	1.895	3.648819928	5123.349425	4042.701308	1.895	3.648819928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558433
21.843257862946	5119.490371	4039.058989	1.895	5119.318452	4054.965099	1.895	15.90703917	5119.318452	4054.965099	1.895	15.90703917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32197904
21.943257862946	5117.296271	4038.663549	1.895	5106.774634	4047.422506	1.895	13.69029503	5106.774634	4047.422506	1.895	13.69029503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108311
22.043257862946	5115.102286	4038.26813	1.895	5111.641561	4048.078341	1.895	10.40273359	5111.641561	4048.078341	1.895	10.40273359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990371
22.143257862946	5112.9136	4037.873665	1.895	5093.934356	4032.957895	1.895	19.60552271	5093.934356	4032.957895	1.895	19.60552271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26599555
22.243257862946	5110.719157	4037.478163	1.895	5122.389709	4046.277264	1.895	14.61594906	5122.389709	4046.277264	1.895	14.61594906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456892
22.343257862946	5108.531087	4037.08381	1.895	5086.498337	4039.76183	1.895	22.19490624	5086.498337	4039.76183	1.895	22.19490624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972653
22.443257862946	5106.343377	4036.689521	1.895	5107.420356	4040.644413	1.895	4.09890862	5107.420356	4040.644413	1.895	4.09890862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25607446
22.543257862946	5104.149434	4036.29411	1.895	5102.739592	4020.822399	1.895	15.53581311	5102.739592	4020.822399	1.895	15.53581311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31947166
22.643257862946	5101.958612	4035.89926	1.895	5105.561648	4047.45096	1.895	12.10056365	5105.561648	4047.45096	1.895	12.10056365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28772656
22.743257862946	5099.773895	4035.505511	1.895	5088.764354	4028.847312	1.895	12.8662977	5088.764354	4028.847312	1.895	12.8662977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256235
22.843257862946	5097.579152	4035.109955	1.895	5088.692455	4026.356799	1.895	12.47361736	5088.692455	4026.356799	1.895	12.47361736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32761338
22.943257862946	5095.38448	4034.714412	1.895	5100.313292	4024.10162	1.895	11.70147627	5100.313292	4024.10162	1.895	11.70147627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689489
23.043257862946	5093.193163	4034.319474	1.895	5092.202349	4045.606558	1.895	11.33048915	5092.202349	4045.606558	1.895	11.33048915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276246
23.143257862946	5091.00484	4033.925075	1.895	5079.830991	4048.075586	1.895	18.03030478	5079.830991	4048.075586	1.895	18.03030478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26230739
23.243257862946	5088.814537	4033.530319	1.895	5099.042917	4047.584281	1.895	17.381991	5099.042917	4047.584281	1.895	17.381991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28244485
23.343257862946	5086.628881	4033.1364	1.895	5075.961106	4037.428666	1.895	11.49891188	5075.961106	4037.428666	1.895	11.49891188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23517386
23.443257862946	5084.440643	4032.742017	1.895	5068.759579	4032.961562	1.895	15.68260038	5068.759579	4032.961562	1.895	15.68260038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26144451
23.543257862946	5082.249125	4032.347042	1.895	5083.350536	4047.165401	1.895	14.8592353	5083.350536	4047.165401	1.895	14.8592353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29480612
23.643257862946	5080.05877	4031.952277	1.895	5098.806521	4033.841074	1.895	18.84265681	5098.806521	4033.841074	1.895	18.84265681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28298092
23.743257862946	5077.868052	4031.557446	1.895	5081.36157	4049.450055	1.895	18.23047226	5081.36157	4049.450055	1.895	18.23047226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28666788
23.843257862946	5075.673639	4031.16195	1.895	5076.522522	4021.58295	1.895	9.616539495	5076.522522	4021.58295	1.895	9.616539495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426012
23.943257862946	5073.476931	4030.766039	1.895	5074.495533	4017.091033	1.895	13.71288952	5074.495533	4017.091033	1.895	13.71288952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34760173
24.043257862946	5071.281565	4030.370371	1.895	5072.665659	4021.01314	1.895	9.459042754	5072.665659	4021.01314	1.895	9.459042754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395939
24.143257862946	5069.094613	4029.976219	1.895	5065.217337	4040.621886	1.895	11.32976114	5065.217337	4040.621886	1.895	11.32976114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835468
24.243257862946	5066.907758	4029.582085	1.895	5077.274442	4025.464203	1.895	11.15459963	5077.274442	4025.464203	1.895	11.15459963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737124
24.343257862946	5064.722598	4029.188256	1.895	5073.746137	4012.647516	1.895	18.84198279	5073.746137	4012.647516	1.895	18.84198279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012392
24.443257862946	5062.529617	4028.781089	1.895	5059.021834	4041.170403	1.895	12.87632145	5059.021834	4041.170403	1.895	12.87632145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33137769
24.543257862946	5060.341731	4028.367723	1.895	5052.752642	4040.149382	1.895	14.01434073	5052.752642	4040.149382	1.895	14.01434073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246679
24.643257862946	5058.149403	4027.953519	1.895	5068.304422	4028.217025	1.895	10.15843743	5068.304422	4028.217025	1.895	10.15843743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33773283
24.743257862946	5055.9609	4027.540037	1.895	5069.868891	4030.817648	1.895	14.28898022	5069.868891	4030.817648	1.895	14.28898022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29875369
24.843257862946	5053.7795	4027.127898	1.895	5045.628396	4036.499107	1.895	12.42014663	5045.628396	4036.499107	1.895	12.42014663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263857
24.943257862946	5051.586279	4026.713525	1.895	5045.203751	4028.288943	1.895	6.574086447	5045.203751	4028.288943	1.895	6.574086447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3468225
25.043257862946	5049.399838	4026.300432	1.895	5032.132213	4041.348751	1.895	22.9046451	5032.132213	4041.348751	1.895	22.9046451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775
25.143257862946	5047.208014	4025.886323	1.895	5049.733099	4042.824323	1.895	17.1251833	5049.733099	4042.824323	1.895	17.1251833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33259653
25.243257862946	5045.01453	4025.4719	1.895	5051.923948	4020.760935	1.895	8.362609972	5051.923948	4020.760935	1.895	8.362609972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34950324
25.343257862946	5042.827799	4025.058754	1.895	5025.882426	4030.328831	1.895	17.74596767	5025.882426	4030.328831	1.895	17.74596767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28070263
25.443257862946	5040.6359	4024.64463	1.895	5032.907768	4014.225939	1.895	12.97201366	5032.907768	4014.225939	1.895	12.97201366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33335878
25.543257862946	5038.453194	4024.232244	1.895	5026.971835	4032.278011	1.895	14.01984192	5026.971835	4032.278011	1.895	14.01984192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23968848
25.643257862946	5036.262676	4023.818381	1.895	5028.21863	4011.590318	1.895	14.63667354	5028.21863	4011.590318	1.895	14.63667354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31928822
25.743257862946	5034.079278	4023.405864	1.895	5044.950477	4017.097367	1.895	12.56901348	5044.950477	4017.097367	1.895	12.56901348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24673982
25.843257862946	5031.897613	4022.993674	1.895	5046.036226	4017.152553	1.895	15.29768237	5046.036226	4017.152553	1.895	15.29768237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2290836
25.943257862946	5029.708099	4022.580002	1.895	5019.712284	4010.730973	1.895	15.50212245	5019.712284	4010.730973	1.895	15.50212245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905498
26.043257862946	5027.517254	4022.166077	1.895	5025.677586	4015.12647	1.895	7.276018503	5025.677586	4015.12647	1.895	7.276018503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32261902
26.143257862946	5025.330839	4021.75299	1.895	5020.751647	4026.329132	1.895	6.473799203	5020.751647	4026.329132	1.895	6.473799203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27748616
26.243257862946	5023.1427	4021.339577	1.895	5030.738432	4030.307534	1.895	11.75242077	5030.738432	4030.307534	1.895	11.75242077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504111
