15.724844234088	186.2274165	217.187995	1.895	187.9415521	228.8166921	1.895	11.75435484	187.9415521	228.8166921	1.895	11.75435484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907732
15.824844234088	187.6551269	218.8907343	1.895	193.1587433	219.8796421	1.895	5.591755722	193.1587433	219.8796421	1.895	5.591755722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22496218
15.924844234088	189.0896233	220.601567	1.895	202.7878111	205.7692626	1.895	20.19003717	202.7878111	205.7692626	1.895	20.19003717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33059938
16.024844234088	190.5239291	222.3121722	1.895	179.7667418	227.9084018	1.895	12.12579333	179.7667418	227.9084018	1.895	12.12579333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32763163
16.124844234088	191.9586515	224.0232744	1.895	178.6812786	224.6277121	1.895	13.29112394	178.6812786	224.6277121	1.895	13.29112394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3341177
16.224844234088	193.3937738	225.7348535	1.895	182.0639246	233.006209	1.895	13.46246987	182.0639246	233.006209	1.895	13.46246987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34034252
16.324844234088	194.8235644	227.4400738	1.895	173.3419667	230.0852709	1.895	21.64384692	173.3419667	230.0852709	1.895	21.64384692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734551
16.424844234088	196.2580182	229.1508556	1.895	186.9746621	237.5725873	1.895	12.53420384	186.9746621	237.5725873	1.895	12.53420384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993598
16.524844234088	197.6855691	230.8534048	1.895	193.2098261	227.3528572	1.895	5.682086665	193.2098261	227.3528572	1.895	5.682086665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248014
16.624844234088	199.1169352	232.5605041	1.895	182.7363235	238.2280239	1.895	17.33335571	182.7363235	238.2280239	1.895	17.33335571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28186962
16.724844234088	200.5452165	234.2639244	1.895	200.9571182	235.4392273	1.895	1.245391491	200.9571182	235.4392273	1.895	1.245391491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23384982
16.824844234088	201.9733529	235.9671718	1.895	196.0172494	245.1841301	1.895	10.97394594	196.0172494	245.1841301	1.895	10.97394594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23159444
16.924844234088	203.4030773	237.6723132	1.895	193.2548434	238.6756232	1.895	10.1977096	193.2548434	238.6756232	1.895	10.1977096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25631417
17.024844234088	204.8360278	239.3813022	1.895	220.917474	230.1715473	1.895	18.5319318	220.917474	230.1715473	1.895	18.5319318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30653495
17.124844234088	206.2682389	241.0894093	1.895	191.8407016	242.47533	1.895	14.49395081	191.8407016	242.47533	1.895	14.49395081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29502474
17.224844234088	207.6983057	242.7949589	1.895	205.5808999	230.4215951	1.895	12.55322817	205.5808999	230.4215951	1.895	12.55322817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26164303
17.324844234088	209.1307305	244.5033209	1.895	210.077421	237.1164595	1.895	7.447277709	210.077421	237.1164595	1.895	7.447277709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29835222
17.424844234088	210.5582276	246.2058059	1.895	227.1365197	249.0957138	1.895	16.82828982	227.1365197	249.0957138	1.895	16.82828982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22164149
17.524844234088	211.9929694	247.9169312	1.895	198.2383813	238.2584945	1.895	16.80696564	198.2383813	238.2584945	1.895	16.80696564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33442024
17.624844234088	213.4280156	249.6284196	1.895	208.7886132	256.2927579	1.895	8.12018848	208.7886132	256.2927579	1.895	8.12018848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915785
17.724844234088	214.8575713	251.3333597	1.895	197.5414696	258.1623298	1.895	18.61403262	197.5414696	258.1623298	1.895	18.61403262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25368751
17.824844234088	216.2891556	253.0407193	1.895	209.3091428	240.0955157	1.895	14.7071028	209.3091428	240.0955157	1.895	14.7071028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526748
17.924844234088	217.7188516	254.7458267	1.895	213.2140213	272.9790706	1.895	18.78149828	213.2140213	272.9790706	1.895	18.78149828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587143
18.024844234088	219.1489266	256.4513862	1.895	232.7691717	251.8106693	1.895	14.3891393	232.7691717	251.8106693	1.895	14.3891393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177233
18.124844234088	220.581373	258.159774	1.895	207.2617761	260.3558004	1.895	13.4994146	207.2617761	260.3558004	1.895	13.4994146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29868746
18.224844234088	222.0166619	259.8715518	1.895	230.5090681	265.1700611	1.895	10.00975341	230.5090681	265.1700611	1.895	10.00975341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293673
18.324844234088	223.4516936	261.5830228	1.895	213.9221664	260.6208814	1.895	9.577974973	213.9221664	260.6208814	1.895	9.577974973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33893177
18.424844234088	224.8861299	263.2937837	1.895	206.1516224	268.945826	1.895	19.56852967	206.1516224	268.945826	1.895	19.56852967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32966382
18.524844234088	226.3164531	264.9996393	1.895	228.3058856	257.3041343	1.895	7.948499161	228.3058856	257.3041343	1.895	7.948499161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26563603
18.624844234088	227.748367	266.7073919	1.895	224.0166816	278.3514105	1.895	12.22737276	224.0166816	278.3514105	1.895	12.22737276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29039747
18.724844234088	229.1794208	268.4141188	1.895	235.970968	255.9145702	1.895	14.22546405	235.970968	255.9145702	1.895	14.22546405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27700951
18.824844234088	230.6139064	270.1249385	1.895	228.2582825	281.9863587	1.895	12.0930664	228.2582825	281.9863587	1.895	12.0930664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043035
18.924844234088	232.0478037	271.8350566	1.895	223.4158263	280.3552448	1.895	12.12867017	223.4158263	280.3552448	1.895	12.12867017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32127398
19.024844234088	233.482784	273.5464663	1.895	245.448763	268.1434204	1.895	13.12926351	245.448763	268.1434204	1.895	13.12926351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33813123
19.124844234088	234.9128806	275.2520516	1.895	232.2611342	286.2094905	1.895	11.27374059	232.2611342	286.2094905	1.895	11.27374059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26210888
19.224844234088	236.3435823	276.9583585	1.895	245.4092723	265.692749	1.895	14.46031441	245.4092723	265.692749	1.895	14.46031441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27152703
19.324844234088	237.7710926	278.6608593	1.895	243.3458056	293.0929645	1.895	15.47136348	243.3458056	293.0929645	1.895	15.47136348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2218483
19.424844234088	239.1987299	280.3635115	1.895	244.9918188	301.0996962	1.895	21.53019353	244.9918188	301.0996962	1.895	21.53019353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382524
19.524844234088	240.632944	282.0740075	1.895	231.4603033	287.4851575	1.895	10.64978322	231.4603033	287.4851575	1.895	10.64978322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32620467
19.624844234088	242.0603992	283.7764424	1.895	239.434932	278.740856	1.895	5.678926733	239.434932	278.740856	1.895	5.678926733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098931
19.724844234088	243.4879753	285.4790217	1.895	226.5655184	296.2969051	1.895	20.08472429	226.5655184	296.2969051	1.895	20.08472429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2228721
19.824844234088	244.9204172	287.187404	1.895	235.649108	270.9854777	1.895	18.66707242	235.649108	270.9854777	1.895	18.66707242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29861745
19.924844234088	246.3527091	288.8956074	1.895	260.139163	297.4282924	1.895	16.21335942	260.139163	297.4282924	1.895	16.21335942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29628154
20.024844234088	247.7847646	290.603529	1.895	249.1483511	306.3635614	1.895	15.81891242	249.1483511	306.3635614	1.895	15.81891242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29260232
20.124844234088	249.2139251	292.3079979	1.895	253.4568891	287.1519606	1.895	6.677384454	253.4568891	287.1519606	1.895	6.677384454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753687
20.224844234088	250.6471537	294.0173185	1.895	273.7772124	294.1007969	1.895	23.13020935	273.7772124	294.1007969	1.895	23.13020935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086403
20.324844234088	252.0802844	295.7265223	1.895	237.8289642	298.2230114	1.895	14.46833046	237.8289642	298.2230114	1.895	14.46833046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30933948
20.424844234088	253.5109288	297.4327609	1.895	254.373731	313.3360667	1.895	15.92669347	254.373731	313.3360667	1.895	15.92669347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27063546
20.524844234088	254.9385083	299.1353441	1.895	259.0812287	295.8884449	1.895	5.26350524	259.0812287	295.8884449	1.895	5.26350524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292458
20.624844234088	256.3671778	300.8392274	1.895	249.929139	305.4509475	1.895	7.919362745	249.929139	305.4509475	1.895	7.919362745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23989321
20.724844234088	257.7957145	302.5429523	1.895	262.3482098	294.32591	1.895	9.393880817	262.3482098	294.32591	1.895	9.393880817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23782541
20.824844234088	259.2297376	304.2532204	1.895	253.9494494	315.2375188	1.895	12.18754505	253.9494494	315.2375188	1.895	12.18754505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32323104
20.924844234088	260.6629481	305.9625194	1.895	261.6238539	318.3598224	1.895	12.43448679	261.6238539	318.3598224	1.895	12.43448679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31058255
21.024844234088	262.0910753	307.6657559	1.895	251.5484288	300.6465353	1.895	12.66557741	251.5484288	300.6465353	1.895	12.66557741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145013
21.124844234088	263.520966	309.3710956	1.895	248.9641225	304.8382308	1.895	15.24626366	248.9641225	304.8382308	1.895	15.24626366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25890341
21.224844234088	264.9502246	311.0756814	1.895	253.5325845	296.6530146	1.895	18.39499455	253.5325845	296.6530146	1.895	18.39499455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24906352
21.324844234088	266.3778685	312.7783416	1.895	268.6207902	297.3623509	1.895	15.57830112	268.6207902	297.3623509	1.895	15.57830112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22392805
21.424844234088	267.8080009	314.4839694	1.895	263.6367082	299.7020228	1.895	15.35921963	263.6367082	299.7020228	1.895	15.35921963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266415
21.524844234088	269.241358	316.1934434	1.895	276.6606076	332.0857613	1.895	17.5388435	276.6606076	332.0857613	1.895	17.5388435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128654
21.624844234088	270.6688859	317.8959651	1.895	261.6898657	306.3588428	1.895	14.61943894	261.6898657	306.3588428	1.895	14.61943894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22212171
21.724844234088	272.10078	319.603694	1.895	272.0618253	319.6372526	1.895	0.05141633644	272.0618253	319.6372526	1.895	0.05141633644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29008852
21.824844234088	273.5343516	321.3134237	1.895	261.7684866	332.2137937	1.895	16.03912852	261.7684866	332.2137937	1.895	16.03912852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31620292
21.924844234088	274.96389	323.0183432	1.895	283.9249148	313.3834015	1.895	13.15796596	283.9249148	313.3834015	1.895	13.15796596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25341885
22.024844234088	276.3943212	324.7243276	1.895	266.0293473	325.986558	1.895	10.44154729	266.0293473	325.986558	1.895	10.44154729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26731747
22.124844234088	277.8242706	326.4297373	1.895	264.1117165	313.9405795	1.895	18.54759278	264.1117165	313.9405795	1.895	18.54759278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981632
22.224844234088	279.2550622	328.1361515	1.895	289.3505307	329.4090262	1.895	10.17539653	289.3505307	329.4090262	1.895	10.17539653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27292823
22.324844234088	280.6877982	329.8448845	1.895	270.6558458	335.4409459	1.895	11.48720904	270.6558458	335.4409459	1.895	11.48720904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3031944
22.424844234088	282.1218536	331.5551912	1.895	283.3381937	331.6262284	1.895	1.2184127	283.3381937	331.6262284	1.895	1.2184127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373467
22.524844234088	283.5504861	333.2590303	1.895	300.4909053	335.8968423	1.895	17.14455759	300.4909053	335.8968423	1.895	17.14455759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23931687
22.624844234088	284.9860097	334.971088	1.895	284.7272251	334.0020321	1.895	1.003014885	284.7272251	334.0020321	1.895	1.003014885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34658944
22.724844234088	286.4146923	336.6749869	1.895	296.9421762	356.1193667	1.895	22.11135054	296.9421762	356.1193667	1.895	22.11135054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009739
22.824844234088	287.8476643	338.3840015	1.895	289.4890633	352.0759995	1.895	13.7900327	289.4890633	352.0759995	1.895	13.7900327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686885
22.924844234088	289.2782719	340.0901962	1.895	285.0569703	345.2301389	1.895	6.651195245	285.0569703	345.2301389	1.895	6.651195245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006271
23.024844234088	290.7088124	341.7963108	1.895	300.2639111	330.8283945	1.895	14.54630885	300.2639111	330.8283945	1.895	14.54630885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26901852
23.124844234088	292.1369661	343.499579	1.895	293.6516825	356.7823419	1.895	13.36885021	293.6516825	356.7823419	1.895	13.36885021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186411
23.224844234088	293.5657077	345.2035481	1.895	298.1341932	335.4834814	1.895	10.74014699	298.1341932	335.4834814	1.895	10.74014699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24101431
23.324844234088	294.996293	346.9097163	1.895	301.1318313	333.8676382	1.895	14.41321033	301.1318313	333.8676382	1.895	14.41321033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26971661
23.424844234088	296.4263148	348.6152123	1.895	296.1773307	360.9380954	1.895	12.32539824	296.1773307	360.9380954	1.895	12.32539824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26094295
23.524844234088	297.8577979	350.3224512	1.895	305.5343754	353.1509537	1.895	8.181092152	305.5343754	353.1509537	1.895	8.181092152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28369198
23.624844234088	299.2874505	352.027507	1.895	292.2413638	345.738963	1.895	9.444211111	292.2413638	345.738963	1.895	9.444211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25519741
23.724844234088	300.7219428	353.7383347	1.895	292.325074	357.1015253	1.895	9.045355512	292.325074	357.1015253	1.895	9.045355512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33053516
23.824844234088	302.1528476	355.4448838	1.895	303.2294087	338.8163422	1.895	16.66335436	303.2294087	338.8163422	1.895	16.66335436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468878
23.924844234088	303.5871479	357.1554825	1.895	310.9533539	359.4814416	1.895	7.724705617	310.9533539	359.4814416	1.895	7.724705617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32754652
24.024844234088	305.0151684	358.8585918	1.895	299.781548	343.0074438	1.895	16.69280311	299.781548	343.0074438	1.895	16.69280311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22979088
24.124844234088	306.4486835	360.568254	1.895	297.9090724	355.2500522	1.895	10.06023	297.9090724	355.2500522	1.895	10.06023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31532271
24.224844234088	307.8771589	362.2719059	1.895	293.0164274	352.0874818	1.895	18.01565532	293.0164274	352.0874818	1.895	18.01565532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687243
24.324844234088	309.3051061	363.9749276	1.895	295.1773564	363.7832298	1.895	14.12905024	295.1773564	363.7832298	1.895	14.12905024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864819
24.424844234088	310.7353637	365.680705	1.895	309.8197775	357.465228	1.895	8.266338943	309.8197775	357.465228	1.895	8.266338943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26461531
24.524844234088	312.1680944	367.3894317	1.895	316.4874604	363.2610051	1.895	5.975017075	316.4874604	363.2610051	1.895	5.975017075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30311232
24.624844234088	313.6026525	369.1003379	1.895	301.6216851	362.958007	1.895	13.46372187	301.6216851	362.958007	1.895	13.46372187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155901
24.724844234088	315.0372605	370.8113037	1.895	314.033307	362.0392789	1.895	8.829288881	314.033307	362.0392789	1.895	8.829288881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233794
24.824844234088	316.4675235	372.5170873	1.895	330.0494254	368.8618414	1.895	14.06516555	330.0494254	368.8618414	1.895	14.06516555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469772
24.924844234088	317.8972813	374.2222685	1.895	320.356629	391.4389456	1.895	17.39144506	320.356629	391.4389456	1.895	17.39144506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683456
25.024844234088	319.3292278	375.93006	1.895	316.1039793	369.5535923	1.895	7.145737773	316.1039793	369.5535923	1.895	7.145737773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090506
25.124844234088	320.7647522	377.6421187	1.895	316.434332	395.8059452	1.895	18.67289829	316.434332	395.8059452	1.895	18.67289829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660216
25.224844234088	322.1998336	379.353649	1.895	326.3717055	392.052382	1.895	13.36646303	326.3717055	392.052382	1.895	13.36646303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970613
25.324844234088	323.6278914	381.0568027	1.895	313.2336982	368.9819636	1.895	15.93238814	313.2336982	368.9819636	1.895	15.93238814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23037025
25.424844234088	325.0575897	382.761913	1.895	322.710307	376.3827929	1.895	6.797272228	322.710307	376.3827929	1.895	6.797272228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590846
25.524844234088	326.4876909	384.4675037	1.895	332.457041	372.6030148	1.895	13.2815375	332.457041	372.6030148	1.895	13.2815375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2621796
25.624844234088	327.9176594	386.1729362	1.895	331.6568244	379.775343	1.895	7.410165515	331.6568244	379.775343	1.895	7.410165515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26011392
25.724844234088	329.3516579	387.883175	1.895	341.906616	399.356849	1.895	17.00800308	341.906616	399.356849	1.895	17.00800308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32284888
25.824844234088	330.781935	389.5889755	1.895	316.939851	384.2501879	1.895	14.83596786	316.939851	384.2501879	1.895	14.83596786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26491757
25.924844234088	332.2171465	391.300661	1.895	344.994601	409.625887	1.895	22.34003691	344.994601	409.625887	1.895	22.34003691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173194
26.024844234088	333.6448288	393.0033669	1.895	336.7158823	387.2129693	1.895	6.554393468	336.7158823	387.2129693	1.895	6.554393468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452508
26.124844234088	335.0723546	394.7058862	1.895	335.0124664	409.3735206	1.895	14.66775672	335.0124664	409.3735206	1.895	14.66775672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22208932
26.224844234088	336.5069983	396.4168944	1.895	326.3980503	408.354926	1.895	15.64312711	326.3980503	408.354926	1.895	15.64312711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33289144
26.324844234088	337.9399737	398.1259131	1.895	334.1054163	386.748141	1.895	12.00656186	334.1054163	386.748141	1.895	12.00656186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692275
26.424844234088	339.3731382	399.8351572	1.895	350.2807999	387.8846615	1.895	16.17997007	350.2807999	387.8846615	1.895	16.17997007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30986614
26.524844234088	340.8011397	401.5382438	1.895	357.573559	398.8800473	1.895	16.98175663	357.573559	398.8800473	1.895	16.98175663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22949375
26.624844234088	342.2302003	403.2425935	1.895	346.1363388	412.1143191	1.895	9.693576893	346.1363388	412.1143191	1.895	9.693576893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598154
26.724844234088	343.6656546	404.9545686	1.895	348.9372207	417.1459713	1.895	13.28230814	348.9372207	417.1459713	1.895	13.28230814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34551075
26.824844234088	345.0931813	406.6570889	1.895	347.0525425	420.7480323	1.895	14.22651691	347.0525425	420.7480323	1.895	14.22651691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221032
26.924844234088	346.524569	408.3642139	1.895	335.4036628	404.5001111	1.895	11.77309836	335.4036628	404.5001111	1.895	11.77309836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220553
27.024844234088	347.958007	410.0737843	1.895	355.4264629	415.6454704	1.895	9.317806547	355.4264629	415.6454704	1.895	9.317806547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31412429
27.124844234088	349.3903171	411.7820093	1.895	343.0358805	413.462587	1.895	6.572914532	343.0358805	413.462587	1.895	6.572914532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656432
27.224844234088	350.8243023	413.4922323	1.895	346.7646347	411.1585222	1.895	4.682638572	346.7646347	411.1585222	1.895	4.682638572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.322642
27.324844234088	352.2568999	415.2008004	1.895	358.2018432	421.790267	1.895	8.874875767	358.2018432	421.790267	1.895	8.874875767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104181
27.424844234088	353.6902389	416.9102526	1.895	372.1337772	412.2648064	1.895	19.01957618	372.1337772	412.2648064	1.895	19.01957618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258091
27.524844234088	355.123939	418.6201356	1.895	369.8328369	420.8001139	1.895	14.86956571	369.8328369	420.8001139	1.895	14.86956571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31820402
27.624844234088	356.558552	420.3311073	1.895	360.0734308	413.9163293	1.895	7.314625743	360.0734308	413.9163293	1.895	7.314625743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33241483
27.724844234088	357.9872402	422.0350128	1.895	347.3828069	435.7441577	1.895	17.33189716	347.3828069	435.7441577	1.895	17.33189716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018364
27.824844234088	359.4152941	423.7381619	1.895	368.6249907	414.421003	1.895	13.10068551	368.6249907	414.421003	1.895	13.10068551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23030996
27.924844234088	360.8484365	425.4473796	1.895	352.266919	429.8319726	1.895	9.636757591	352.266919	429.8319726	1.895	9.636757591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30952128
28.024844234088	362.2789083	427.1534124	1.895	350.7692362	428.8464766	1.895	11.63352989	350.7692362	428.8464766	1.895	11.63352989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794856
28.124844234088	363.710171	428.8603884	1.895	374.0581659	420.639101	1.895	13.21629921	374.0581659	420.639101	1.895	13.21629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026149
28.224844234088	365.1405746	430.5663398	1.895	365.0110942	416.9531462	1.895	13.61380931	365.0110942	416.9531462	1.895	13.61380931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688676
