15.714965279005	195.5998039	207.8167979	1.895	185.8611079	203.2855976	1.895	10.74122784	185.8611079	203.2855976	1.895	10.74122784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460838
15.814965279005	197.0323155	209.5252629	1.895	195.2733468	195.1173805	1.895	14.51485605	195.2733468	195.1173805	1.895	14.51485605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29156022
15.914965279005	198.4612079	211.2294118	1.895	195.4884505	214.9709276	1.895	4.7787265	195.4884505	214.9709276	1.895	4.7787265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23524353
16.014965279005	199.8904208	212.9339428	1.895	197.7295638	223.4216418	1.895	10.70799388	197.7295638	223.4216418	1.895	10.70799388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022999
16.114965279005	201.3239947	214.6436749	1.895	206.1798401	204.4919094	1.895	11.25333628	206.1798401	204.4919094	1.895	11.25333628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30809238
16.214965279005	202.7592229	216.3553799	1.895	214.2524033	213.723554	1.895	11.79066169	214.2524033	213.723554	1.895	11.79066169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33383413
16.314965279005	204.1896697	218.0613825	1.895	198.5195636	211.0493329	1.895	9.017701571	198.5195636	211.0493329	1.895	9.017701571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25943068
16.414965279005	205.6197775	219.7669808	1.895	199.2761173	206.6539858	1.895	14.56683432	199.2761173	206.6539858	1.895	14.56683432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25415604
16.514965279005	207.0541321	221.477644	1.895	199.4017839	207.4375701	1.895	15.99006278	199.4017839	207.4375701	1.895	15.99006278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32024114
16.614965279005	208.4838357	223.1827602	1.895	225.5683629	239.6806556	1.895	23.74998151	225.5683629	239.6806556	1.895	23.74998151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24786559
16.714965279005	209.9126151	224.8867742	1.895	224.6857741	228.0397464	1.895	15.10587498	224.6857741	228.0397464	1.895	15.10587498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348381
16.814965279005	211.3442435	226.594186	1.895	223.0115709	223.485902	1.895	12.07426848	223.0115709	223.485902	1.895	12.07426848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27781794
16.914965279005	212.7784038	228.3046174	1.895	207.5349673	235.6207666	1.895	9.001092477	207.5349673	235.6207666	1.895	9.001092477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31721664
17.014965279005	214.2130489	230.0156271	1.895	211.480042	226.53931	1.895	4.422002606	211.480042	226.53931	1.895	4.422002606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32476183
17.114965279005	215.6410862	231.7187561	1.895	204.994352	242.5874717	1.895	15.21453023	204.994352	242.5874717	1.895	15.21453023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193638
17.214965279005	217.0744576	233.4282467	1.895	206.6326992	234.2074654	1.895	10.47079273	206.6326992	234.2074654	1.895	10.47079273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30494172
17.314965279005	218.5046374	235.1339308	1.895	226.3734606	235.0332148	1.895	7.869467753	226.3734606	235.0332148	1.895	7.869467753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25527533
17.414965279005	219.9369505	236.8421593	1.895	214.8643107	251.9305409	1.895	15.91825787	214.8643107	251.9305409	1.895	15.91825787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28847299
17.514965279005	221.3695634	238.5507452	1.895	236.0561073	236.881415	1.895	14.78111079	236.0561073	236.881415	1.895	14.78111079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931372
17.614965279005	222.8041088	240.2616359	1.895	202.4597845	238.5781688	1.895	20.41385779	202.4597845	238.5781688	1.895	20.41385779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32320955
17.714965279005	224.238847	241.9727566	1.895	230.02091	248.7163273	1.895	8.883017372	230.02091	248.7163273	1.895	8.883017372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32621084
17.814965279005	225.6707699	243.6805197	1.895	223.0654917	254.4326311	1.895	11.0632443	223.0654917	254.4326311	1.895	11.0632443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240076
17.914965279005	227.1055899	245.3917379	1.895	226.53832	236.9383451	1.895	8.472404893	226.53832	236.9383451	1.895	8.472404893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748278
18.014965279005	228.5369522	247.0988324	1.895	216.085644	250.6536288	1.895	12.94880901	216.085644	250.6536288	1.895	12.94880901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367739
18.114965279005	229.9691661	248.8069424	1.895	247.4998308	239.9445465	1.895	19.64347899	247.4998308	239.9445465	1.895	19.64347899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692774
18.214965279005	231.4024421	250.5163193	1.895	240.1071407	251.8755006	1.895	8.810173159	240.1071407	251.8755006	1.895	8.810173159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345763
18.314965279005	232.8345023	252.224246	1.895	250.8699867	249.0759538	1.895	18.30820699	250.8699867	249.0759538	1.895	18.30820699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28453635
18.414965279005	234.2690298	253.9351154	1.895	247.9047231	255.536981	1.895	13.72946115	247.9047231	255.536981	1.895	13.72946115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293189
18.514965279005	235.7014459	255.6434667	1.895	237.4740062	253.8365919	1.895	2.531159184	237.4740062	253.8365919	1.895	2.531159184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29007576
18.614965279005	237.1311555	257.3485901	1.895	242.4467621	256.541936	1.895	5.376463964	242.4467621	256.541936	1.895	5.376463964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24795863
18.714965279005	238.5656705	259.0594445	1.895	235.8485867	248.3409768	1.895	11.05749045	235.8485867	248.3409768	1.895	11.05749045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32273654
18.814965279005	239.993612	260.7624592	1.895	248.1606424	255.7513575	1.895	9.581833167	248.1606424	255.7513575	1.895	9.581833167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22044502
18.914965279005	241.4285958	262.4738729	1.895	232.8301125	276.8186436	1.895	16.7244241	232.8301125	276.8186436	1.895	16.7244241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33003307
19.014965279005	242.8632673	264.184914	1.895	223.7661458	264.4464683	1.895	19.09891258	223.7661458	264.4464683	1.895	19.09891258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32517177
19.114965279005	244.2967339	265.8945181	1.895	253.241648	262.9754266	1.895	9.409175421	253.241648	262.9754266	1.895	9.409175421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642287
19.214965279005	245.7295795	267.6033815	1.895	232.2690331	270.1254568	1.895	13.69478635	232.2690331	270.1254568	1.895	13.69478635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29675794
19.314965279005	247.1648774	269.3151697	1.895	241.1417731	260.6498271	1.895	10.5530066	241.1417731	260.6498271	1.895	10.5530066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33491964
19.414965279005	248.5957614	271.0216938	1.895	257.5830987	263.1414486	1.895	11.95284472	257.5830987	263.1414486	1.895	11.95284472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662348
19.514965279005	250.028791	272.7307768	1.895	236.845162	281.1127113	1.895	15.62257661	236.845162	281.1127113	1.895	15.62257661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962279
19.614965279005	251.4604597	274.4382366	1.895	259.6512999	280.0533022	1.895	9.930701139	259.6512999	280.0533022	1.895	9.930701139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27844431
19.714965279005	252.8932229	276.1470018	1.895	254.1552217	286.8845651	1.895	10.81147107	254.1552217	286.8845651	1.895	10.81147107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29547623
19.814965279005	254.3241318	277.8535555	1.895	234.9759092	284.9957292	1.895	20.62436335	234.9759092	284.9957292	1.895	20.62436335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26662201
19.914965279005	255.7577678	279.5633617	1.895	265.3273194	278.5262323	1.895	9.62558859	265.3273194	278.5262323	1.895	9.62558859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905832
20.014965279005	257.1891548	281.2704857	1.895	264.6716288	292.2898688	1.895	13.31969295	264.6716288	292.2898688	1.895	13.31969295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27406239
20.114965279005	258.623652	282.9813188	1.895	250.2154631	300.810351	1.895	19.71223041	250.2154631	300.810351	1.895	19.71223041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32245878
20.214965279005	260.0581936	284.6922051	1.895	266.9234439	281.1070581	1.895	7.744994504	266.9234439	281.1070581	1.895	7.744994504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315123
20.314965279005	261.4869086	286.3961423	1.895	248.8558051	292.9836328	1.895	14.24569439	248.8558051	292.9836328	1.895	14.24569439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248213
20.414965279005	262.9219081	288.1075746	1.895	275.579972	302.4730526	1.895	19.14663263	275.579972	302.4730526	1.895	19.14663263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33027587
20.514965279005	264.3516962	289.8127916	1.895	280.1680387	287.5687384	1.895	15.97474464	280.1680387	287.5687384	1.895	15.97474464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918041
20.614965279005	265.7819747	291.5185935	1.895	256.4223937	301.2520322	1.895	13.50339159	256.4223937	301.2520322	1.895	13.50339159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681262
20.714965279005	267.2169157	293.229956	1.895	270.4257802	277.2152865	1.895	16.33298661	270.4257802	277.2152865	1.895	16.33298661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32936501
20.814965279005	268.6496676	294.9387078	1.895	255.8013789	309.0316155	1.895	19.07062056	255.8013789	309.0316155	1.895	19.07062056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29530183
20.914965279005	270.0844274	296.6498542	1.895	279.6418859	289.8143999	1.895	11.75025316	279.6418859	289.8143999	1.895	11.75025316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32654534
21.014965279005	271.5127764	298.3533549	1.895	270.6507721	316.0328696	1.895	17.70051671	270.6507721	316.0328696	1.895	17.70051671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678673
21.114965279005	272.9440311	300.0603211	1.895	264.2551385	301.1215806	1.895	8.753463721	264.2551385	301.1215806	1.895	8.753463721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200359
21.214965279005	274.3800195	301.7729328	1.895	258.4425015	286.1377769	1.895	22.3262756	258.4425015	286.1377769	1.895	22.3262756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34566448
21.314965279005	275.8130287	303.4819914	1.895	270.2705882	283.6762121	1.895	20.56666086	270.2705882	283.6762121	1.895	20.56666086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29930465
21.414965279005	277.2481446	305.1935625	1.895	281.3601975	297.5870484	1.895	8.646851166	281.3601975	297.5870484	1.895	8.646851166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320871
21.514965279005	278.6796484	306.9008257	1.895	284.6636602	313.7059393	1.895	9.061896513	284.6636602	313.7059393	1.895	9.061896513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587917
21.614965279005	280.1129149	308.6101911	1.895	285.6776941	321.0278649	1.895	13.60754903	285.6776941	321.0278649	1.895	13.60754903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30330831
21.714965279005	281.5446878	310.3177753	1.895	286.9704289	300.6907688	1.895	11.05069777	286.9704289	300.6907688	1.895	11.05069777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28006674
21.814965279005	282.979371	312.0288304	1.895	263.9298673	301.4474269	1.895	21.79104614	263.9298673	301.4474269	1.895	21.79104614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535476
21.914965279005	284.4139851	313.7398031	1.895	286.5977203	299.8518401	1.895	14.05859934	286.5977203	299.8518401	1.895	14.05859934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427835
22.014965279005	285.8496305	315.4520057	1.895	294.2917385	326.4142222	1.895	13.83616195	294.2917385	326.4142222	1.895	13.83616195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34032724
22.114965279005	287.2804156	317.1584118	1.895	286.850237	315.1047314	1.895	2.098250916	286.850237	315.1047314	1.895	2.098250916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469516
22.214965279005	288.7122038	318.8660142	1.895	300.4744303	318.308887	1.895	11.77541342	300.4744303	318.308887	1.895	11.77541342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28030481
22.314965279005	290.1473623	320.5776361	1.895	297.4962899	332.8164056	1.895	14.27565112	297.4962899	332.8164056	1.895	14.27565112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33274976
22.414965279005	291.5815364	322.288084	1.895	296.4205831	313.7280473	1.895	9.833137946	296.4205831	313.7280473	1.895	9.833137946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743208
22.514965279005	293.0126939	323.9949342	1.895	285.4504698	330.7065005	1.895	10.11100173	285.4504698	330.7065005	1.895	10.11100173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049055
22.614965279005	294.4446337	325.7027174	1.895	297.9628368	304.1911912	1.895	21.79732812	297.9628368	304.1911912	1.895	21.79732812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266326
22.714965279005	295.8753421	327.409032	1.895	305.9935554	333.503555	1.895	11.81191985	305.9935554	333.503555	1.895	11.81191985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26350205
22.814965279005	297.31141	329.1217386	1.895	298.6658176	301.6255037	1.895	27.52957229	298.6658176	301.6255037	1.895	27.52957229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690167
22.914965279005	298.73978	330.8252643	1.895	294.9819869	340.3928524	1.895	10.27909291	294.9819869	340.3928524	1.895	10.27909291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711282
23.014965279005	300.169502	332.5304025	1.895	292.2972734	324.9688576	1.895	10.91553684	292.2972734	324.9688576	1.895	10.91553684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24815292
23.114965279005	301.6002521	334.2367667	1.895	302.5097809	336.5001311	1.895	2.439274659	302.5097809	336.5001311	1.895	2.439274659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26414958
23.214965279005	303.0325317	335.9449553	1.895	315.1656243	327.9134205	1.895	14.55051497	315.1656243	327.9134205	1.895	14.55051497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795241
23.314965279005	304.4634677	337.6515413	1.895	303.6737503	319.7283067	1.895	17.94062408	303.6737503	319.7283067	1.895	17.94062408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26704287
23.414965279005	305.8985412	339.3630618	1.895	301.2425002	352.1165118	1.895	13.57678914	301.2425002	352.1165118	1.895	13.57678914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314274
23.514965279005	307.3302621	341.070584	1.895	314.4168453	350.8949283	1.895	12.11352141	314.4168453	350.8949283	1.895	12.11352141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27925829
23.614965279005	308.759895	342.7756159	1.895	289.8390817	343.4690526	1.895	18.93351604	289.8390817	343.4690526	1.895	18.93351604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24676458
23.714965279005	310.1955209	344.4877953	1.895	319.0322742	346.3370611	1.895	9.028177753	319.0322742	346.3370611	1.895	9.028177753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34002382
23.814965279005	311.6279504	346.1961625	1.895	307.3590147	350.1360374	1.895	5.809167392	307.3590147	350.1360374	1.895	5.809167392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028335
23.914965279005	313.0589768	347.9028564	1.895	326.0546445	367.3964652	1.895	23.42836239	326.0546445	367.3964652	1.895	23.42836239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2684512
24.014965279005	314.4928009	349.6128868	1.895	316.8581155	367.6995878	1.895	18.24070895	316.8581155	367.6995878	1.895	18.24070895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3119851
24.114965279005	315.9246123	351.3205169	1.895	332.00875	342.3809192	1.895	18.40151881	332.00875	342.3809192	1.895	18.40151881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28066555
24.214965279005	317.3583698	353.030468	1.895	311.6034336	364.7614922	1.895	13.06660702	311.6034336	364.7614922	1.895	13.06660702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31094921
24.314965279005	318.7875987	354.7350181	1.895	312.0588337	361.7661495	1.895	9.73206491	312.0588337	361.7661495	1.895	9.73206491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24047874
24.414965279005	320.2228887	356.4467968	1.895	320.4332613	367.3377054	1.895	10.89294019	320.4332613	367.3377054	1.895	10.89294019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479677
24.514965279005	321.6513994	358.1504903	1.895	338.5186112	360.1526873	1.895	16.98563	338.5186112	360.1526873	1.895	16.98563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930237
24.614965279005	323.0864755	359.8620141	1.895	316.7141125	370.6662745	1.895	12.54348648	316.7141125	370.6662745	1.895	12.54348648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146949
24.714965279005	324.5189329	361.5704145	1.895	313.4939669	377.5442667	1.895	19.40911714	313.4939669	377.5442667	1.895	19.40911714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071691
24.814965279005	325.9489334	363.2758848	1.895	312.7448955	363.8658017	1.895	13.21720915	312.7448955	363.8658017	1.895	13.21720915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25248571
24.914965279005	327.3811686	364.9840204	1.895	333.1846405	361.3532589	1.895	6.845634776	333.1846405	361.3532589	1.895	6.845634776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726136
25.014965279005	328.8113639	366.689723	1.895	315.1100818	364.7798468	1.895	13.83375432	315.1100818	364.7798468	1.895	13.83375432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551671
25.114965279005	330.2448371	368.3993351	1.895	335.6101882	356.6243316	1.895	12.939772	335.6101882	356.6243316	1.895	12.939772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30652607
25.214965279005	331.6765332	370.1068277	1.895	331.443642	374.9915284	1.895	4.89024941	331.443642	374.9915284	1.895	4.89024941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887151
25.314965279005	333.1083307	371.8144411	1.895	319.2779294	378.2671147	1.895	15.26161845	319.2779294	378.2671147	1.895	15.26161845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28044874
25.414965279005	334.5399399	373.52183	1.895	343.6418348	378.2405148	1.895	10.25234011	343.6418348	378.2405148	1.895	10.25234011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751829
25.514965279005	335.9746841	375.2329579	1.895	329.2924083	386.6767313	1.895	13.25189648	329.2924083	386.6767313	1.895	13.25189648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32630485
25.614965279005	337.4044231	376.9381163	1.895	323.4635012	381.7100343	1.895	14.73500951	323.4635012	381.7100343	1.895	14.73500951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24841625
25.714965279005	338.8398316	378.6500364	1.895	342.1864847	385.7795815	1.895	7.875944379	342.1864847	385.7795815	1.895	7.875944379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3366408
25.814965279005	340.2688298	380.3543114	1.895	331.9273313	392.1471067	1.895	14.44474364	331.9273313	392.1471067	1.895	14.44474364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688912
25.914965279005	341.7038214	382.0657342	1.895	328.8783871	398.4907482	1.895	20.83921424	328.8783871	398.4907482	1.895	20.83921424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3301518
26.014965279005	343.1318536	383.7688571	1.895	334.6356617	362.1981518	1.895	23.18362792	334.6356617	362.1981518	1.895	23.18362792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2218578
26.114965279005	344.5643868	385.477348	1.895	344.5757259	388.2926553	1.895	2.815330105	344.5757259	388.2926553	1.895	2.815330105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29189708
26.214965279005	345.9973814	387.1863892	1.895	361.6697121	381.0547956	1.895	16.82909356	361.6697121	381.0547956	1.895	16.82909356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907766
26.314965279005	347.4259011	388.8900934	1.895	347.2491323	398.332494	1.895	9.444055089	347.2491323	398.332494	1.895	9.444055089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22944263
26.414965279005	348.8549766	390.5944606	1.895	354.5676383	398.8584943	1.895	10.04633056	354.5676383	398.8584943	1.895	10.04633056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23809224
26.514965279005	350.2872363	392.3026253	1.895	345.6601123	396.5157092	1.895	6.257823225	345.6601123	396.5157092	1.895	6.257823225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764121
26.614965279005	351.7217667	394.0134982	1.895	342.0109382	393.9851385	1.895	9.710869956	342.0109382	393.9851385	1.895	9.710869956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32297716
26.714965279005	353.1509978	395.7180509	1.895	355.7365477	405.8294844	1.895	10.43676942	355.7365477	405.8294844	1.895	10.43676942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051262
26.814965279005	354.5825634	397.4253878	1.895	349.7921239	403.2837918	1.895	7.567642182	349.7921239	403.2837918	1.895	7.567642182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27684074
26.914965279005	356.0121681	399.130386	1.895	363.7855892	378.8242731	1.895	21.74314376	363.7855892	378.8242731	1.895	21.74314376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24632627
27.014965279005	357.4463097	400.8407952	1.895	361.1443766	403.6409638	1.895	4.638603564	361.1443766	403.6409638	1.895	4.638603564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692647
27.114965279005	358.8755615	402.5453727	1.895	368.8453668	406.0999274	1.895	10.58451116	368.8453668	406.0999274	1.895	10.58451116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083616
27.214965279005	360.3054567	404.2507174	1.895	376.187005	394.9414994	1.895	18.40883258	376.187005	394.9414994	1.895	18.40883258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25084703
27.314965279005	361.7396782	405.9612218	1.895	378.0542958	406.5897245	1.895	16.32671933	378.0542958	406.5897245	1.895	16.32671933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816879
27.414965279005	363.172014	407.6694774	1.895	370.2130714	409.3361218	1.895	7.235619741	370.2130714	409.3361218	1.895	7.235619741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882701
27.514965279005	364.6037624	409.3770323	1.895	357.5240653	411.0639261	1.895	7.277892688	357.5240653	411.0639261	1.895	7.277892688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27968516
27.614965279005	366.0390344	411.0887895	1.895	368.5768285	415.852903	1.895	5.397886253	368.5768285	415.852903	1.895	5.397886253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33451582
27.714965279005	367.4698394	412.7952194	1.895	371.3398158	405.077781	1.895	8.63339866	371.3398158	405.077781	1.895	8.63339866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26500536
27.814965279005	368.9056965	414.5076744	1.895	376.971515	401.7517668	1.895	15.09207101	376.971515	401.7517668	1.895	15.09207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436209
27.914965279005	370.3402085	416.2185254	1.895	369.2706614	418.4523956	1.895	2.476712938	369.2706614	418.4523956	1.895	2.476712938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32269079
28.014965279005	371.769655	417.923335	1.895	368.1967115	427.8363958	1.895	10.53730041	368.1967115	427.8363958	1.895	10.53730041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24386527
28.114965279005	373.1999466	419.6291525	1.895	382.9035673	414.5096487	1.895	10.97130685	382.9035673	414.5096487	1.895	10.97130685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570152
28.214965279005	374.6324613	421.3376213	1.895	364.1321681	417.4823964	1.895	11.18565673	364.1321681	417.4823964	1.895	11.18565673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160962
