13.921432639903	174.7419287	203.4899841	1.895	172.0427603	216.3363679	1.895	13.12688408	172.0427603	216.3363679	1.895	13.12688408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986614
14.021432639903	176.1737921	205.1976765	1.895	196.3810774	208.6967866	1.895	20.50800212	196.3810774	208.6967866	1.895	20.50800212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961201
14.121432639903	177.6087794	206.9090946	1.895	174.5262951	192.2461864	1.895	14.98341043	174.5262951	192.2461864	1.895	14.98341043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33824147
14.221432639903	179.0380483	208.6136927	1.895	179.1623818	217.5087799	1.895	8.895956062	179.1623818	217.5087799	1.895	8.895956062	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24922331
14.321432639903	180.4704556	210.3220339	1.895	193.4618591	212.6277173	1.895	13.19442081	193.4618591	212.6277173	1.895	13.19442081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2980792
14.421432639903	181.9038579	212.0315616	1.895	186.7649526	218.6627558	1.895	8.222103022	186.7649526	218.6627558	1.895	8.222103022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31356699
14.521432639903	183.3394043	213.7436465	1.895	194.0008627	209.1824551	1.895	11.59617019	194.0008627	209.1824551	1.895	11.59617019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3469448
14.621432639903	184.77098	215.4509957	1.895	168.755577	211.5149015	1.895	16.49199709	168.755577	211.5149015	1.895	16.49199709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28513222
14.721432639903	186.2017772	217.1574166	1.895	187.2077236	223.8888816	1.895	6.806214009	187.2077236	223.8888816	1.895	6.806214009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27301561
14.821432639903	187.6332121	218.864598	1.895	187.4933444	224.4957322	1.895	5.632870975	187.4933444	224.4957322	1.895	5.632870975	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294151
14.921432639903	189.0622678	220.5689418	1.895	177.7088318	223.7309473	1.895	11.78553295	177.7088318	223.7309473	1.895	11.78553295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590398
15.021432639903	190.4909499	222.2728401	1.895	185.2087814	211.9102166	1.895	11.63121959	185.2087814	211.9102166	1.895	11.63121959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008891
15.121432639903	191.9188245	223.9757752	1.895	191.3697743	213.6829827	1.895	10.30742622	191.3697743	213.6829827	1.895	10.30742622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22751827
15.221432639903	193.3495094	225.6820622	1.895	193.9400152	237.1100967	1.895	11.44328055	193.9400152	237.1100967	1.895	11.44328055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27126657
15.321432639903	194.7824851	227.3910811	1.895	175.0111502	231.9257361	1.895	20.28469317	175.0111502	231.9257361	1.895	20.28469317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692671
15.421432639903	196.2139829	229.0983376	1.895	183.8346248	222.5501276	1.895	14.00455499	183.8346248	222.5501276	1.895	14.00455499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392122
15.521432639903	197.6438876	230.803694	1.895	194.1416521	228.0985641	1.895	4.42531144	194.1416521	228.0985641	1.895	4.42531144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25912101
15.621432639903	199.0788339	232.5150631	1.895	195.5862964	226.8360453	1.895	6.667012907	195.5862964	226.8360453	1.895	6.667012907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376023
15.721432639903	200.5065039	234.2177543	1.895	193.5545763	244.8915025	1.895	12.73806104	193.5545763	244.8915025	1.895	12.73806104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22433331
15.821432639903	201.9344112	235.9207286	1.895	206.6187137	246.9335695	1.895	11.96767954	206.6187137	246.9335695	1.895	11.96767954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22802922
15.921432639903	203.3668763	237.6291386	1.895	211.6300804	234.0013791	1.895	9.024476731	211.6300804	234.0013791	1.895	9.024476731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29897821
16.021432639903	204.7978182	239.3357319	1.895	200.4598005	232.8455819	1.895	7.80643613	200.4598005	232.8455819	1.895	7.80643613	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526569
16.121432639903	206.2316583	241.0457819	1.895	221.7902753	237.7079839	1.895	15.91261947	221.7902753	237.7079839	1.895	15.91261947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32038341
16.221432639903	207.666585	242.7571277	1.895	222.6329878	243.454982	1.895	14.98266379	222.6329878	243.454982	1.895	14.98266379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33729795
16.321432639903	209.0984098	244.464774	1.895	221.8924277	244.6246207	1.895	12.79501648	221.8924277	244.6246207	1.895	12.79501648	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901028
16.421432639903	210.5283203	246.1701374	1.895	209.6344308	234.6340347	1.895	11.57068289	209.6344308	234.6340347	1.895	11.57068289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921167
16.521432639903	211.9602912	247.877958	1.895	214.7241399	244.5857754	1.895	4.298526053	214.7241399	244.5857754	1.895	4.298526053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128507
16.621432639903	213.3931365	249.5868214	1.895	202.0349436	241.2541765	1.895	14.0869271	202.0349436	241.2541765	1.895	14.0869271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489658
16.721432639903	214.8230125	251.2921436	1.895	209.6622481	236.4527279	1.895	15.71119822	209.6622481	236.4527279	1.895	15.71119822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25867502
16.821432639903	216.2547338	252.9996666	1.895	219.0725716	236.5699831	1.895	16.66957435	219.0725716	236.5699831	1.895	16.66957435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739961
16.921432639903	217.6821479	254.7020525	1.895	194.5137474	263.2396425	1.895	24.6913998	194.5137474	263.2396425	1.895	24.6913998	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034948
17.021432639903	219.1120057	256.4073531	1.895	223.5768365	253.9898365	1.895	5.077312257	223.5768365	253.9898365	1.895	5.077312257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839168
17.121432639903	220.5395631	258.1099099	1.895	216.950488	254.2593534	1.895	5.263862236	216.950488	254.2593534	1.895	5.263862236	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258046
17.221432639903	221.9729355	259.819402	1.895	227.071959	269.4570981	1.895	10.90345018	227.071959	269.4570981	1.895	10.90345018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310236
17.321432639903	223.4011992	261.5228013	1.895	239.545588	265.4528411	1.895	16.61585092	239.545588	265.4528411	1.895	16.61585092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23357562
17.421432639903	224.8323536	263.2296482	1.895	211.2257751	256.9755027	1.895	14.97508981	211.2257751	256.9755027	1.895	14.97508981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27857548
17.521432639903	226.2601624	264.9325049	1.895	230.3939808	273.575785	1.895	9.580957394	230.3939808	273.575785	1.895	9.580957394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22649409
17.621432639903	227.6940353	266.6425939	1.895	232.9159042	252.6474871	1.895	14.93756776	232.9159042	252.6474871	1.895	14.93756776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3208934
17.721432639903	229.1294951	268.3545755	1.895	217.9483638	268.6347635	1.895	11.18464131	217.9483638	268.6347635	1.895	11.18464131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559595
17.821432639903	230.5643445	270.0658292	1.895	221.5530419	253.9898136	1.895	18.42937471	221.5530419	253.9898136	1.895	18.42937471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33609555
17.921432639903	231.9955126	271.7726924	1.895	233.226388	269.8511255	1.895	2.281988925	233.226388	269.8511255	1.895	2.281988925	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27878776
18.021432639903	233.4283407	273.4815353	1.895	222.7266182	276.3998396	1.895	11.09249138	222.7266182	276.3998396	1.895	11.09249138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462955
18.121432639903	234.8561782	275.1844262	1.895	216.7995665	280.6407021	1.895	18.8629842	216.7995665	280.6407021	1.895	18.8629842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22694033
18.221432639903	236.2847793	276.888228	1.895	226.2336497	260.3960843	1.895	19.31362233	226.2336497	260.3960843	1.895	19.31362233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23882859
18.321432639903	237.7168929	278.5962187	1.895	220.7624458	283.5815549	1.895	17.67220563	220.7624458	283.5815549	1.895	17.67220563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350579
18.421432639903	239.1453514	280.2998503	1.895	218.148258	279.1968232	1.895	21.02604577	218.148258	279.1968232	1.895	21.02604577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660827
18.521432639903	240.5793499	282.0100891	1.895	249.9744434	285.7282679	1.895	10.10409004	249.9744434	285.7282679	1.895	10.10409004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32284873
18.621432639903	242.0117263	283.7183934	1.895	255.0508494	287.1069415	1.895	13.47223035	255.0508494	287.1069415	1.895	13.47223035	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29759748
18.721432639903	243.4407472	285.4226957	1.895	243.4274592	281.9573134	1.895	3.465407808	243.4274592	281.9573134	1.895	3.465407808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24536286
18.821432639903	244.8713895	287.1289318	1.895	256.8870869	295.9568368	1.895	14.91002654	256.8870869	295.9568368	1.895	14.91002654	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27060331
18.921432639903	246.2996911	288.8323763	1.895	257.2322844	280.0344776	1.895	14.0329832	257.2322844	280.0344776	1.895	14.0329832	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23416662
19.021432639903	247.7345993	290.5437	1.895	260.9579418	293.4644786	1.895	13.54207273	260.9579418	293.4644786	1.895	13.54207273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700898
19.121432639903	249.1660342	292.2508814	1.895	243.1447421	297.7119394	1.895	8.128905993	243.1447421	297.7119394	1.895	8.128905993	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294181
19.221432639903	250.5942233	293.9541917	1.895	240.0359152	282.4454193	1.895	15.61824931	240.0359152	282.4454193	1.895	15.61824931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23241459
19.321432639903	252.0289337	295.6652795	1.895	257.0511226	310.0587038	1.895	15.24444301	257.0511226	310.0587038	1.895	15.24444301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3339299
19.421432639903	253.4621382	297.3745715	1.895	260.4483242	295.6137574	1.895	7.204669365	260.4483242	295.6137574	1.895	7.204669365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31048939
19.521432639903	254.891412	299.0791753	1.895	245.9713438	290.938205	1.895	12.07654812	245.9713438	290.938205	1.895	12.07654812	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492989
19.621432639903	256.3195036	300.7823694	1.895	244.9563455	308.7380159	1.895	13.87132558	244.9563455	308.7380159	1.895	13.87132558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089686
19.721432639903	257.7519925	302.4908079	1.895	255.840374	291.4255537	1.895	11.22916448	255.840374	291.4255537	1.895	11.22916448	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934995
19.821432639903	259.1800223	304.1939281	1.895	267.2126727	288.9595286	1.895	17.22238077	267.2126727	288.9595286	1.895	17.22238077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22993335
19.921432639903	260.6100422	305.8994219	1.895	265.2025141	312.3144023	1.895	7.889408853	265.2025141	312.3144023	1.895	7.889408853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091492
20.021432639903	262.0389295	307.6035649	1.895	247.5054394	302.9332488	1.895	15.2654573	247.5054394	302.9332488	1.895	15.2654573	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2432828
20.121432639903	263.4681912	309.3081544	1.895	265.793566	305.2449142	1.895	4.681590456	265.793566	305.2449142	1.895	4.681590456	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911125
20.221432639903	264.9003807	311.0162358	1.895	271.8015141	319.5690873	1.895	10.98985484	271.8015141	319.5690873	1.895	10.98985484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29468924
20.321432639903	266.3348739	312.7270645	1.895	260.8550833	332.9675334	1.895	20.96913642	260.8550833	332.9675334	1.895	20.96913642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33054849
20.421432639903	267.768347	314.4366768	1.895	275.9856095	304.1349633	1.895	13.17758335	275.9856095	304.1349633	1.895	13.17758335	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31467042
20.521432639903	269.1994984	316.14352	1.895	272.7510295	321.5497347	1.895	6.468425697	272.7510295	321.5497347	1.895	6.468425697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852796
20.621432639903	270.6328855	317.8530297	1.895	284.4188486	329.5999295	1.895	18.11194169	284.4188486	329.5999295	1.895	18.11194169	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333181
20.721432639903	272.0635952	319.5593462	1.895	278.3302273	326.4064844	1.895	9.281916793	278.3302273	326.4064844	1.895	9.281916793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27165218
20.821432639903	273.4942716	321.2656229	1.895	285.0177053	336.471845	1.895	19.07927447	285.0177053	336.471845	1.895	19.07927447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27113393
20.921432639903	274.9268999	322.9742275	1.895	270.027163	334.6722395	1.895	12.68270103	270.027163	334.6722395	1.895	12.68270103	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30151836
21.021432639903	276.354429	324.6767507	1.895	275.7498365	310.6558827	1.895	14.03389723	275.7498365	310.6558827	1.895	14.03389723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22214064
21.121432639903	277.7844066	326.3821941	1.895	259.4025311	330.0465332	1.895	18.74355163	259.4025311	330.0465332	1.895	18.74355163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26025567
21.221432639903	279.2183721	328.0923935	1.895	266.7129918	335.3033292	1.895	14.435447	266.7129918	335.3033292	1.895	14.435447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3223342
21.321432639903	280.6492865	329.7989541	1.895	275.3910628	338.0617059	1.895	9.793976909	275.3910628	338.0617059	1.895	9.793976909	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27483956
21.421432639903	282.0799624	331.5052303	1.895	295.4215234	329.2137769	1.895	13.53691281	295.4215234	329.2137769	1.895	13.53691281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27112655
21.521432639903	283.5151799	333.2169228	1.895	284.4559498	324.155824	1.895	9.109805688	284.4559498	324.155824	1.895	9.109805688	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34182331
21.621432639903	284.9462064	334.9236172	1.895	277.7364714	337.8891575	1.895	7.79581355	277.7364714	337.8891575	1.895	7.79581355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27658527
21.721432639903	286.3804895	336.6341954	1.895	291.9486768	342.7662867	1.895	8.282949607	291.9486768	342.7662867	1.895	8.282949607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32727786
21.821432639903	287.815647	338.3458165	1.895	284.105182	347.1049823	1.895	9.512651402	284.105182	347.1049823	1.895	9.512651402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089139
21.921432639903	289.2458345	340.0515101	1.895	292.2965756	345.6375263	1.895	6.364793627	292.2965756	345.6375263	1.895	6.364793627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26352233
22.021432639903	290.673445	341.7541304	1.895	291.9318633	331.402632	1.895	10.42770998	291.9318633	331.402632	1.895	10.42770998	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340759
22.121432639903	292.1059171	343.4625488	1.895	293.4877068	331.9532282	1.895	11.59197152	293.4877068	331.9532282	1.895	11.59197152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908771
22.221432639903	293.5386673	345.1712989	1.895	293.18532	336.4157451	1.895	8.762680899	293.18532	336.4157451	1.895	8.762680899	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341732
22.321432639903	294.9727642	346.881655	1.895	289.5497374	354.0117862	1.895	8.958124272	289.5497374	354.0117862	1.895	8.958124272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32437992
22.421432639903	296.4045777	348.5892879	1.895	300.9819666	348.8101219	1.895	4.582712847	300.9819666	348.8101219	1.895	4.582712847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2888346
22.521432639903	297.8368508	350.2974689	1.895	294.7190172	359.0880999	1.895	9.327168921	294.7190172	359.0880999	1.895	9.327168921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29598969
22.621432639903	299.2674742	352.0036824	1.895	284.7549881	351.4034638	1.895	14.52489295	284.7549881	351.4034638	1.895	14.52489295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030873
22.721432639903	300.697212	353.7088398	1.895	300.6150631	363.0691093	1.895	9.360630011	300.6150631	363.0691093	1.895	9.360630011	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652239
22.821432639903	302.1253741	355.4121179	1.895	311.627553	354.5830241	1.895	9.538280857	311.627553	354.5830241	1.895	9.538280857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199436
22.921432639903	303.5594507	357.1224499	1.895	296.4597024	345.8948942	1.895	13.28399155	296.4597024	345.8948942	1.895	13.28399155	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406485
23.021432639903	304.9889441	358.8273158	1.895	298.1338163	370.5058303	1.895	13.54180487	298.1338163	370.5058303	1.895	13.54180487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271912
23.121432639903	306.4237803	360.5385537	1.895	313.8203374	359.304625	1.895	7.49877566	313.8203374	359.304625	1.895	7.49877566	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33588882
23.221432639903	307.8524694	362.2424602	1.895	306.8628471	380.6734676	1.895	18.4575564	306.8628471	380.6734676	1.895	18.4575564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24019654
23.321432639903	309.2869985	363.9533319	1.895	312.883497	377.6676711	1.895	14.17807815	312.883497	377.6676711	1.895	14.17807815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33110954
23.421432639903	310.7172136	365.6590585	1.895	305.5926982	362.5501813	1.895	5.993811502	305.5926982	362.5501813	1.895	5.993811502	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26395328
23.521432639903	312.1458827	367.3629413	1.895	295.0514539	374.0310559	1.895	18.3489305	295.0514539	374.0310559	1.895	18.3489305	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988657
23.621432639903	313.5795538	369.0727895	1.895	306.2836541	362.9893914	1.895	9.499362326	306.2836541	362.9893914	1.895	9.499362326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31775069
23.721432639903	315.0126591	370.7819631	1.895	302.3957824	369.4025589	1.895	12.69205789	302.3957824	369.4025589	1.895	12.69205789	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30894441
23.821432639903	316.446372	372.4918613	1.895	309.5882736	361.0918585	1.895	13.30389333	309.5882736	361.0918585	1.895	13.30389333	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3184029
23.921432639903	317.8806126	374.2023888	1.895	335.9998529	357.6356102	1.895	24.5512734	335.9998529	357.6356102	1.895	24.5512734	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32661722
24.021432639903	319.3110279	375.9083542	1.895	317.617573	383.1172987	1.895	7.405178575	317.617573	383.1172987	1.895	7.405178575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26706965
24.121432639903	320.7418496	377.6148042	1.895	304.7012148	376.0097213	1.895	16.12073986	304.7012148	376.0097213	1.895	16.12073986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27339517
24.221432639903	322.176738	379.3261044	1.895	332.0769651	387.3657455	1.895	12.75344367	332.0769651	387.3657455	1.895	12.75344367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33670221
24.321432639903	323.6063003	381.0310524	1.895	326.7191445	390.2654083	1.895	9.744902671	326.7191445	390.2654083	1.895	9.744902671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379041
24.421432639903	325.037717	382.7382121	1.895	316.7877121	373.6896236	1.895	12.24498001	316.7877121	373.6896236	1.895	12.24498001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28265913
24.521432639903	326.4682211	384.4442833	1.895	337.6139604	383.5087866	1.895	11.18492998	337.6139604	383.5087866	1.895	11.18492998	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26845095
24.621432639903	327.8997711	386.1516019	1.895	311.3583285	375.1703376	1.895	19.85465915	311.3583285	375.1703376	1.895	19.85465915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473298
24.721432639903	329.3312464	387.8588316	1.895	343.6467324	387.0865516	1.895	14.33630198	343.6467324	387.0865516	1.895	14.33630198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28357153
24.821432639903	330.7599095	389.5627071	1.895	312.3060176	394.0435639	1.895	18.99010797	312.3060176	394.0435639	1.895	18.99010797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23979194
24.921432639903	332.1913191	391.2698584	1.895	321.9982343	394.6544234	1.895	10.74031006	321.9982343	394.6544234	1.895	10.74031006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28254858
25.021432639903	333.6230423	392.9773836	1.895	320.3942909	386.7903364	1.895	14.60408913	320.3942909	386.7903364	1.895	14.60408913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28742953
25.121432639903	335.0581165	394.6889052	1.895	323.2390466	374.3402629	1.895	23.53205591	323.2390466	374.3402629	1.895	23.53205591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959248
25.221432639903	336.4884635	396.3947891	1.895	343.9118994	400.5682273	1.895	8.516160381	343.9118994	400.5682273	1.895	8.516160381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26600641
25.321432639903	337.9185385	398.1003487	1.895	351.7568567	387.5826657	1.895	17.38161976	351.7568567	387.5826657	1.895	17.38161976	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177234
25.421432639903	339.3527554	399.8108479	1.895	324.7760314	397.8300784	1.895	14.71068759	324.7760314	397.8300784	1.895	14.71068759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32624849
25.521432639903	340.7869699	401.5213444	1.895	339.022115	392.3292736	1.895	9.359961443	339.022115	392.3292736	1.895	9.359961443	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32621163
