14.711903954844	5303.236587	4075.577319	1.895	5318.149921	4059.873569	1.895	21.6567607	5318.149921	4059.873569	1.895	21.6567607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05542132
14.811903954844	5301.051546	4075.249921	1.895	5294.622904	4068.705198	1.895	9.173921985	5294.622904	4068.705198	1.895	9.173921985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09376727
14.911903954844	5298.86105	4074.921706	1.895	5310.543807	4082.192864	1.895	13.76068854	5310.543807	4082.192864	1.895	13.76068854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14892914
15.011903954844	5296.675988	4074.594305	1.895	5291.399132	4079.864822	1.895	7.458120512	5291.399132	4079.864822	1.895	7.458120512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09398278
15.111903954844	5294.485431	4074.26608	1.895	5309.332613	4081.514902	1.895	16.52223445	5309.332613	4081.514902	1.895	16.52223445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14954561
15.211903954844	5292.297876	4073.938306	1.895	5281.707135	4073.005194	1.895	10.63176825	5281.707135	4073.005194	1.895	10.63176825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11918774
15.311903954844	5290.106996	4073.610033	1.895	5299.822065	4070.409743	1.895	10.22860866	5299.822065	4070.409743	1.895	10.22860866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15281214
15.411903954844	5287.908552	4073.280627	1.895	5278.847063	4067.224748	1.895	10.89881923	5278.847063	4067.224748	1.895	10.89881923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929017
15.511903954844	5285.714245	4072.951841	1.895	5288.873427	4054.854186	1.895	18.37132362	5288.873427	4054.854186	1.895	18.37132362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18746152
15.611903954844	5283.524603	4072.623754	1.895	5296.315933	4069.160974	1.895	13.25175277	5296.315933	4069.160974	1.895	13.25175277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029096
15.711903954844	5281.328556	4072.294707	1.895	5263.033683	4065.75771	1.895	19.42767827	5263.033683	4065.75771	1.895	19.42767827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050582
15.811903954844	5279.133928	4071.965873	1.895	5266.179587	4057.006598	1.895	19.78875574	5266.179587	4057.006598	1.895	19.78875574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19070188
15.911903954844	5276.939619	4071.637086	1.895	5282.456187	4062.878271	1.895	10.35129771	5282.456187	4062.878271	1.895	10.35129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18748221
16.011903954844	5274.749898	4071.308987	1.895	5271.324681	4088.310067	1.895	17.34268799	5271.324681	4088.310067	1.895	17.34268799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14109717
16.111903954844	5272.550658	4070.979462	1.895	5283.254055	4067.174838	1.895	11.35948317	5283.254055	4067.174838	1.895	11.35948317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733565
16.211903954844	5270.35655	4070.650705	1.895	5273.297022	4088.682206	1.895	18.26968558	5273.297022	4088.682206	1.895	18.26968558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18544982
16.311903954844	5268.161358	4070.321786	1.895	5267.973538	4064.019327	1.895	6.305257439	5267.973538	4064.019327	1.895	6.305257439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19641373
16.411903954844	5265.97122	4069.993625	1.895	5259.408471	4051.298961	1.895	19.81313023	5259.408471	4051.298961	1.895	19.81313023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14530702
16.511903954844	5263.77426	4069.664441	1.895	5272.290834	4071.606564	1.895	8.735208692	5272.290834	4071.606564	1.895	8.735208692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2142789
16.611903954844	5261.578794	4069.335481	1.895	5253.401906	4064.078172	1.895	9.721152831	5253.401906	4064.078172	1.895	9.721152831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19918078
16.711903954844	5259.389181	4069.007398	1.895	5248.847111	4059.966826	1.895	13.88766339	5248.847111	4059.966826	1.895	13.88766339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14000398
16.811903954844	5257.198612	4068.679172	1.895	5268.357887	4067.500847	1.895	11.22131245	5268.357887	4067.500847	1.895	11.22131245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14966118
16.911903954844	5255.016361	4068.337094	1.895	5250.896254	4059.692464	1.895	9.576267903	5250.896254	4059.692464	1.895	9.576267903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08868752
17.011903954844	5252.829819	4067.986761	1.895	5244.298786	4077.318484	1.895	12.64355927	5244.298786	4077.318484	1.895	12.64355927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1437373
17.111903954844	5250.638779	4067.635707	1.895	5248.639506	4046.413909	1.895	21.31576414	5248.639506	4046.413909	1.895	21.31576414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18929164
17.211903954844	5248.44707	4067.284546	1.895	5268.306569	4063.606689	1.895	20.1971864	5268.306569	4063.606689	1.895	20.1971864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19606864
17.311903954844	5246.256034	4066.933492	1.895	5253.145878	4073.877487	1.895	9.782076319	5253.145878	4073.877487	1.895	9.782076319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18924731
17.411903954844	5244.06695	4066.582751	1.895	5250.702115	4080.605674	1.895	15.51347075	5250.702115	4080.605674	1.895	15.51347075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16948734
17.511903954844	5241.879667	4066.232299	1.895	5229.906005	4066.002678	1.895	11.9758629	5229.906005	4066.002678	1.895	11.9758629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15124061
17.611903954844	5239.68801	4065.881146	1.895	5231.1343	4052.631378	1.895	15.77093301	5231.1343	4052.631378	1.895	15.77093301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19553218
17.711903954844	5237.498194	4065.530288	1.895	5220.38395	4066.632766	1.895	17.14971695	5220.38395	4066.632766	1.895	17.14971695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17689848
17.811903954844	5235.313845	4065.180306	1.895	5238.898887	4057.97787	1.895	8.045347165	5238.898887	4057.97787	1.895	8.045347165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153147
17.911903954844	5233.116948	4064.828314	1.895	5243.51325	4073.482069	1.895	13.52666187	5243.51325	4073.482069	1.895	13.52666187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24860699
18.011903954844	5230.929293	4064.477802	1.895	5238.851566	4061.321957	1.895	8.52770583	5238.851566	4061.321957	1.895	8.52770583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15500824
18.111903954844	5228.733977	4064.126063	1.895	5215.017896	4074.642644	1.895	17.28378843	5215.017896	4074.642644	1.895	17.28378843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259782
18.211903954844	5226.54302	4063.775022	1.895	5230.926818	4076.788554	1.895	13.73206771	5230.926818	4076.788554	1.895	13.73206771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18844483
18.311903954844	5224.353467	4063.424207	1.895	5235.414856	4049.467547	1.895	17.80849966	5235.414856	4049.467547	1.895	17.80849966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422841
18.411903954844	5222.163804	4063.073373	1.895	5216.104339	4052.576395	1.895	12.12038214	5216.104339	4052.576395	1.895	12.12038214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17534348
18.511903954844	5219.968602	4062.721652	1.895	5215.535409	4051.40903	1.895	12.15025181	5215.535409	4051.40903	1.895	12.15025181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23144208
18.611903954844	5217.778176	4062.370697	1.895	5207.487017	4045.871975	1.895	19.44519911	5207.487017	4045.871975	1.895	19.44519911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18307264
18.711903954844	5215.578504	4062.018259	1.895	5202.241006	4064.610676	1.895	13.58710742	5202.241006	4064.610676	1.895	13.58710742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670977
18.811903954844	5213.384598	4061.666746	1.895	5200.622584	4054.032683	1.895	14.8710426	5200.622584	4054.032683	1.895	14.8710426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831763
18.911903954844	5211.194295	4061.31581	1.895	5222.91118	4055.081372	1.895	13.27228773	5222.91118	4055.081372	1.895	13.27228773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1818288
19.011903954844	5209.005486	4060.965114	1.895	5215.487002	4072.559954	1.895	13.28346258	5215.487002	4072.559954	1.895	13.28346258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668926
19.111903954844	5206.814099	4060.614004	1.895	5224.752788	4064.722122	1.895	18.40307608	5224.752788	4064.722122	1.895	18.40307608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19280832
19.211903954844	5204.624644	4060.263204	1.895	5207.615757	4081.078616	1.895	21.02922141	5207.615757	4081.078616	1.895	21.02922141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17323489
19.311903954844	5202.433518	4059.912136	1.895	5193.819978	4070.825377	1.895	13.90294548	5193.819978	4070.825377	1.895	13.90294548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19016875
19.411903954844	5200.239937	4059.560675	1.895	5218.097341	4059.166395	1.895	17.86175634	5218.097341	4059.166395	1.895	17.86175634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21502365
19.511903954844	5198.048859	4059.209615	1.895	5188.728252	4047.471439	1.895	14.98861217	5188.728252	4047.471439	1.895	14.98861217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18966933
19.611903954844	5195.854939	4058.858099	1.895	5187.811952	4078.253484	1.895	20.99691906	5187.811952	4078.253484	1.895	20.99691906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21845403
19.711903954844	5193.668748	4058.507822	1.895	5183.870021	4058.325642	1.895	9.800420544	5183.870021	4058.325642	1.895	9.800420544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14018605
19.811903954844	5191.47227	4058.155897	1.895	5181.577047	4043.697961	1.895	17.51991235	5181.577047	4043.697961	1.895	17.51991235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24436369
19.911903954844	5189.281167	4057.804833	1.895	5194.137345	4064.156292	1.895	7.995217469	5194.137345	4064.156292	1.895	7.995217469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18992476
20.011903954844	5187.087425	4057.453345	1.895	5187.567581	4049.311913	1.895	8.155579483	5187.567581	4049.311913	1.895	8.155579483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21666218
20.111903954844	5184.891027	4057.083458	1.895	5178.786781	4040.51724	1.895	17.65506705	5178.786781	4040.51724	1.895	17.65506705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27303198
20.211903954844	5182.704022	4056.706649	1.895	5190.191663	4071.11691	1.895	16.23946991	5190.191663	4071.11691	1.895	16.23946991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19172119
20.311903954844	5180.508894	4056.328441	1.895	5170.412337	4046.488844	1.895	14.09816013	5170.412337	4046.488844	1.895	14.09816013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27415077
20.411903954844	5178.321904	4055.951634	1.895	5183.274793	4050.524844	1.895	7.34718745	5183.274793	4050.524844	1.895	7.34718745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19157442
20.511903954844	5176.125912	4055.573277	1.895	5180.371404	4067.605142	1.895	12.75891762	5180.371404	4067.605142	1.895	12.75891762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28291787
20.611903954844	5173.936881	4055.196119	1.895	5171.380572	4067.446806	1.895	12.514554	5171.380572	4067.446806	1.895	12.514554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21227439
20.711903954844	5171.743053	4054.818134	1.895	5156.774884	4052.413049	1.895	15.16016245	5156.774884	4052.413049	1.895	15.16016245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26096403
20.811903954844	5169.551604	4054.44056	1.895	5169.311624	4066.545007	1.895	12.1068261	5169.311624	4066.545007	1.895	12.1068261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23682108
20.911903954844	5167.367307	4054.064217	1.895	5161.42987	4060.134255	1.895	8.491084046	5161.42987	4060.134255	1.895	8.491084046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16424223
21.011903954844	5165.17936	4053.687246	1.895	5163.249324	4071.993767	1.895	18.40798059	5163.249324	4071.993767	1.895	18.40798059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20128552
21.111903954844	5162.995666	4053.311007	1.895	5152.713506	4057.591318	1.895	11.13749788	5152.713506	4057.591318	1.895	11.13749788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15813178
21.211903954844	5160.80528	4052.933616	1.895	5169.77704	4071.469424	1.895	20.59292693	5169.77704	4071.469424	1.895	20.59292693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22602709
21.311903954844	5158.615116	4052.556263	1.895	5150.950532	4057.74723	1.895	9.256995807	5150.950532	4057.74723	1.895	9.256995807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22378637
21.411903954844	5156.424226	4052.178784	1.895	5152.392378	4067.298563	1.895	15.6481151	5152.392378	4067.298563	1.895	15.6481151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114436
21.511903954844	5154.2346	4051.801524	1.895	5152.681162	4069.466058	1.895	17.73270852	5152.681162	4069.466058	1.895	17.73270852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831567
21.611903954844	5152.047217	4051.42465	1.895	5151.919361	4042.290332	1.895	9.135213046	5151.919361	4042.290332	1.895	9.135213046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19555802
21.711903954844	5149.86152	4051.048066	1.895	5137.333284	4040.860779	1.895	16.14736986	5137.333284	4040.860779	1.895	16.14736986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845268
21.811903954844	5147.675543	4050.671434	1.895	5159.985328	4039.159705	1.895	16.85380413	5159.985328	4039.159705	1.895	16.85380413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18129729
21.911903954844	5145.49366	4050.295508	1.895	5148.139535	4065.532773	1.895	15.46528058	5148.139535	4065.532773	1.895	15.46528058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13974903
22.011903954844	5143.302069	4049.917909	1.895	5135.775123	4061.760681	1.895	14.03232534	5135.775123	4061.760681	1.895	14.03232534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23826428
22.111903954844	5141.107919	4049.539869	1.895	5152.596926	4067.276223	1.895	21.13233405	5152.596926	4067.276223	1.895	21.13233405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422665
22.211903954844	5138.922808	4049.163386	1.895	5146.492855	4057.250203	1.895	11.07710359	5146.492855	4057.250203	1.895	11.07710359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17250466
22.311903954844	5136.735993	4048.78661	1.895	5141.921718	4032.605556	1.895	16.99171177	5141.921718	4032.605556	1.895	16.99171177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18980014
22.411903954844	5134.549686	4048.409921	1.895	5146.25952	4053.189623	1.895	12.64775732	5146.25952	4053.189623	1.895	12.64775732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18464527
22.511903954844	5132.362077	4048.033008	1.895	5129.098122	4036.049644	1.895	12.41992097	5129.098122	4036.049644	1.895	12.41992097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19784461
22.611903954844	5130.164682	4047.654409	1.895	5144.379278	4039.63692	1.895	16.31976934	5144.379278	4039.63692	1.895	16.31976934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715625
22.711903954844	5127.966822	4047.27573	1.895	5132.058086	4060.778277	1.895	14.10876415	5132.058086	4060.778277	1.895	14.10876415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3018684
22.811903954844	5125.769301	4046.897109	1.895	5119.900069	4061.933046	1.895	16.14085777	5119.900069	4061.933046	1.895	16.14085777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29843376
22.911903954844	5123.579155	4046.503137	1.895	5134.931148	4053.601244	1.895	13.3884603	5134.931148	4053.601244	1.895	13.3884603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245374
23.011903954844	5121.391388	4046.108803	1.895	5122.517061	4032.347724	1.895	13.80704345	5122.517061	4032.347724	1.895	13.80704345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965466
23.111903954844	5119.194486	4045.712824	1.895	5116.009996	4064.878305	1.895	19.42824323	5116.009996	4064.878305	1.895	19.42824323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246184
23.211903954844	5117.007553	4045.318641	1.895	5109.612531	4057.379355	1.895	14.14733758	5109.612531	4057.379355	1.895	14.14733758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22117815
23.311903954844	5114.817234	4044.923848	1.895	5120.777292	4028.390093	1.895	17.57519049	5120.777292	4028.390093	1.895	17.57519049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557441
23.411903954844	5112.619393	4044.527699	1.895	5098.529254	4045.422507	1.895	14.11852299	5098.529254	4045.422507	1.895	14.11852299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33201645
23.511903954844	5110.43186	4044.133408	1.895	5110.310705	4054.953328	1.895	10.82059818	5110.310705	4054.953328	1.895	10.82059818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22726726
23.611903954844	5108.246038	4043.739426	1.895	5098.038308	4041.301817	1.895	10.49474532	5098.038308	4041.301817	1.895	10.49474532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988594
23.711903954844	5106.059547	4043.345323	1.895	5093.519103	4051.535285	1.895	14.97792457	5093.519103	4051.535285	1.895	14.97792457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21668393
23.811903954844	5103.870772	4042.950808	1.895	5109.758168	4030.743802	1.895	13.55257955	5109.758168	4030.743802	1.895	13.55257955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23989116
23.911903954844	5101.673658	4042.55479	1.895	5090.887505	4040.155522	1.895	11.04977678	5090.887505	4040.155522	1.895	11.04977678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32462783
24.011903954844	5099.482702	4042.159882	1.895	5101.209388	4031.779622	1.895	10.52289115	5101.209388	4031.779622	1.895	10.52289115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205233
24.111903954844	5097.295887	4041.76572	1.895	5105.292695	4053.795026	1.895	14.44483074	5105.292695	4053.795026	1.895	14.44483074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21997569
24.211903954844	5095.101949	4041.370275	1.895	5107.216541	4036.975774	1.895	12.88700756	5107.216541	4036.975774	1.895	12.88700756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234511
24.311903954844	5092.913574	4040.975832	1.895	5107.952586	4027.725389	1.895	20.04360545	5107.952586	4027.725389	1.895	20.04360545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582523
24.411903954844	5090.718062	4040.580103	1.895	5093.857453	4036.234422	1.895	5.36103762	5093.857453	4036.234422	1.895	5.36103762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30834783
24.511903954844	5088.535982	4040.186795	1.895	5074.870801	4055.40805	1.895	20.45540889	5074.870801	4055.40805	1.895	20.45540889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17186175
24.611903954844	5086.348118	4039.792445	1.895	5069.681875	4041.217965	1.895	16.72709673	5069.681875	4041.217965	1.895	16.72709673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23064134
24.711903954844	5084.162202	4039.398445	1.895	5070.137919	4033.97894	1.895	15.03501048	5070.137919	4033.97894	1.895	15.03501048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21083959
24.811903954844	5081.975089	4039.00423	1.895	5069.262403	4035.806624	1.895	13.10866436	5069.262403	4035.806624	1.895	13.10866436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22300285
24.911903954844	5079.779398	4038.608469	1.895	5085.213662	4027.380446	1.895	12.4739614	5085.213662	4027.380446	1.895	12.4739614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31016662
25.011903954844	5077.583615	4038.212691	1.895	5091.145506	4034.425694	1.895	14.08070493	5091.145506	4034.425694	1.895	14.08070493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109964
25.111903954844	5075.402711	4037.819595	1.895	5083.4903	4038.57523	1.895	8.122812061	5083.4903	4038.57523	1.895	8.122812061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990991
25.211903954844	5073.219408	4037.426066	1.895	5075.532263	4023.837563	1.895	13.78392951	5075.532263	4023.837563	1.895	13.78392951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18429622
25.311903954844	5071.030265	4037.031485	1.895	5055.383246	4026.527596	1.895	18.84571266	5055.383246	4026.527596	1.895	18.84571266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362223
25.411903954844	5068.832909	4036.635423	1.895	5064.948917	4018.05547	1.895	18.98157197	5064.948917	4018.05547	1.895	18.98157197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708739
25.511903954844	5066.63757	4036.239726	1.895	5075.126242	4043.278852	1.895	11.02754951	5075.126242	4043.278852	1.895	11.02754951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30658188
25.611903954844	5064.451287	4035.84566	1.895	5071.731151	4051.474569	1.895	17.24120695	5071.731151	4051.474569	1.895	17.24120695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21457359
25.711903954844	5062.260682	4035.446998	1.895	5065.904397	4051.037125	1.895	16.01026882	5065.904397	4051.037125	1.895	16.01026882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26541697
25.811903954844	5060.076969	4035.034423	1.895	5051.94927	4047.562191	1.895	14.93333411	5051.94927	4047.562191	1.895	14.93333411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22289298
25.911903954844	5057.895212	4034.622217	1.895	5049.223568	4027.121634	1.895	11.46543296	5049.223568	4027.121634	1.895	11.46543296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20299103
26.011903954844	5055.704018	4034.208228	1.895	5066.557741	4028.880246	1.895	12.09093483	5066.557741	4028.880246	1.895	12.09093483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903247
26.111903954844	5053.513495	4033.794366	1.895	5040.74936	4026.522447	1.895	14.69026672	5040.74936	4026.522447	1.895	14.69026672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219584
26.211903954844	5051.326125	4033.381099	1.895	5068.458573	4034.69598	1.895	17.18283045	5068.458573	4034.69598	1.895	17.18283045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2601081
26.311903954844	5049.14112	4032.96828	1.895	5057.805733	4010.170581	1.895	24.38873904	5057.805733	4010.170581	1.895	24.38873904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23604599
26.411903954844	5046.948459	4032.554013	1.895	5056.053947	4022.026003	1.895	13.91937191	5056.053947	4022.026003	1.895	13.91937191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395724
26.511903954844	5044.760371	4032.140611	1.895	5058.143892	4041.090178	1.895	16.1001052	5058.143892	4041.090178	1.895	16.1001052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26742359
26.611903954844	5042.566549	4031.726126	1.895	5027.086498	4029.306568	1.895	15.66800097	5027.086498	4029.306568	1.895	15.66800097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32576396
26.711903954844	5040.377416	4031.312526	1.895	5032.601475	4042.195548	1.895	13.37555305	5032.601475	4042.195548	1.895	13.37555305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805701
26.811903954844	5038.190099	4030.89927	1.895	5029.132059	4019.563491	1.895	14.51027132	5029.132059	4019.563491	1.895	14.51027132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25957106
26.911903954844	5035.999642	4030.48542	1.895	5024.185259	4025.106329	1.895	12.98130515	5024.185259	4025.106329	1.895	12.98130515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152483
27.011903954844	5033.806005	4030.07097	1.895	5027.165871	4041.470316	1.895	13.19228803	5027.165871	4041.470316	1.895	13.19228803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32389478
27.111903954844	5031.618457	4029.657669	1.895	5030.265606	4040.963849	1.895	11.38682985	5030.265606	4040.963849	1.895	11.38682985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192639
27.211903954844	5029.42662	4029.243559	1.895	5038.659252	4030.052562	1.895	9.268007719	5038.659252	4030.052562	1.895	9.268007719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30556547
