13.940522814286	181.8065987	196.5042453	1.895	177.8465684	181.0539812	1.895	15.94968651	177.8465684	181.0539812	1.895	15.94968651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34708679
14.040522814286	183.2361593	198.2091907	1.895	172.4628567	176.8141502	1.895	23.95436921	172.4628567	176.8141502	1.895	23.95436921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766826
14.140522814286	184.6696343	199.9188046	1.895	168.0762564	209.5490003	1.895	19.18543356	168.0762564	209.5490003	1.895	19.18543356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30858766
14.240522814286	186.10484	201.6304826	1.895	168.5533522	192.4546949	1.895	19.80529745	168.5533522	192.4546949	1.895	19.80529745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33552162
14.340522814286	187.5386512	203.3404973	1.895	168.6998405	201.6005533	1.895	18.91899022	168.6998405	201.6005533	1.895	18.91899022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381781
14.440522814286	188.9687704	205.046109	1.895	180.780322	222.7054334	1.895	19.46541609	180.780322	222.7054334	1.895	19.46541609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25636271
14.540522814286	190.4003802	206.7534983	1.895	170.7865849	196.9993724	1.895	21.90534043	170.7865849	196.9993724	1.895	21.90534043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955931
14.640522814286	191.8352957	208.4648302	1.895	195.1482914	205.8981288	1.895	4.190930321	195.1482914	205.8981288	1.895	4.190930321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33100548
14.740522814286	193.2639543	210.1686999	1.895	190.0864292	220.578581	1.895	10.88403835	190.0864292	220.578581	1.895	10.88403835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23363133
14.840522814286	194.6981953	211.8792273	1.895	189.4450959	202.9349189	1.895	10.37283501	189.4450959	202.9349189	1.895	10.37283501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205079
14.940522814286	196.1331292	213.5905812	1.895	190.477144	207.6998609	1.895	8.166440759	190.477144	207.6998609	1.895	8.166440759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129205
15.040522814286	197.5648681	215.2981245	1.895	195.7664295	218.3962248	1.895	3.582262816	195.7664295	218.3962248	1.895	3.582262816	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156847
15.140522814286	198.9938095	217.0023314	1.895	201.4742176	210.2661933	1.895	7.178299344	201.4742176	210.2661933	1.895	7.178299344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23803189
15.240522814286	200.4221365	218.7058057	1.895	196.1303989	214.3530569	1.895	6.112727207	196.1303989	214.3530569	1.895	6.112727207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22847223
15.340522814286	201.8563911	220.4163493	1.895	192.6224117	208.1360607	1.895	15.36463036	192.6224117	208.1360607	1.895	15.36463036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32071941
15.440522814286	203.2855301	222.1207919	1.895	211.8546454	236.4018658	1.895	16.65469337	211.8546454	236.4018658	1.895	16.65469337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2411068
15.540522814286	204.7188822	223.8302592	1.895	196.3063631	230.4620547	1.895	10.71219822	196.3063631	230.4620547	1.895	10.71219822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3066751
15.640522814286	206.149066	225.5359479	1.895	221.0358578	226.2173655	1.895	14.90237897	221.0358578	226.2173655	1.895	14.90237897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736797
15.740522814286	207.5780279	227.2401792	1.895	194.9644636	228.3714034	1.895	12.66418857	194.9644636	228.3714034	1.895	12.66418857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835052
15.840522814286	209.0100911	228.9481094	1.895	226.2216813	237.0445698	1.895	19.0208177	226.2216813	237.0445698	1.895	19.0208177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661663
15.940522814286	210.4450329	230.6594726	1.895	195.748053	215.4692852	1.895	21.13629598	195.748053	215.4692852	1.895	21.13629598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33141339
16.040522814286	211.8775634	232.36796	1.895	207.4986066	230.1139839	1.895	4.925004633	207.4986066	230.1139839	1.895	4.925004633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29388856
16.140522814286	213.3124184	234.0792197	1.895	194.5915842	224.3284118	1.895	21.10800531	194.5915842	224.3284118	1.895	21.10800531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3300633
16.240522814286	214.7440917	235.7866849	1.895	222.7034136	224.9868681	1.895	13.4159177	222.7034136	224.9868681	1.895	13.4159177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28054833
16.340522814286	216.1736284	237.4916017	1.895	227.2446437	241.5161635	1.895	11.77983357	227.2446437	241.5161635	1.895	11.77983357	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729624
16.440522814286	217.6030509	239.1963825	1.895	226.9978995	243.175755	1.895	10.20287146	226.9978995	243.175755	1.895	10.20287146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24552021
16.540522814286	219.031604	240.9001263	1.895	204.6627715	240.7936079	1.895	14.36922728	204.6627715	240.7936079	1.895	14.36922728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23198936
16.640522814286	220.467034	242.6120718	1.895	224.1364886	221.7272858	1.895	21.20469713	224.1364886	221.7272858	1.895	21.20469713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33901173
16.740522814286	221.9011655	244.3224686	1.895	236.3374556	242.3453842	1.895	14.57104439	236.3374556	242.3453842	1.895	14.57104439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31880434
16.840522814286	223.3289684	246.0253177	1.895	212.1871642	253.1741378	1.895	13.23802963	212.1871642	253.1741378	1.895	13.23802963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203141
16.940522814286	224.7614393	247.7337341	1.895	228.5917928	251.4833105	1.895	5.360124208	228.5917928	251.4833105	1.895	5.360124208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29296117
17.040522814286	226.1908899	249.4385484	1.895	234.3324912	243.4865347	1.895	10.0852436	234.3324912	243.4865347	1.895	10.0852436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24595707
17.140522814286	227.6216265	251.1448964	1.895	232.2830111	251.5750054	1.895	4.681185704	232.2830111	251.5750054	1.895	4.681185704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26597113
17.240522814286	229.0509801	252.8495949	1.895	231.025293	266.3568894	1.895	13.65082108	231.025293	266.3568894	1.895	13.65082108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24444697
17.340522814286	230.4804852	254.5544741	1.895	221.5990914	243.4717502	1.895	14.20232112	221.5990914	243.4717502	1.895	14.20232112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680471
17.440522814286	231.9146609	256.2649236	1.895	223.9555734	275.4964717	1.895	20.81344556	223.9555734	275.4964717	1.895	20.81344556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949155
17.540522814286	233.3448043	257.9705642	1.895	227.7387227	275.8804278	1.895	18.7667623	227.7387227	275.8804278	1.895	18.7667623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673991
17.640522814286	234.777673	259.6794549	1.895	229.1063007	254.867707	1.895	7.43756554	229.1063007	254.867707	1.895	7.43756554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29915036
17.740522814286	236.2058579	261.3827597	1.895	246.1681179	244.0847737	1.895	19.96163679	246.1681179	244.0847737	1.895	19.96163679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2262605
17.840522814286	237.6405737	263.0938534	1.895	252.2429358	274.5017092	1.895	18.53019575	252.2429358	274.5017092	1.895	18.53019575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32789688
17.940522814286	239.0748476	264.80442	1.895	248.3244681	272.1290188	1.895	11.79852649	248.3244681	272.1290188	1.895	11.79852649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32101904
18.040522814286	240.5041219	266.509024	1.895	232.2640781	271.1616308	1.895	9.462825811	232.2640781	271.1616308	1.895	9.462825811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2432147
18.140522814286	241.9355046	268.2161424	1.895	255.4248483	269.3777948	1.895	13.53926994	255.4248483	269.3777948	1.895	13.53926994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27602407
18.240522814286	243.3691193	269.925923	1.895	259.4185705	279.4923685	1.895	18.68426512	259.4185705	279.4923685	1.895	18.68426512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076188
18.340522814286	244.8050427	271.6384569	1.895	246.3042553	259.5713943	1.895	12.15983707	246.3042553	259.5713943	1.895	12.15983707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669026
18.440522814286	246.238363	273.3478862	1.895	244.4869041	286.8490892	1.895	13.61433394	244.4869041	286.8490892	1.895	13.61433394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3061793
18.540522814286	247.6738587	275.0599102	1.895	235.2718559	279.556449	1.895	13.19198752	235.2718559	279.556449	1.895	13.19198752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3400354
18.640522814286	249.1045369	276.7661884	1.895	248.3649488	269.7237786	1.895	7.081138797	248.3649488	269.7237786	1.895	7.081138797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506091
18.740522814286	250.5381028	278.4759107	1.895	252.7296704	260.7960626	1.895	17.81516199	252.7296704	260.7960626	1.895	17.81516199	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31000191
18.840522814286	251.972862	280.1870562	1.895	241.7928651	270.9345106	1.895	13.75652345	241.7928651	270.9345106	1.895	13.75652345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857263
18.940522814286	253.4056208	281.8958159	1.895	261.6187677	281.7029598	1.895	8.215410853	261.6187677	281.7029598	1.895	8.215410853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744089
19.040522814286	254.8339628	283.5993079	1.895	270.9514129	284.5597427	1.895	16.14604083	270.9514129	284.5597427	1.895	16.14604083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870423
19.140522814286	256.2631813	285.3038454	1.895	259.6960732	299.9026202	1.895	14.99696539	259.6960732	299.9026202	1.895	14.99696539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234576
19.240522814286	257.6975009	287.0144665	1.895	269.4485339	281.6938175	1.895	12.8994606	269.4485339	281.6938175	1.895	12.8994606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173024
19.340522814286	259.1275122	288.7199495	1.895	264.0164578	303.4978416	1.895	15.56559936	264.0164578	303.4978416	1.895	15.56559936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25468321
19.440522814286	260.5628643	290.4318021	1.895	257.8682033	294.4318784	1.895	4.823049682	257.8682033	294.4318784	1.895	4.823049682	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33780036
19.540522814286	261.9945817	292.1393198	1.895	252.794394	299.6360411	1.895	11.86778346	252.794394	299.6360411	1.895	11.86778346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123451
19.640522814286	263.4271115	293.8478064	1.895	257.1100554	315.5761701	1.895	22.6280133	257.1100554	315.5761701	1.895	22.6280133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29387733
19.740522814286	264.8609444	295.5578471	1.895	274.8714956	316.0191965	1.895	22.77889267	274.8714956	316.0191965	1.895	22.77889267	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31415673
19.840522814286	266.2906457	297.2629604	1.895	275.6776483	302.7702774	1.895	10.88330644	275.6776483	302.7702774	1.895	10.88330644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985865
19.940522814286	267.7210775	298.9689448	1.895	274.3662519	304.2916304	1.895	8.514066302	274.3662519	304.2916304	1.895	8.514066302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26122635
20.040522814286	269.1530469	300.676763	1.895	254.3051068	307.5285456	1.895	16.35262213	254.3051068	307.5285456	1.895	16.35262213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28515636
20.140522814286	270.5822995	302.381341	1.895	262.116184	293.0929392	1.895	12.56779694	262.116184	293.0929392	1.895	12.56779694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24287455
20.240522814286	272.0118785	304.0863084	1.895	283.7862321	299.4226526	1.895	12.66432346	283.7862321	299.4226526	1.895	12.66432346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24795555
20.340522814286	273.4445238	305.7949328	1.895	295.0693748	310.1605348	1.895	22.06111197	295.0693748	310.1605348	1.895	22.06111197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567567
20.440522814286	274.8758501	307.501984	1.895	276.2726009	314.7207837	1.895	7.352685325	276.2726009	314.7207837	1.895	7.352685325	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514695
20.540522814286	276.308332	309.2104135	1.895	282.3715856	312.3224644	1.895	6.815269992	282.3715856	312.3224644	1.895	6.815269992	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29313158
20.640522814286	277.7401368	310.9180355	1.895	283.4630037	308.3305095	1.895	6.280644544	283.4630037	308.3305095	1.895	6.280644544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2825956
20.740522814286	279.1699229	312.6232498	1.895	269.6702998	318.2448199	1.895	11.03833719	269.6702998	318.2448199	1.895	11.03833719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25117779
20.840522814286	280.6029932	314.332381	1.895	294.5788425	311.6517378	1.895	14.23060827	294.5788425	311.6517378	1.895	14.23060827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30228861
20.940522814286	282.0335197	316.0384785	1.895	282.6818392	324.9620808	1.895	8.947122225	282.6818392	324.9620808	1.895	8.947122225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26270161
21.040522814286	283.4626907	317.7429592	1.895	292.5908179	313.4932951	1.895	10.06888037	292.5908179	313.4932951	1.895	10.06888037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24160541
21.140522814286	284.8941908	319.4502177	1.895	272.1648123	318.6132584	1.895	12.75686398	272.1648123	318.6132584	1.895	12.75686398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785206
21.240522814286	286.3262662	321.1581623	1.895	286.7598234	316.0623232	1.895	5.114249551	286.7598234	316.0623232	1.895	5.114249551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28680515
21.340522814286	287.7561921	322.8635435	1.895	287.4148092	314.2042144	1.895	8.666055765	287.4148092	314.2042144	1.895	8.666055765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335497
21.440522814286	289.1918525	324.5757637	1.895	293.8658204	303.5310403	1.895	21.55751281	293.8658204	303.5310403	1.895	21.55751281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3425967
21.540522814286	290.6200691	326.2791063	1.895	300.5371094	325.9637928	1.895	9.922051712	300.5371094	325.9637928	1.895	9.922051712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22675371
21.640522814286	292.0552804	327.990791	1.895	302.8315787	320.9434746	1.895	12.87607367	302.8315787	320.9434746	1.895	12.87607367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33560838
21.740522814286	293.4875686	329.6989894	1.895	287.0437897	340.35541	1.895	12.45317578	287.0437897	340.35541	1.895	12.45317578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29011743
21.840522814286	294.9232349	331.4112166	1.895	276.6504488	330.3747332	1.895	18.30215859	276.6504488	330.3747332	1.895	18.30215859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34268857
21.940522814286	296.359181	333.1237776	1.895	297.4420053	327.1326866	1.895	6.088159042	297.4420053	327.1326866	1.895	6.088159042	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704356
22.040522814286	297.7921199	334.8327522	1.895	286.7985887	353.6203998	1.895	21.76771533	286.7985887	353.6203998	1.895	21.76771533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024536
22.140522814286	299.2234214	336.5397738	1.895	306.7501201	355.1998957	1.895	20.12091798	306.7501201	355.1998957	1.895	20.12091798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27476071
22.240522814286	300.6556838	338.2479415	1.895	309.7601728	338.7707429	1.895	9.119486946	309.7601728	338.7707429	1.895	9.119486946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28971601
22.340522814286	302.0903502	339.9589763	1.895	313.011928	352.0077136	1.895	16.2620089	313.011928	352.0077136	1.895	16.2620089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32712801
22.440522814286	303.5201325	341.6641862	1.895	301.4743999	328.2115986	1.895	13.60724566	301.4743999	328.2115986	1.895	13.60724566	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511204
22.540522814286	304.9532662	343.373393	1.895	320.8184742	323.0155313	1.895	25.80983067	320.8184742	323.0155313	1.895	25.80983067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30327555
22.640522814286	306.3873291	345.083708	1.895	311.7567184	337.4768282	1.895	9.311012948	311.7567184	337.4768282	1.895	9.311012948	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31773568
22.740522814286	307.8234651	346.7964955	1.895	315.5347425	337.8356998	1.895	11.82199895	315.5347425	337.8356998	1.895	11.82199895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999964
22.840522814286	309.2555891	348.5044981	1.895	301.7470441	335.0171639	1.895	15.43652913	301.7470441	335.0171639	1.895	15.43652913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28756083
22.940522814286	310.6876219	350.212392	1.895	297.4827853	344.0634964	1.895	14.56628399	297.4827853	344.0634964	1.895	14.56628399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614408
23.040522814286	312.1182026	351.918554	1.895	321.7587295	350.3026763	1.895	9.775009935	321.7587295	350.3026763	1.895	9.775009935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26354382
23.140522814286	313.5537659	353.6306585	1.895	313.0315922	345.2227969	1.895	8.424060822	313.0315922	345.2227969	1.895	8.424060822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108626
23.240522814286	314.982266	355.3343391	1.895	313.6923923	365.9826055	1.895	10.72610614	313.6923923	365.9826055	1.895	10.72610614	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23116465
23.340522814286	316.410286	357.0374471	1.895	317.6774098	368.1087951	1.895	11.14362372	317.6774098	368.1087951	1.895	11.14362372	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369284
23.440522814286	317.8403576	358.7430021	1.895	331.7886201	352.6501828	1.895	15.22092223	331.7886201	352.6501828	1.895	15.22092223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2556225
23.540522814286	319.2740824	360.4529138	1.895	314.5440727	381.2130686	1.895	21.29218212	314.5440727	381.2130686	1.895	21.29218212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31247371
23.640522814286	320.7046346	362.1590419	1.895	322.4209575	369.3215954	1.895	7.365319872	322.4209575	369.3215954	1.895	7.365319872	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310167
23.740522814286	322.1325273	363.861998	1.895	314.2861914	371.2591276	1.895	10.78343697	314.2861914	371.2591276	1.895	10.78343697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171058
23.840522814286	323.5632565	365.5683372	1.895	325.9872171	353.5636808	1.895	12.24693272	325.9872171	353.5636808	1.895	12.24693272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26585661
23.940522814286	324.9962126	367.2773322	1.895	316.516831	363.3078544	1.895	9.362513907	316.516831	363.3078544	1.895	9.362513907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30051153
24.040522814286	326.4276971	368.9845721	1.895	319.0525177	393.8902165	1.895	25.97468756	319.0525177	393.8902165	1.895	25.97468756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760885
24.140522814286	327.8616151	370.6947143	1.895	347.0926404	371.535354	1.895	19.24938989	347.0926404	371.535354	1.895	19.24938989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548103
24.240522814286	329.2931775	372.4020471	1.895	333.3494241	370.9557069	1.895	4.306394887	333.3494241	370.9557069	1.895	4.306394887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882214
24.340522814286	330.7214244	374.1054259	1.895	322.7144057	372.7543373	1.895	8.12020869	322.7144057	372.7543373	1.895	8.12020869	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722499
24.440522814286	332.1515407	375.8110341	1.895	348.4427149	372.8520602	1.895	16.55771367	348.4427149	372.8520602	1.895	16.55771367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25631774
24.540522814286	333.587549	377.5236692	1.895	343.8621519	360.3166965	1.895	20.04114204	343.8621519	360.3166965	1.895	20.04114204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34801145
24.640522814286	335.0206517	379.2328391	1.895	354.6403642	382.8581568	1.895	19.95184317	354.6403642	382.8581568	1.895	19.95184317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027929
24.740522814286	336.4507779	380.938459	1.895	331.4125556	367.7765365	1.895	14.09325687	331.4125556	367.7765365	1.895	14.09325687	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647067
24.840522814286	337.8834366	382.6470994	1.895	339.5334448	368.5669201	1.895	14.17652897	339.5334448	368.5669201	1.895	14.17652897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588353
24.940522814286	339.3186688	384.3588089	1.895	338.446961	398.1830155	1.895	13.85166278	338.446961	398.1830155	1.895	13.85166278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593369
25.040522814286	340.7526844	386.0690675	1.895	324.989919	380.5800848	1.895	16.69112651	324.989919	380.5800848	1.895	16.69112651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31699999
25.140522814286	342.1821377	387.773885	1.895	350.5980461	375.3468404	1.895	15.00862924	350.5980461	375.3468404	1.895	15.00862924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599974
25.240522814286	343.6144211	389.4820777	1.895	331.3519217	408.0946457	1.895	22.28893402	331.3519217	408.0946457	1.895	22.28893402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004166
25.340522814286	345.0426634	391.1854509	1.895	338.4246028	397.6801381	1.895	9.272523293	338.4246028	397.6801381	1.895	9.272523293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715357
25.440522814286	346.4746303	392.8932661	1.895	342.2939115	400.2279377	1.895	8.442500602	342.2939115	400.2279377	1.895	8.442500602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511651
25.540522814286	347.9025455	394.5962493	1.895	353.2532591	399.5772635	1.895	7.310310378	353.2532591	399.5772635	1.895	7.310310378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206303
