15.748839107272	195.6543859	207.8818943	1.895	190.9572488	188.4148529	1.895	20.02570342	190.9572488	188.4148529	1.895	20.02570342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24055881
15.848839107272	197.0878962	209.5915505	1.895	206.6373533	212.500315	1.895	9.982637051	206.6373533	212.500315	1.895	9.982637051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30710224
15.948839107272	198.5226102	211.3026424	1.895	203.5323533	225.6392715	1.895	15.18671992	203.5323533	225.6392715	1.895	15.18671992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258336
16.048839107272	199.9550118	213.0109764	1.895	213.0246874	223.1865041	1.895	16.56374911	213.0246874	223.1865041	1.895	16.56374911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28985014
16.148839107272	201.3871273	214.7189691	1.895	215.3427849	216.7857202	1.895	14.10786442	215.3427849	216.7857202	1.895	14.10786442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539753
16.248839107272	202.8164568	216.4236391	1.895	207.3339458	237.9730536	1.895	22.01783304	207.3339458	237.9730536	1.895	22.01783304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24204355
16.348839107272	204.2451724	218.127577	1.895	193.5306579	221.1187393	1.895	11.12420212	193.5306579	221.1187393	1.895	11.12420212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249129
16.448839107272	205.6754464	219.8333735	1.895	207.3872256	233.1036023	1.895	13.38017785	207.3872256	233.1036023	1.895	13.38017785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674207
16.548839107272	207.1054654	221.5388659	1.895	207.4113736	238.1480848	1.895	16.61203581	207.4113736	238.1480848	1.895	16.61203581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25277365
16.648839107272	208.5344865	223.2431682	1.895	219.7424364	222.6337293	1.895	11.22450698	219.7424364	222.6337293	1.895	11.22450698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724583
16.748839107272	209.9673257	224.952024	1.895	220.4203753	230.1935559	1.895	11.69358385	220.4203753	230.1935559	1.895	11.69358385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665871
16.848839107272	211.3955374	226.655361	1.895	207.0365209	223.1736293	1.895	5.578842307	207.0365209	223.1736293	1.895	5.578842307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22465114
16.948839107272	212.8296546	228.3657411	1.895	216.1025267	230.9390992	1.895	4.16339567	216.1025267	230.9390992	1.895	4.16339567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31654644
17.048839107272	214.2651885	230.0778107	1.895	210.7246957	217.1884464	1.895	13.36677976	210.7246957	217.1884464	1.895	13.36677976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33859155
17.148839107272	215.6991357	231.787988	1.895	216.3595697	216.5340182	1.895	15.26826016	216.3595697	216.5340182	1.895	15.26826016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390086
17.248839107272	217.131542	233.4963276	1.895	202.2879533	227.2984789	1.895	16.08556669	202.2879533	227.2984789	1.895	16.08556669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28992375
17.348839107272	218.5674834	235.2088832	1.895	206.3393988	217.8411548	1.895	21.24062243	206.3393988	217.8411548	1.895	21.24062243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34493208
17.448839107272	220.001119	236.9186889	1.895	224.9068814	226.1688523	1.895	11.81632316	224.9068814	226.1688523	1.895	11.81632316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905343
17.548839107272	221.4296671	238.6224271	1.895	220.5773849	221.0242777	1.895	17.61877543	220.5773849	221.0242777	1.895	17.61877543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22988477
17.648839107272	222.8659148	240.335348	1.895	210.4272192	236.6900813	1.895	12.96183312	210.4272192	236.6900813	1.895	12.96183312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969902
17.748839107272	224.2973095	242.0424811	1.895	221.8023837	229.4257723	1.895	12.86102629	221.8023837	229.4257723	1.895	12.86102629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27418172
17.848839107272	225.730152	243.7513409	1.895	245.410441	246.4335321	1.895	19.86222353	245.410441	246.4335321	1.895	19.86222353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671051
17.948839107272	227.1656911	245.4634167	1.895	216.7566682	246.453435	1.895	10.45599791	216.7566682	246.453435	1.895	10.45599791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867241
18.048839107272	228.5949317	247.1679808	1.895	243.2044684	257.5321328	1.895	17.91240382	243.2044684	257.5321328	1.895	17.91240382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24066096
18.148839107272	230.0241574	248.8725271	1.895	221.6183786	243.0701502	1.895	10.21394613	221.6183786	243.0701502	1.895	10.21394613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404299
18.248839107272	231.4579433	250.582512	1.895	236.3911552	233.8410625	1.895	17.45315766	236.3911552	233.8410625	1.895	17.45315766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31139073
18.348839107272	232.8893328	252.2896389	1.895	217.6368015	256.8246906	1.895	15.9124607	217.6368015	256.8246906	1.895	15.9124607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409996
18.448839107272	234.3174724	253.9928899	1.895	227.1088605	262.6251289	1.895	11.24631663	227.1088605	262.6251289	1.895	11.24631663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22352912
18.548839107272	235.7453911	255.6958773	1.895	243.2947887	270.4559429	1.895	16.57868938	243.2947887	270.4559429	1.895	16.57868938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008944
18.648839107272	237.1815981	257.4087498	1.895	237.2775403	244.9164809	1.895	12.49263735	237.2775403	244.9164809	1.895	12.49263735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3490674
18.748839107272	238.6099908	259.1123025	1.895	239.4082071	245.5490515	1.895	13.58671886	239.4082071	245.5490515	1.895	13.58671886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22746596
18.848839107272	240.0388335	260.816392	1.895	234.5611099	251.7206506	1.895	10.61781367	234.5611099	251.7206506	1.895	10.61781367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23446904
18.948839107272	241.4680201	262.5208917	1.895	239.4047869	248.0721346	1.895	14.59532503	239.4047869	248.0721346	1.895	14.59532503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982108
19.048839107272	242.8990886	264.2276357	1.895	241.8053741	243.7714586	1.895	20.48539468	241.8053741	243.7714586	1.895	20.48539468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26910485
19.148839107272	244.3304679	265.9347505	1.895	242.9875403	248.9073528	1.895	17.08027307	242.9875403	248.9073528	1.895	17.08027307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27394258
19.248839107272	245.7591858	267.6386911	1.895	246.7510221	253.1719995	1.895	14.50065191	246.7510221	253.1719995	1.895	14.50065191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23252638
19.348839107272	247.1879644	269.3427042	1.895	247.72774	280.3895481	1.895	11.06002349	247.72774	280.3895481	1.895	11.06002349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23347144
19.448839107272	248.6182961	271.0485695	1.895	247.877791	279.0264084	1.895	8.012132093	247.877791	279.0264084	1.895	8.012132093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25763997
19.548839107272	250.0493343	272.7552774	1.895	255.9936845	269.941875	1.895	6.576513762	255.9936845	269.941875	1.895	6.576513762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26863296
19.648839107272	251.4808241	274.462524	1.895	238.6498536	272.0643713	1.895	13.05315831	238.6498536	272.0643713	1.895	13.05315831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27566243
19.748839107272	252.9090196	276.1658416	1.895	238.4827026	283.842151	1.895	16.34149166	238.4827026	283.842151	1.895	16.34149166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439768
19.848839107272	254.3389765	277.8712599	1.895	271.515431	277.6457761	1.895	17.17793448	271.515431	277.6457761	1.895	17.17793448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25180706
19.948839107272	255.774721	279.5835808	1.895	248.3625809	284.2690041	1.895	8.768866145	248.3625809	284.2690041	1.895	8.768866145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186988
20.048839107272	257.2040058	281.2881975	1.895	248.6911868	278.7969448	1.895	8.869860643	248.6911868	278.7969448	1.895	8.869860643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24134817
20.148839107272	258.6368746	282.9970886	1.895	256.8113247	272.5648154	1.895	10.59079587	256.8113247	272.5648154	1.895	10.59079587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712013
20.248839107272	260.0703991	284.7067618	1.895	269.0708203	298.1284814	1.895	16.16014036	269.0708203	298.1284814	1.895	16.16014036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732367
20.348839107272	261.5057481	286.4186109	1.895	265.9095621	300.1421561	1.895	14.41281618	265.9095621	300.1421561	1.895	14.41281618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33571382
20.448839107272	262.9360072	288.1243897	1.895	264.7450428	299.5881702	1.895	11.60563976	264.7450428	299.5881702	1.895	11.60563976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25651056
20.548839107272	264.3641764	289.8276759	1.895	268.5069425	281.308625	1.895	9.472947742	268.5069425	281.308625	1.895	9.472947742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22398802
20.648839107272	265.7959451	291.5352551	1.895	267.3964681	292.2652973	1.895	1.759157635	267.3964681	292.2652973	1.895	1.759157635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000162
20.748839107272	267.2268442	293.2417971	1.895	262.3409966	310.3432892	1.895	17.78573978	262.3409966	310.3432892	1.895	17.78573978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664688
20.848839107272	268.6589991	294.9498368	1.895	271.9822392	296.5846381	1.895	3.703579362	271.9822392	296.5846381	1.895	3.703579362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601114
20.948839107272	270.0945094	296.6618783	1.895	277.2639427	281.0359212	1.895	17.19218751	277.2639427	281.0359212	1.895	17.19218751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33822498
21.048839107272	271.5294475	298.3732375	1.895	276.7748048	307.410039	1.895	10.4488064	276.7748048	307.410039	1.895	10.4488064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32932141
21.148839107272	272.9655956	300.0860396	1.895	266.7524764	305.2491307	1.895	8.078388388	266.7524764	305.2491307	1.895	8.078388388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814948
21.248839107272	274.4005601	301.7974302	1.895	262.1559386	312.3502686	1.895	16.16456474	262.1559386	312.3502686	1.895	16.16456474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32973113
21.348839107272	275.8353426	303.5086037	1.895	263.6268825	308.7417056	1.895	13.28276524	263.6268825	308.7417056	1.895	13.28276524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689926
21.448839107272	277.2698745	305.2194784	1.895	292.5805045	304.676691	1.895	15.32024827	292.5805045	304.676691	1.895	15.32024827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32300055
21.548839107272	278.7023722	306.9279269	1.895	260.7061275	305.1065167	1.895	18.08818281	260.7061275	305.1065167	1.895	18.08818281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29134496
21.648839107272	280.1312331	308.6320382	1.895	269.5581716	294.1550718	1.895	17.92685653	269.5581716	294.1550718	1.895	17.92685653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475287
21.748839107272	281.561339	310.3376342	1.895	280.3681552	327.2028075	1.895	16.9073286	280.3681552	327.2028075	1.895	16.9073286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412551
21.848839107272	282.997405	312.0503384	1.895	277.8668242	311.3721701	1.895	5.175207464	277.8668242	311.3721701	1.895	5.175207464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34687232
21.948839107272	284.4268555	313.7551528	1.895	295.1427363	310.2757804	1.895	11.26659367	295.1427363	310.2757804	1.895	11.26659367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24392735
22.048839107272	285.8630356	315.4679931	1.895	277.1491193	303.7837485	1.895	14.57579873	277.1491193	303.7837485	1.895	14.57579873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34864647
22.148839107272	287.2940154	317.1746314	1.895	285.7246199	307.0867174	1.895	10.20926109	285.7246199	307.0867174	1.895	10.20926109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26772582
22.248839107272	288.7258217	318.8822554	1.895	282.677477	324.3184504	1.895	8.132323748	282.677477	324.3184504	1.895	8.132323748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058675
22.348839107272	290.1575119	320.5897409	1.895	284.2224222	305.9452133	1.895	15.8015024	284.2224222	305.9452133	1.895	15.8015024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27877872
22.448839107272	291.5856164	322.2929499	1.895	293.4361975	322.1361346	1.895	1.857213451	293.4361975	322.1361346	1.895	1.857213451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22298142
22.548839107272	293.0217257	324.0057058	1.895	290.307983	318.2349194	1.895	6.377019307	290.307983	318.2349194	1.895	6.377019307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754591
22.648839107272	294.4530907	325.7128036	1.895	294.0556398	335.2044034	1.895	9.499917603	294.0556398	335.2044034	1.895	9.499917603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371988
22.748839107272	295.8872165	327.4231939	1.895	310.7161323	316.930858	1.895	18.16551278	310.7161323	316.930858	1.895	18.16551278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31668056
22.848839107272	297.3191435	329.1309618	1.895	283.8043013	327.1991359	1.895	13.65221265	283.8043013	327.1991359	1.895	13.65221265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28246364
22.948839107272	298.74794	330.8349962	1.895	295.547802	319.8963094	1.895	11.39718177	295.547802	319.8963094	1.895	11.39718177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23375115
23.048839107272	300.1762198	332.5384143	1.895	282.7599027	326.6849376	1.895	18.37365749	282.7599027	326.6849376	1.895	18.37365749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570912
23.148839107272	301.6090567	334.2472675	1.895	287.6378073	329.8260218	1.895	14.65411959	287.6378073	329.8260218	1.895	14.65411959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29662369
23.248839107272	303.0406926	335.9546882	1.895	295.3624573	326.7286637	1.895	12.00311731	295.3624573	326.7286637	1.895	12.00311731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27793484
23.348839107272	304.470782	337.6602646	1.895	313.8317323	336.0511793	1.895	9.498239069	313.8317323	336.0511793	1.895	9.498239069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25386976
23.448839107272	305.9069884	339.3731363	1.895	325.0872123	341.6246062	1.895	19.31191615	325.0872123	341.6246062	1.895	19.31191615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34905653
23.548839107272	307.3420272	341.0846154	1.895	321.2595915	356.0168839	1.895	20.4125265	321.2595915	356.0168839	1.895	20.4125265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088702
23.648839107272	308.770265	342.7879835	1.895	316.1037861	333.1967965	1.895	12.07358275	316.1037861	333.1967965	1.895	12.07358275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505684
23.748839107272	310.1981924	344.4909814	1.895	329.4777472	353.844473	1.895	21.42869664	329.4777472	353.844473	1.895	21.42869664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22022577
23.848839107272	311.6297151	346.1982672	1.895	299.888492	359.1038352	1.895	17.44734957	299.888492	359.1038352	1.895	17.44734957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.276174
23.948839107272	313.0638021	347.9086112	1.895	310.7168795	356.6139576	1.895	9.016157877	310.7168795	356.6139576	1.895	9.016157877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607556
24.048839107272	314.4954843	349.6160871	1.895	311.7436781	365.8594441	1.895	16.47480139	311.7436781	365.8594441	1.895	16.47480139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2786551
24.148839107272	315.9277972	351.3243153	1.895	319.0065352	340.9123049	1.895	10.85765113	319.0065352	340.9123049	1.895	10.85765113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28846925
24.248839107272	317.359608	353.0319448	1.895	324.5585375	363.2609866	1.895	12.50831249	324.5585375	363.2609866	1.895	12.50831249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28065759
24.348839107272	318.7916754	354.7398801	1.895	327.6149667	351.5482706	1.895	9.382794973	327.6149667	351.5482706	1.895	9.382794973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464889
24.448839107272	320.2244455	356.4486535	1.895	329.6107075	355.1558558	1.895	9.474874148	329.6107075	355.1558558	1.895	9.474874148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29558369
24.548839107272	321.6533847	358.1528581	1.895	330.950452	364.1343134	1.895	11.0550109	330.950452	364.1343134	1.895	11.0550109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597116
24.648839107272	323.0817656	359.8563968	1.895	314.8235432	359.9899548	1.895	8.259302253	314.8235432	359.9899548	1.895	8.259302253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728238
24.748839107272	324.5174225	361.5686132	1.895	319.229347	344.3652964	1.895	17.99771795	319.229347	344.3652964	1.895	17.99771795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34050655
24.848839107272	325.9474319	363.2740941	1.895	339.7869688	376.7547754	1.895	19.31997798	339.7869688	376.7547754	1.895	19.31997798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262434
24.948839107272	327.377525	364.9796749	1.895	331.8864375	372.7025641	1.895	8.942779771	331.8864375	372.7025641	1.895	8.942779771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392642
25.048839107272	328.8137615	366.6925825	1.895	334.2511805	366.5012889	1.895	5.440782971	334.2511805	366.5012889	1.895	5.440782971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34952515
25.148839107272	330.2447942	368.3992838	1.895	326.6148409	366.7444395	1.895	3.989369736	326.6148409	366.7444395	1.895	3.989369736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26854833
25.248839107272	331.6727726	370.1023425	1.895	326.9979252	364.2389548	1.895	7.498900826	326.9979252	364.2389548	1.895	7.498900826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22101925
25.348839107272	333.1067303	371.8125324	1.895	339.6796657	361.4467211	1.895	12.27409972	339.6796657	361.4467211	1.895	12.27409972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406487
25.448839107272	334.5386079	373.5202414	1.895	327.5689773	381.3990101	1.895	10.5190659	327.5689773	381.3990101	1.895	10.5190659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28169582
25.548839107272	335.9736201	375.2316889	1.895	339.5835612	387.1531321	1.895	12.45602204	339.5835612	387.1531321	1.895	12.45602204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047402
25.648839107272	337.4066527	376.9407754	1.895	324.9685411	366.5160192	1.895	16.229053	324.9685411	366.5160192	1.895	16.229053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966908
25.748839107272	338.8376559	378.6474416	1.895	333.1447838	377.6016205	1.895	5.788137374	333.1447838	377.6016205	1.895	5.788137374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808895
25.848839107272	340.271542	380.357546	1.895	335.5675941	372.3115448	1.895	9.320153431	335.5675941	372.3115448	1.895	9.320153431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31294994
25.948839107272	341.705105	382.0672651	1.895	344.9308094	379.4362264	1.895	4.162635439	344.9308094	379.4362264	1.895	4.162635439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30792303
26.048839107272	343.1402356	383.7788537	1.895	330.6770954	393.1150716	1.895	15.57224538	330.6770954	393.1150716	1.895	15.57224538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33231562
26.148839107272	344.5732694	385.4879417	1.895	350.5475348	379.0296158	1.895	8.79783045	350.5475348	379.0296158	1.895	8.79783045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2996879
26.248839107272	346.003729	387.1939596	1.895	338.7524268	375.7025883	1.895	13.58797259	338.7524268	375.7025883	1.895	13.58797259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25963095
26.348839107272	347.4321609	388.8975592	1.895	350.3817018	373.9860595	1.895	15.20041493	350.3817018	373.9860595	1.895	15.20041493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807667
26.448839107272	348.8609228	390.6015523	1.895	339.6832185	397.2729787	1.895	11.34628513	339.6832185	397.2729787	1.895	11.34628513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321152
26.548839107272	350.2945259	392.3113191	1.895	338.9826146	397.5841946	1.895	12.48048685	338.9826146	397.5841946	1.895	12.48048685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854569
26.648839107272	351.7248761	394.0172066	1.895	347.6712993	385.9663347	1.895	9.013768564	347.6712993	385.9663347	1.895	9.013768564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25792876
26.748839107272	353.1598355	395.7285911	1.895	368.4764666	393.9999039	1.895	15.41387517	368.4764666	393.9999039	1.895	15.41387517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965149
26.848839107272	354.595642	397.4409858	1.895	354.6117932	398.2612728	1.895	0.8204459808	354.6117932	398.2612728	1.895	0.8204459808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283427
26.948839107272	356.029406	399.1509446	1.895	344.4608121	400.6918346	1.895	11.67076286	344.4608121	400.6918346	1.895	11.67076286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31105004
27.048839107272	357.4624368	400.860029	1.895	345.5182431	402.5466729	1.895	12.06269168	345.5182431	402.5466729	1.895	12.06269168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29964109
27.148839107272	358.8904183	402.5630914	1.895	370.8510171	410.5211386	1.895	14.36615601	370.8510171	410.5211386	1.895	14.36615601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22106814
27.248839107272	360.3205428	404.2687097	1.895	337.3462072	408.3144858	1.895	23.3278461	337.3462072	408.3144858	1.895	23.3278461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25441592
27.348839107272	361.7506623	405.9743219	1.895	358.4929328	414.0318488	1.895	8.691176095	358.4929328	414.0318488	1.895	8.691176095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25433759
27.448839107272	363.1822065	407.6816332	1.895	359.1792991	418.4469894	1.895	11.48547612	359.1792991	418.4469894	1.895	11.48547612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650642
27.548839107272	364.6109678	409.3856257	1.895	363.6978893	407.3504062	1.895	2.230656991	363.6978893	407.3504062	1.895	2.230656991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320318
27.648839107272	366.0405534	411.0906012	1.895	369.8970387	415.995591	1.895	6.239503531	369.8970387	415.995591	1.895	6.239503531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24602986
27.748839107272	367.4744364	412.8007019	1.895	355.2800819	417.1530931	1.895	12.94780255	355.2800819	417.1530931	1.895	12.94780255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290212
27.848839107272	368.9090204	414.5116386	1.895	358.9840592	415.2427646	1.895	9.951854088	358.9840592	415.2427646	1.895	9.951854088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32380941
27.948839107272	370.3437277	416.2227225	1.895	370.8848133	431.1406918	1.895	14.9277789	370.8848133	431.1406918	1.895	14.9277789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3257294
28.048839107272	371.7775042	417.9326963	1.895	376.7464023	429.7048777	1.895	12.77787947	376.7464023	429.7048777	1.895	12.77787947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31124579
28.148839107272	373.2114107	419.642825	1.895	386.5662423	407.8726821	1.895	17.80134241	386.5662423	407.8726821	1.895	17.80134241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31326801
28.248839107272	374.6405998	421.3473276	1.895	372.5026258	430.7289471	1.895	9.622147243	372.5026258	430.7289471	1.895	9.622147243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985863
