13.72709003234	193.2797808	210.1875751	1.895	179.317141	199.0185743	1.895	17.88020946	179.317141	199.0185743	1.895	17.88020946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29013684
13.82709003234	194.7123219	211.8960752	1.895	206.1899858	219.0427877	1.895	13.52080872	206.1899858	219.0427877	1.895	13.52080872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29405343
13.92709003234	196.1481072	213.6084445	1.895	190.1186804	200.2992647	1.895	14.61123722	190.1186804	200.2992647	1.895	14.61123722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454153
14.02709003234	197.5767414	215.312285	1.895	196.8593346	214.3766485	1.895	1.179020019	196.8593346	214.3766485	1.895	1.179020019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23325173
14.12709003234	199.0105572	217.0223053	1.895	212.27943	219.4139863	1.895	13.48269725	212.27943	219.4139863	1.895	13.48269725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31389018
14.22709003234	200.4402361	218.7273919	1.895	213.2436058	209.0037147	1.895	16.07719421	213.2436058	209.0037147	1.895	16.07719421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24951097
14.32709003234	201.8753902	220.4390083	1.895	214.545201	206.68975	1.895	18.69668979	214.545201	206.68975	1.895	18.69668979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33471745
14.42709003234	203.3063915	222.1456719	1.895	213.8370885	220.8394292	1.895	10.61140192	213.8370885	220.8394292	1.895	10.61140192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27008966
14.52709003234	204.7358975	223.8505522	1.895	220.0178757	225.1004014	1.895	15.33300305	220.0178757	225.1004014	1.895	15.33300305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24681929
14.62709003234	206.1663731	225.556589	1.895	214.6234393	230.0888034	1.895	9.594943218	214.6234393	230.0888034	1.895	9.594943218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26190947
14.72709003234	207.5993531	227.2656124	1.895	193.4623378	233.3292828	1.895	15.38256477	193.4623378	233.3292828	1.895	15.38256477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30088268
14.82709003234	209.0350396	228.9778638	1.895	204.6463333	228.2711722	1.895	4.44523972	204.6463333	228.2711722	1.895	4.44523972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300393
14.92709003234	210.4644233	230.6825982	1.895	213.5640263	251.1693472	1.895	20.719904	213.5640263	251.1693472	1.895	20.719904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24491563
15.02709003234	211.8928834	232.3862312	1.895	205.809966	229.5499682	1.895	6.711651899	205.809966	229.5499682	1.895	6.711651899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23054273
15.12709003234	213.327016	234.0966293	1.895	223.078599	232.146356	1.895	9.944693928	223.078599	232.146356	1.895	9.944693928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31882053
15.22709003234	214.7579393	235.8032	1.895	210.403565	231.4252435	1.895	6.174712913	210.403565	231.4252435	1.895	6.174712913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887731
15.32709003234	216.1911796	237.5125339	1.895	213.0201014	223.0186234	1.895	14.83675094	213.0201014	223.0186234	1.895	14.83675094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493317
15.42709003234	217.6257989	239.2235125	1.895	227.2838099	250.1209019	1.895	14.56125929	227.2838099	250.1209019	1.895	14.56125929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32639545
15.52709003234	219.0553808	240.9284834	1.895	210.2304479	230.9891513	1.895	13.29171788	210.2304479	230.9891513	1.895	13.29171788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800151
15.62709003234	220.4855462	242.6341502	1.895	205.0704539	244.152695	1.895	15.48970791	205.0704539	244.152695	1.895	15.48970791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708108
15.72709003234	221.9166635	244.3409521	1.895	226.0476598	230.3690138	1.895	14.56983843	226.0476598	230.3690138	1.895	14.56983843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189507
15.82709003234	223.3491409	246.0493762	1.895	224.5315201	229.4058905	1.895	16.6854318	224.5315201	229.4058905	1.895	16.6854318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29306078
15.92709003234	224.7820222	247.758282	1.895	231.5328434	271.2229908	1.895	24.41651386	231.5328434	271.2229908	1.895	24.41651386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934763
16.02709003234	226.2139167	249.4660109	1.895	234.0369934	262.375576	1.895	15.09494613	234.0369934	262.375576	1.895	15.09494613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28399101
16.12709003234	227.6457332	251.1736468	1.895	240.9718669	252.7086049	1.895	13.41424373	240.9718669	252.7086049	1.895	13.41424373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277659
16.22709003234	229.0818402	252.8863997	1.895	221.349425	249.5347722	1.895	8.427553027	221.349425	249.5347722	1.895	8.427553027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34954704
16.32709003234	230.5133986	254.5937278	1.895	222.010929	249.8938844	1.895	9.714963543	222.010929	249.8938844	1.895	9.714963543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27876
16.42709003234	231.9456608	256.3018953	1.895	235.8983152	251.1156077	1.895	6.520817066	235.8983152	251.1156077	1.895	6.520817066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897139
16.52709003234	233.3768756	258.0088135	1.895	248.6152948	250.6620705	1.895	16.9169753	248.6152948	250.6620705	1.895	16.9169753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27341198
16.62709003234	234.8077248	259.7152958	1.895	230.4614626	255.6656038	1.895	5.940538724	230.4614626	255.6656038	1.895	5.940538724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267723
16.72709003234	236.2371238	261.4200485	1.895	247.8130215	256.5826512	1.895	12.54598817	247.8130215	256.5826512	1.895	12.54598817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515375
16.82709003234	237.6676645	263.1261628	1.895	242.809461	276.2599352	1.895	14.10439823	242.809461	276.2599352	1.895	14.10439823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292199
16.92709003234	239.0998752	264.8342688	1.895	248.53855	267.4810794	1.895	9.802764295	248.53855	267.4810794	1.895	9.802764295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889115
17.02709003234	240.5288783	266.5385493	1.895	227.5068791	271.9896492	1.895	14.11690312	227.5068791	271.9896492	1.895	14.11690312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23899208
17.12709003234	241.9616405	268.2473131	1.895	254.4138594	274.7614311	1.895	14.05316654	254.4138594	274.7614311	1.895	14.05316654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29749435
17.22709003234	243.3945889	269.956299	1.895	234.7637658	278.1960559	1.895	11.93250608	234.7637658	278.1960559	1.895	11.93250608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30039232
17.32709003234	244.8306551	271.6690032	1.895	239.9127967	293.58708	1.895	22.4630235	239.9127967	293.58708	1.895	22.4630235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34891224
17.42709003234	246.2648759	273.3795065	1.895	237.1099507	262.1647021	1.895	14.47703325	237.1099507	262.1647021	1.895	14.47703325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019337
17.52709003234	247.6977032	275.0883479	1.895	258.4698796	282.2892383	1.895	12.95733799	258.4698796	282.2892383	1.895	12.95733799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29850731
17.62709003234	249.1306332	276.7973118	1.895	239.3864115	276.049639	1.895	9.772863967	239.3864115	276.049639	1.895	9.772863967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30010505
17.72709003234	250.5598481	278.5018449	1.895	262.8434261	285.660671	1.895	14.21742172	262.8434261	285.660671	1.895	14.21742172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422894
17.82709003234	251.9898709	280.2073415	1.895	251.9194523	258.5129596	1.895	21.69449622	251.9194523	258.5129596	1.895	21.69449622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25486151
17.92709003234	253.4226199	281.9160896	1.895	267.8001598	278.2549589	1.895	14.83635842	267.8001598	278.2549589	1.895	14.83635842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29728858
18.02709003234	254.8514005	283.6201048	1.895	244.0423607	265.6497011	1.895	20.9707118	244.0423607	265.6497011	1.895	20.9707118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23553153
18.12709003234	256.2820205	285.3263137	1.895	243.3279149	298.120044	1.895	18.20682251	243.3279149	298.120044	1.895	18.20682251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415534
18.22709003234	257.7136867	287.0337704	1.895	252.8572623	299.0916817	1.895	12.99915707	252.8572623	299.0916817	1.895	12.99915707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28043778
18.32709003234	259.1494348	288.7460952	1.895	278.9034805	285.9881096	1.895	19.94564622	278.9034805	285.9881096	1.895	19.94564622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34396258
18.42709003234	260.582599	290.4553384	1.895	253.256867	276.0394932	1.895	16.17043414	253.256867	276.0394932	1.895	16.17043414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30374933
18.52709003234	262.013985	292.1624608	1.895	256.886269	289.8198867	1.895	5.637474957	256.886269	289.8198867	1.895	5.637474957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2760763
18.62709003234	263.4446774	293.8687561	1.895	241.3590813	294.260452	1.895	22.08906921	241.3590813	294.260452	1.895	22.08906921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26528317
18.72709003234	264.8729212	295.572131	1.895	260.5711264	283.5496671	1.895	12.7689105	260.5711264	283.5496671	1.895	12.7689105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717567
18.82709003234	266.3010916	297.2754184	1.895	254.5323486	293.2936487	1.895	12.42408153	254.5323486	293.2936487	1.895	12.42408153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603372
18.92709003234	267.7367237	298.987605	1.895	268.3025101	291.9044369	1.895	7.105729053	268.3025101	291.9044369	1.895	7.105729053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215835
19.02709003234	269.1680613	300.6946697	1.895	257.0830557	316.1777198	1.895	19.6410845	257.0830557	316.1777198	1.895	19.6410845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27532346
19.12709003234	270.6025128	302.4054482	1.895	266.7284505	294.8668246	1.895	8.475801022	266.7284505	294.8668246	1.895	8.475801022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32378295
19.22709003234	272.0373783	304.1167204	1.895	289.2785998	314.9380464	1.895	20.35585464	289.2785998	314.9380464	1.895	20.35585464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33022689
19.32709003234	273.4666394	305.8213087	1.895	264.8501186	312.1134834	1.895	10.66939052	264.8501186	312.1134834	1.895	10.66939052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300871
19.42709003234	274.896937	307.527133	1.895	281.3159683	303.9518686	1.895	7.347549206	281.3159683	303.9518686	1.895	7.347549206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259138
19.52709003234	276.332188	309.238865	1.895	265.8088869	311.7572521	1.895	10.82045007	265.8088869	311.7572521	1.895	10.82045007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33622622
19.62709003234	277.7603898	310.9421899	1.895	278.5496393	318.4824491	1.895	7.581452628	278.5496393	318.4824491	1.895	7.581452628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22652228
19.72709003234	279.1925129	312.6501915	1.895	294.7159703	309.1589104	1.895	15.91121528	294.7159703	309.1589104	1.895	15.91121528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754909
19.82709003234	280.6220078	314.3550585	1.895	274.778846	330.4922937	1.895	17.16254351	274.778846	330.4922937	1.895	17.16254351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664544
19.92709003234	282.0579481	316.0676126	1.895	275.8353783	314.5042536	1.895	6.415953941	275.8353783	314.5042536	1.895	6.415953941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695311
20.02709003234	283.4874614	317.7725016	1.895	279.4568526	314.9161793	1.895	4.940079362	279.4568526	314.9161793	1.895	4.940079362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24693282
20.12709003234	284.9178213	319.4784003	1.895	261.1871648	315.5808397	1.895	24.04859736	261.1871648	315.5808397	1.895	24.04859736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26010827
20.22709003234	286.3527793	321.1897829	1.895	296.7952322	310.3318277	1.895	15.06452831	296.7952322	310.3318277	1.895	15.06452831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3316674
20.32709003234	287.7847469	322.897599	1.895	302.8849281	311.5309639	1.895	18.90015519	302.8849281	311.5309639	1.895	18.90015519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28512818
20.42709003234	289.2199016	324.6092161	1.895	283.8994486	330.6382418	1.895	8.040918508	283.8994486	330.6382418	1.895	8.040918508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472704
20.52709003234	290.6548495	326.3205866	1.895	294.0528912	331.9923986	1.895	6.611818064	294.0528912	331.9923986	1.895	6.611818064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33150901
20.62709003234	292.0870271	328.0286532	1.895	303.0996845	315.8462888	1.895	16.4221991	303.0996845	315.8462888	1.895	16.4221991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28839622
20.72709003234	293.5210632	329.7389363	1.895	303.4952164	340.4153384	1.895	14.61058835	303.4952164	340.4153384	1.895	14.61058835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731993
20.82709003234	294.9489358	331.4418684	1.895	307.5769242	346.2205283	1.895	19.43900402	307.5769242	346.2205283	1.895	19.43900402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22139802
20.92709003234	296.3808109	333.1495742	1.895	292.8159975	339.6029142	1.895	7.372482039	292.8159975	339.6029142	1.895	7.372482039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28368881
21.02709003234	297.8115423	334.855916	1.895	306.2966566	340.0582143	1.895	9.952942911	306.2966566	340.0582143	1.895	9.952942911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26588964
21.12709003234	299.2460961	336.5668165	1.895	291.0443526	325.3328393	1.895	13.90937951	291.0443526	325.3328393	1.895	13.90937951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537577
21.22709003234	300.6741953	338.270019	1.895	297.8469983	349.3238971	1.895	11.40970042	297.8469983	349.3238971	1.895	11.40970042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22492592
21.32709003234	302.105808	339.9774118	1.895	311.7599464	332.7783051	1.895	12.04282049	311.7599464	332.7783051	1.895	12.04282049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27960489
21.42709003234	303.5409587	341.6890243	1.895	321.6471235	346.0808946	1.895	18.63120304	321.6471235	346.0808946	1.895	18.63120304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33466585
21.52709003234	304.9766017	343.4012237	1.895	303.5527232	323.6630493	1.895	19.78946586	303.5527232	323.6630493	1.895	19.78946586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232648
21.62709003234	306.4116791	345.1127487	1.895	293.0643488	339.903043	1.895	14.32802354	293.0643488	339.903043	1.895	14.32802354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33352422
21.72709003234	307.8401305	346.8163712	1.895	289.8831976	348.4865129	1.895	18.03443403	289.8831976	348.4865129	1.895	18.03443403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040705
21.82709003234	309.2701969	348.5219199	1.895	309.5740476	366.6290966	1.895	18.10972596	309.5740476	366.6290966	1.895	18.10972596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25554062
21.92709003234	310.7037401	350.2316151	1.895	317.6155999	362.9805934	1.895	14.50207751	317.6155999	362.9805934	1.895	14.50207751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964882
22.02709003234	312.1397549	351.944258	1.895	299.4048049	329.5390003	1.895	25.7715836	299.4048049	329.5390003	1.895	25.7715836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811214
22.12709003234	313.5739065	353.6546789	1.895	323.1384693	349.1764481	1.895	10.56103277	323.1384693	349.1764481	1.895	10.56103277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31911745
22.22709003234	315.0019125	355.3577702	1.895	303.9961481	350.585818	1.895	11.99576502	303.9961481	350.585818	1.895	11.99576502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22347475
22.32709003234	316.4348388	357.0667297	1.895	321.5597135	356.6325687	1.895	5.14323203	321.5597135	356.6325687	1.895	5.14323203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004871
22.42709003234	317.8696979	358.7779943	1.895	329.5915456	365.2702813	1.895	13.39968296	329.5915456	365.2702813	1.895	13.39968296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012694
22.52709003234	319.299832	360.4836236	1.895	326.5886734	369.0244619	1.895	11.22822911	326.5886734	369.0244619	1.895	11.22822911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659314
22.62709003234	320.733039	362.192918	1.895	322.9521901	352.4942059	1.895	9.949354119	322.9521901	352.4942059	1.895	9.949354119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30441745
22.72709003234	322.1657674	363.9016414	1.895	319.7123151	353.8182653	1.895	10.37756726	319.7123151	353.8182653	1.895	10.37756726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29696811
22.82709003234	323.598135	365.6099346	1.895	336.1903876	366.5507048	1.895	12.62734629	336.1903876	366.5507048	1.895	12.62734629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135278
22.92709003234	325.0333504	367.3216241	1.895	324.6401755	348.5089749	1.895	18.81675732	324.6401755	348.5089749	1.895	18.81675732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33567226
23.02709003234	326.4611562	369.0244766	1.895	340.1639731	366.6973377	1.895	13.89902036	340.1639731	366.6973377	1.895	13.89902036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035884
23.12709003234	327.8964058	370.736207	1.895	323.4819559	358.0361478	1.895	13.44540343	323.4819559	358.0361478	1.895	13.44540343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33620536
23.22709003234	329.3259018	372.4410753	1.895	321.8934593	361.1906336	1.895	13.48382877	321.8934593	361.1906336	1.895	13.48382877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24666241
23.32709003234	330.7557724	374.1463905	1.895	347.0275137	368.4830917	1.895	17.22911832	347.0275137	368.4830917	1.895	17.22911832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25249355
23.42709003234	332.184749	375.8506394	1.895	333.6235919	362.8834896	1.895	13.04673303	333.6235919	362.8834896	1.895	13.04673303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23858025
23.52709003234	333.6159083	377.5574915	1.895	320.8907372	380.9380107	1.895	13.16654433	320.8907372	380.9380107	1.895	13.16654433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254872
23.62709003234	335.0479162	379.2653557	1.895	341.7580735	400.4459639	1.895	22.21810909	341.7580735	400.4459639	1.895	22.21810909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28575662
23.72709003234	336.478183	380.9711434	1.895	324.9635899	368.3670211	1.895	17.07189953	324.9635899	368.3670211	1.895	17.07189953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2586588
23.82709003234	337.9097179	382.6784434	1.895	350.9492032	378.8706284	1.895	13.58409481	350.9492032	378.8706284	1.895	13.58409481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27839396
23.92709003234	339.34035	384.3846667	1.895	334.2237475	374.9284332	1.895	10.75174277	334.2237475	374.9284332	1.895	10.75174277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26434397
24.02709003234	340.7703434	386.0901283	1.895	346.274093	402.4120838	1.895	17.22490895	346.274093	402.4120838	1.895	17.22490895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440466
24.12709003234	342.201132	387.7965383	1.895	338.7105319	388.4178294	1.895	3.545460649	338.7105319	388.4178294	1.895	3.545460649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677901
24.22709003234	343.635025	389.5066507	1.895	345.016427	378.698663	1.895	10.89591068	345.016427	378.698663	1.895	10.89591068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31509307
24.32709003234	345.0701275	391.2182056	1.895	329.3751345	384.2262897	1.895	17.18195836	329.3751345	384.2262897	1.895	17.18195836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33391459
24.42709003234	346.5038584	392.9281247	1.895	357.3836294	399.7343951	1.895	12.83334462	357.3836294	399.7343951	1.895	12.83334462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257042
24.52709003234	347.9357498	394.6358499	1.895	353.2659135	381.8943021	1.895	13.81150547	353.2659135	381.8943021	1.895	13.81150547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394174
24.62709003234	349.3692807	396.3455304	1.895	363.9580825	395.0678257	1.895	14.64464636	363.9580825	395.0678257	1.895	14.64464636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30945647
24.72709003234	350.800808	398.0528213	1.895	337.9196793	401.8255833	1.895	13.42226535	337.9196793	401.8255833	1.895	13.42226535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27827565
24.82709003234	352.2329176	399.7608069	1.895	354.3912572	402.685373	1.895	3.634765066	354.3912572	402.685373	1.895	3.634765066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28733878
24.92709003234	353.6651734	401.4689667	1.895	363.6042603	392.305648	1.895	13.51857452	363.6042603	392.305648	1.895	13.51857452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961293
25.02709003234	355.1003908	403.1806585	1.895	369.3676041	397.5010084	1.895	15.35616498	369.3676041	397.5010084	1.895	15.35616498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33570256
25.12709003234	356.529134	404.8846292	1.895	374.7642471	405.3220954	1.895	18.24035984	374.7642471	405.3220954	1.895	18.24035984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.234949
25.22709003234	357.9636831	406.595524	1.895	351.9417432	388.7536695	1.895	18.83070712	351.9417432	388.7536695	1.895	18.83070712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32530186
25.32709003234	359.3970306	408.3049859	1.895	356.5073981	408.9471362	1.895	2.960123853	356.5073981	408.9471362	1.895	2.960123853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306604
25.42709003234	360.826783	410.01016	1.895	355.7246176	399.2088976	1.895	11.94568381	355.7246176	399.2088976	1.895	11.94568381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25065342
25.52709003234	362.2560003	411.714696	1.895	355.6509567	415.7749053	1.895	7.75318647	355.6509567	415.7749053	1.895	7.75318647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24232641
25.62709003234	363.6852209	413.4192359	1.895	358.5725802	401.2281308	1.895	13.21976319	358.5725802	401.2281308	1.895	13.21976319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24237727
25.72709003234	365.1138197	415.1230343	1.895	371.1409271	417.0932826	1.895	6.340970085	371.1409271	417.0932826	1.895	6.340970085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23270163
25.82709003234	366.5473949	416.8327677	1.895	351.7090654	406.6056853	1.895	18.02135505	351.7090654	406.6056853	1.895	18.02135505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31014604
25.92709003234	367.9793415	418.5405587	1.895	357.6292306	414.85325	1.895	10.9873128	357.6292306	414.85325	1.895	10.9873128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480142
26.02709003234	369.4119579	420.2491486	1.895	366.1070741	418.7094951	1.895	3.645927805	366.1070741	418.7094951	1.895	3.645927805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29522464
26.12709003234	370.8432667	421.956179	1.895	368.8621504	405.4377529	1.895	16.63680321	368.8621504	405.4377529	1.895	16.63680321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748758
26.22709003234	372.2750196	423.663739	1.895	356.889677	428.7836103	1.895	16.21486511	356.889677	428.7836103	1.895	16.21486511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178585
26.32709003234	373.7055048	425.3697871	1.895	376.392867	421.6673387	1.895	4.574936024	376.392867	421.6673387	1.895	4.574936024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205802
