14.735299297096	5295.837822	4077.801011	1.895	5282.856566	4076.64943	1.895	13.03223516	5282.856566	4076.64943	1.895	13.03223516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689892
14.835299297096	5293.635367	4077.471231	1.895	5302.793732	4075.132097	1.895	9.452365027	5302.793732	4075.132097	1.895	9.452365027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25678498
14.935299297096	5291.433382	4077.141522	1.895	5275.380947	4071.235374	1.895	17.10448021	5275.380947	4071.235374	1.895	17.10448021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204229
15.035299297096	5289.223151	4076.810579	1.895	5279.325024	4080.471498	1.895	10.55344744	5279.325024	4080.471498	1.895	10.55344744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536231
15.135299297096	5287.013508	4076.479723	1.895	5274.537606	4080.274867	1.895	13.04036961	5274.537606	4080.274867	1.895	13.04036961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32942922
15.235299297096	5284.806322	4076.149235	1.895	5274.439437	4079.224423	1.895	10.81337544	5274.439437	4079.224423	1.895	10.81337544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30459157
15.335299297096	5282.606225	4075.819809	1.895	5265.586827	4077.339391	1.895	17.08710115	5265.586827	4077.339391	1.895	17.08710115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2329617
15.435299297096	5280.398552	4075.489248	1.895	5265.719683	4089.871179	1.895	20.55016069	5265.719683	4089.871179	1.895	20.55016069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30951256
15.535299297096	5278.197314	4075.159651	1.895	5280.990164	4064.260866	1.895	11.25093453	5280.990164	4064.260866	1.895	11.25093453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24449224
15.635299297096	5275.987709	4074.828801	1.895	5264.448255	4075.246359	1.895	11.54700671	5264.448255	4075.246359	1.895	11.54700671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32903753
15.735299297096	5273.787844	4074.49941	1.895	5284.703925	4078.070578	1.895	11.48538504	5284.703925	4078.070578	1.895	11.48538504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23062148
15.835299297096	5271.577149	4074.168397	1.895	5279.690478	4082.764759	1.895	11.82047163	5279.690478	4082.764759	1.895	11.82047163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34004736
15.935299297096	5269.370436	4073.83798	1.895	5257.139394	4089.451321	1.895	19.83367886	5257.139394	4089.451321	1.895	19.83367886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29982181
16.035299297096	5267.159087	4073.506869	1.895	5273.077171	4079.20915	1.895	8.21825521	5273.077171	4079.20915	1.895	8.21825521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665898
16.135299297096	5264.949424	4073.17601	1.895	5272.637301	4061.91277	1.895	13.63686291	5272.637301	4061.91277	1.895	13.63686291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3296322
16.235299297096	5262.746804	4072.846206	1.895	5257.836949	4078.058623	1.895	7.160723775	5257.836949	4078.058623	1.895	7.160723775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25845577
16.335299297096	5260.538058	4072.515485	1.895	5249.42431	4077.155475	1.895	12.04345903	5249.42431	4077.155475	1.895	12.04345903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32036081
16.435299297096	5258.329457	4072.184785	1.895	5256.43387	4061.911952	1.895	10.44626023	5256.43387	4061.911952	1.895	10.44626023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889426
16.535299297096	5256.127545	4071.855087	1.895	5266.989058	4065.922349	1.895	12.3761807	5266.989058	4065.922349	1.895	12.3761807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25129894
16.635299297096	5253.928301	4071.504325	1.895	5241.110821	4069.787096	1.895	12.93200201	5241.110821	4069.787096	1.895	12.93200201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25719994
16.735299297096	5251.729374	4071.151845	1.895	5258.244938	4084.018637	1.895	14.42244467	5258.244938	4084.018637	1.895	14.42244467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25669036
16.835299297096	5249.528442	4070.799043	1.895	5262.694398	4081.437553	1.895	16.92691093	5262.694398	4081.437553	1.895	16.92691093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27700029
16.935299297096	5247.329137	4070.446502	1.895	5233.479307	4070.517448	1.895	13.8500117	5233.479307	4070.517448	1.895	13.8500117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26051599
17.035299297096	5245.130921	4070.094135	1.895	5259.492619	4082.153728	1.895	18.75345665	5259.492619	4082.153728	1.895	18.75345665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24950341
17.135299297096	5242.933996	4069.741975	1.895	5235.714765	4077.795786	1.895	10.81578342	5235.714765	4077.795786	1.895	10.81578342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643398
17.235299297096	5240.735745	4069.389603	1.895	5244.555075	4085.333432	1.895	16.39490675	5244.555075	4085.333432	1.895	16.39490675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985867
17.335299297096	5238.536775	4069.037116	1.895	5243.696465	4080.745459	1.895	12.7948313	5243.696465	4080.745459	1.895	12.7948313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713123
17.435299297096	5236.338944	4068.684811	1.895	5230.077183	4058.314827	1.895	12.11388484	5230.077183	4058.314827	1.895	12.11388484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560037
17.535299297096	5234.143497	4068.332888	1.895	5236.091245	4049.031534	1.895	19.39938093	5236.091245	4049.031534	1.895	19.39938093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22147807
17.635299297096	5231.939772	4067.979638	1.895	5228.119294	4075.173057	1.895	8.145017944	5228.119294	4075.173057	1.895	8.145017944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526427
17.735299297096	5229.73765	4067.626646	1.895	5236.38113	4064.255636	1.895	7.449800667	5236.38113	4064.255636	1.895	7.449800667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2890314
17.835299297096	5227.533872	4067.273387	1.895	5239.444466	4065.618084	1.895	12.02506903	5239.444466	4065.618084	1.895	12.02506903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30580313
17.935299297096	5225.329686	4066.920064	1.895	5227.405986	4075.616037	1.895	8.940412475	5227.405986	4075.616037	1.895	8.940412475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30992127
18.035299297096	5223.134367	4066.568162	1.895	5222.101112	4081.460631	1.895	14.92827097	5222.101112	4081.460631	1.895	14.92827097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017692
18.135299297096	5220.933603	4066.215386	1.895	5240.28787	4072.893553	1.895	20.47402173	5240.28787	4072.893553	1.895	20.47402173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529772
18.235299297096	5218.73182	4065.862448	1.895	5237.10563	4062.237535	1.895	18.72797136	5237.10563	4062.237535	1.895	18.72797136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560387
18.335299297096	5216.525161	4065.508728	1.895	5210.964288	4052.656865	1.895	14.00334592	5210.964288	4052.656865	1.895	14.00334592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33495151
18.435299297096	5214.326241	4065.156249	1.895	5223.201325	4054.866645	1.895	13.58834235	5223.201325	4054.866645	1.895	13.58834235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25663002
18.535299297096	5212.128908	4064.804023	1.895	5205.503476	4073.92367	1.895	11.27228023	5205.503476	4073.92367	1.895	11.27228023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24056418
18.635299297096	5209.923872	4064.450564	1.895	5213.120699	4045.147138	1.895	19.56634726	5213.120699	4045.147138	1.895	19.56634726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31853093
18.735299297096	5207.72536	4064.098149	1.895	5207.421785	4051.671777	1.895	12.43007979	5207.421785	4051.671777	1.895	12.43007979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25250072
18.835299297096	5205.520969	4063.744793	1.895	5193.608773	4066.583034	1.895	12.24565328	5193.608773	4066.583034	1.895	12.24565328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31199833
18.935299297096	5203.323657	4063.392571	1.895	5216.049184	4064.419178	1.895	12.76686951	5216.049184	4064.419178	1.895	12.76686951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2403505
19.035299297096	5201.120179	4063.039361	1.895	5199.304871	4071.933587	1.895	9.077587202	5199.304871	4071.933587	1.895	9.077587202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30275889
19.135299297096	5198.923604	4062.687258	1.895	5197.729265	4052.867303	1.895	9.892318036	5197.729265	4052.867303	1.895	9.892318036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289267
19.235299297096	5196.71882	4062.333838	1.895	5204.537357	4047.446362	1.895	16.8156616	5204.537357	4047.446362	1.895	16.8156616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31597717
19.335299297096	5194.513516	4061.980335	1.895	5210.238787	4060.830939	1.895	15.76722108	5210.238787	4060.830939	1.895	15.76722108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124461
19.435299297096	5192.317527	4061.628326	1.895	5193.926417	4044.276263	1.895	17.42649164	5193.926417	4044.276263	1.895	17.42649164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22696256
19.535299297096	5190.109658	4061.274412	1.895	5196.98088	4060.72587	1.895	6.89308301	5196.98088	4060.72587	1.895	6.89308301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720964
19.635299297096	5187.904334	4060.920906	1.895	5188.033612	4047.76572	1.895	13.15582073	5188.033612	4047.76572	1.895	13.15582073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32144452
19.735299297096	5185.707234	4060.567136	1.895	5194.175737	4058.893938	1.895	8.632214985	5194.175737	4058.893938	1.895	8.632214985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079397
19.835299297096	5183.508236	4060.188448	1.895	5181.204691	4077.375407	1.895	17.34064203	5181.204691	4077.375407	1.895	17.34064203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3003544
19.935299297096	5181.313802	4059.810546	1.895	5175.686253	4048.473452	1.895	12.65697507	5175.686253	4048.473452	1.895	12.65697507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406281
20.035299297096	5179.116053	4059.432073	1.895	5180.881463	4051.424604	1.895	8.199770576	5180.881463	4051.424604	1.895	8.199770576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28768626
20.135299297096	5176.915749	4059.05316	1.895	5175.956598	4077.547191	1.895	18.51888672	5175.956598	4077.547191	1.895	18.51888672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31359837
20.235299297096	5174.7208	4058.675169	1.895	5163.306988	4049.52875	1.895	14.62641756	5163.306988	4049.52875	1.895	14.62641756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929244
20.335299297096	5172.527309	4058.297429	1.895	5168.351926	4054.485389	1.895	5.653802531	5168.351926	4054.485389	1.895	5.653802531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450017
20.435299297096	5170.335694	4057.920013	1.895	5175.969415	4056.748229	1.895	5.754292807	5175.969415	4056.748229	1.895	5.754292807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22548116
20.535299297096	5168.142613	4057.542343	1.895	5171.911561	4044.814366	1.895	13.27427464	5171.911561	4044.814366	1.895	13.27427464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24035043
20.635299297096	5165.940517	4057.163122	1.895	5176.688337	4056.020607	1.895	10.80837516	5176.688337	4056.020607	1.895	10.80837516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33176939
20.735299297096	5163.745794	4056.78517	1.895	5154.617482	4067.709433	1.895	14.23606733	5154.617482	4067.709433	1.895	14.23606733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25699561
20.835299297096	5161.548682	4056.406806	1.895	5175.699108	4060.501378	1.895	14.73092259	5175.699108	4060.501378	1.895	14.73092259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123279
20.935299297096	5159.351878	4056.028496	1.895	5151.230313	4065.378566	1.895	12.38481416	5151.230313	4065.378566	1.895	12.38481416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27809877
21.035299297096	5157.156406	4055.650415	1.895	5145.9978	4045.571481	1.895	15.0366015	5145.9978	4045.571481	1.895	15.0366015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459808
21.135299297096	5154.953947	4055.271131	1.895	5143.352923	4057.704867	1.895	11.85355795	5143.352923	4057.704867	1.895	11.85355795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33544216
21.235299297096	5152.75423	4054.892319	1.895	5149.145207	4046.913205	1.895	8.757357142	5149.145207	4046.913205	1.895	8.757357142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30764479
21.335299297096	5150.558648	4054.514219	1.895	5138.47784	4055.642414	1.895	12.13337347	5138.47784	4055.642414	1.895	12.13337347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571501
21.435299297096	5148.357514	4054.135163	1.895	5160.905713	4067.833538	1.895	18.57694159	5160.905713	4067.833538	1.895	18.57694159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200749
21.535299297096	5146.15979	4053.756694	1.895	5138.729107	4040.206657	1.895	15.45375536	5138.729107	4040.206657	1.895	15.45375536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28743962
21.635299297096	5143.964574	4053.378657	1.895	5139.181964	4062.013855	1.895	9.871170467	5139.181964	4062.013855	1.895	9.871170467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199094
21.735299297096	5141.771644	4053.001014	1.895	5126.60137	4052.273832	1.895	15.18769282	5126.60137	4052.273832	1.895	15.18769282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2388186
21.835299297096	5139.569806	4052.621837	1.895	5125.760104	4065.349073	1.895	18.7800535	5125.760104	4065.349073	1.895	18.7800535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32915226
21.935299297096	5137.371065	4052.243193	1.895	5146.309318	4046.258276	1.895	10.75693221	5146.309318	4046.258276	1.895	10.75693221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29774538
22.035299297096	5135.168392	4051.863872	1.895	5119.232411	4056.232986	1.895	16.52406245	5119.232411	4056.232986	1.895	16.52406245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33762539
22.135299297096	5132.967109	4051.48479	1.895	5118.775808	4055.450847	1.895	14.73508155	5118.775808	4055.450847	1.895	14.73508155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32352591
22.235299297096	5130.766368	4051.105802	1.895	5151.033618	4044.272192	1.895	21.38830652	5151.033618	4044.272192	1.895	21.38830652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31802883
22.335299297096	5128.562627	4050.726297	1.895	5118.960387	4049.553391	1.895	9.673608999	5118.960387	4049.553391	1.895	9.673608999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34845126
22.435299297096	5126.3643	4050.347724	1.895	5123.554398	4039.214818	1.895	11.48203611	5123.554398	4039.214818	1.895	11.48203611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29354906
22.535299297096	5124.16949	4049.962213	1.895	5113.693939	4050.909987	1.895	10.51833817	5113.693939	4050.909987	1.895	10.51833817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27096555
22.635299297096	5121.973297	4049.566201	1.895	5137.104631	4039.819356	1.895	17.99884041	5137.104631	4039.819356	1.895	17.99884041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30279907
22.735299297096	5119.783011	4049.171254	1.895	5125.516235	4054.394999	1.895	7.756117902	5125.516235	4054.394999	1.895	7.756117902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.242806
22.835299297096	5117.588464	4048.775539	1.895	5122.083442	4059.110671	1.895	11.27030561	5122.083442	4059.110671	1.895	11.27030561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28608937
22.935299297096	5115.392902	4048.379641	1.895	5115.742588	4054.839131	1.895	6.468948248	5115.742588	4054.839131	1.895	6.468948248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638862
23.035299297096	5113.20331	4047.984819	1.895	5111.919475	4058.286089	1.895	10.38096324	5111.919475	4058.286089	1.895	10.38096324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575642
23.135299297096	5111.004988	4047.588423	1.895	5113.171722	4061.965949	1.895	14.53987571	5113.171722	4061.965949	1.895	14.53987571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32442389
23.235299297096	5108.814774	4047.193489	1.895	5116.57271	4041.954851	1.895	9.361031792	5116.57271	4041.954851	1.895	9.361031792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24208332
23.335299297096	5106.616744	4046.797146	1.895	5097.293426	4054.99654	1.895	12.41588989	5097.293426	4054.99654	1.895	12.41588989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32145018
23.435299297096	5104.420461	4046.401118	1.895	5095.609391	4056.68902	1.895	13.54532692	5095.609391	4056.68902	1.895	13.54532692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371532
23.535299297096	5102.225152	4046.005266	1.895	5097.14668	4038.271069	1.895	9.252495852	5097.14668	4038.271069	1.895	9.252495852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381583
23.635299297096	5100.027746	4045.609035	1.895	5088.607173	4051.194835	1.895	12.71340448	5088.607173	4051.194835	1.895	12.71340448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31511629
23.735299297096	5097.834596	4045.213572	1.895	5094.099333	4058.216335	1.895	13.52863806	5094.099333	4058.216335	1.895	13.52863806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189514
23.835299297096	5095.638179	4044.817519	1.895	5085.68815	4029.263735	1.895	18.46410797	5085.68815	4029.263735	1.895	18.46410797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507623
23.935299297096	5093.449973	4044.422947	1.895	5087.81487	4030.810359	1.895	14.7328529	5087.81487	4030.810359	1.895	14.7328529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168691
24.035299297096	5091.253697	4044.026921	1.895	5080.872886	4049.40011	1.895	11.68898658	5080.872886	4049.40011	1.895	11.68898658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30363937
24.135299297096	5089.063834	4043.63205	1.895	5101.813424	4032.233475	1.895	17.10203369	5101.813424	4032.233475	1.895	17.10203369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23851953
24.235299297096	5086.864984	4043.235559	1.895	5087.527227	4031.120489	1.895	12.1331562	5087.527227	4031.120489	1.895	12.1331562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977502
24.335299297096	5084.674026	4042.840491	1.895	5091.249503	4032.168676	1.895	12.53493277	5091.249503	4032.168676	1.895	12.53493277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24963418
24.435299297096	5082.477828	4042.444478	1.895	5080.063892	4044.58562	1.895	3.226697241	5080.063892	4044.58562	1.895	3.226697241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285265
24.535299297096	5080.282752	4042.048668	1.895	5090.469014	4029.621593	1.895	16.06835716	5090.469014	4029.621593	1.895	16.06835716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144991
24.635299297096	5078.093861	4041.653972	1.895	5087.510975	4045.11807	1.895	10.03404331	5087.510975	4045.11807	1.895	10.03404331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865165
24.735299297096	5075.896923	4041.257826	1.895	5071.924282	4054.74406	1.895	14.05917444	5071.924282	4054.74406	1.895	14.05917444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31036494
24.835299297096	5073.69649	4040.86105	1.895	5057.553495	4036.449506	1.895	16.73493315	5057.553495	4036.449506	1.895	16.73493315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34585473
24.935299297096	5071.507081	4040.466261	1.895	5064.078031	4047.635134	1.895	10.32392969	5064.078031	4047.635134	1.895	10.32392969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23389702
25.035299297096	5069.311185	4040.070303	1.895	5070.848399	4052.48378	1.895	12.50829466	5070.848399	4052.48378	1.895	12.50829466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29978374
25.135299297096	5067.121028	4039.675379	1.895	5078.192383	4046.210055	1.895	12.85600627	5078.192383	4046.210055	1.895	12.85600627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24150627
25.235299297096	5064.920639	4039.27861	1.895	5076.558821	4050.754217	1.895	16.3443211	5076.558821	4050.754217	1.895	16.3443211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34541098
25.335299297096	5062.730365	4038.883666	1.895	5057.945349	4024.64329	1.895	15.02280578	5057.945349	4024.64329	1.895	15.02280578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24268058
25.435299297096	5060.543143	4038.475858	1.895	5044.469694	4035.052587	1.895	16.43394494	5044.469694	4035.052587	1.895	16.43394494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23604105
25.535299297096	5058.35608	4038.062648	1.895	5070.185033	4031.490962	1.895	13.53185866	5070.185033	4031.490962	1.895	13.53185866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24426977
25.635299297096	5056.163468	4037.648391	1.895	5053.835363	4044.055703	1.895	6.817163729	5053.835363	4044.055703	1.895	6.817163729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070965
25.735299297096	5053.978015	4037.235486	1.895	5055.202647	4033.990696	1.895	3.468196099	5055.202647	4033.990696	1.895	3.468196099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22789538
25.835299297096	5051.78146	4036.820483	1.895	5044.386191	4022.559465	1.895	16.06445295	5044.386191	4022.559465	1.895	16.06445295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34081776
25.935299297096	5049.594021	4036.407203	1.895	5048.667648	4049.654769	1.895	13.27991623	5048.667648	4049.654769	1.895	13.27991623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24809417
26.035299297096	5047.404056	4035.993445	1.895	5058.402229	4044.83396	1.895	14.11079435	5058.402229	4044.83396	1.895	14.11079435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27379198
26.135299297096	5045.210496	4035.579008	1.895	5049.571691	4019.404415	1.895	16.75223788	5049.571691	4019.404415	1.895	16.75223788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31034681
26.235299297096	5043.021372	4035.165409	1.895	5029.947938	4032.485552	1.895	13.34527289	5029.947938	4032.485552	1.895	13.34527289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26524042
26.335299297096	5040.835342	4034.752395	1.895	5040.659853	4021.966615	1.895	12.78698444	5040.659853	4021.966615	1.895	12.78698444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376155
26.435299297096	5038.641145	4034.337838	1.895	5028.646491	4028.407888	1.895	11.62142122	5028.646491	4028.407888	1.895	11.62142122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31682821
26.535299297096	5036.448267	4033.92353	1.895	5033.674565	4038.584943	1.895	5.424222565	5033.674565	4038.584943	1.895	5.424222565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341932
26.635299297096	5034.263038	4033.510667	1.895	5048.048827	4044.250679	1.895	17.47557833	5048.048827	4044.250679	1.895	17.47557833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22562341
26.735299297096	5032.076662	4033.097588	1.895	5035.354191	4036.182889	1.895	4.501252834	5035.354191	4036.182889	1.895	4.501252834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372804
26.835299297096	5029.891484	4032.684735	1.895	5044.298342	4019.742702	1.895	19.366305	5044.298342	4019.742702	1.895	19.366305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251037
26.935299297096	5027.697017	4032.270127	1.895	5025.02556	4022.012196	1.895	10.6000856	5025.02556	4022.012196	1.895	10.6000856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31956888
27.035299297096	5025.505555	4031.856086	1.895	5011.302657	4043.417652	1.895	18.31371411	5011.302657	4043.417652	1.895	18.31371411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901335
27.135299297096	5023.312033	4031.441657	1.895	5025.638657	4038.039173	1.895	6.995741354	5025.638657	4038.039173	1.895	6.995741354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996813
27.235299297096	5021.115946	4031.026742	1.895	5034.434345	4038.876444	1.895	15.4595461	5034.434345	4038.876444	1.895	15.4595461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33605706
