13.716606452665	188.8046905	204.8504214	1.895	190.8188521	195.9520019	1.895	9.123525437	190.8188521	195.9520019	1.895	9.123525437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12214361
13.816606452665	190.2265213	206.546148	1.895	174.6476257	208.1890996	1.895	15.66528895	174.6476257	208.1890996	1.895	15.66528895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12737267
13.916606452665	191.6538501	208.2484317	1.895	174.48827	207.9912124	1.895	17.16750713	174.48827	207.9912124	1.895	17.16750713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21293621
14.016606452665	193.0800755	209.9493995	1.895	185.4474851	202.0992806	1.895	10.94900917	185.4474851	202.0992806	1.895	10.94900917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19576539
14.116606452665	194.5014528	211.6445851	1.895	178.7762575	212.7717603	1.895	15.76554121	178.7762575	212.7717603	1.895	15.76554121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203146
14.216606452665	195.9280892	213.346043	1.895	208.1907243	199.5369544	1.895	18.46789509	208.1907243	199.5369544	1.895	18.46789509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20216061
14.316606452665	197.3473077	215.0386541	1.895	196.2799763	197.0757448	1.895	17.99459108	196.2799763	197.0757448	1.895	17.99459108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08671959
14.416606452665	198.7695964	216.7349268	1.895	208.6706602	211.7264018	1.895	11.09578244	208.6706602	211.7264018	1.895	11.09578244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13449959
14.516606452665	200.1925596	218.432004	1.895	188.9634856	214.5686984	1.895	11.87506776	188.9634856	214.5686984	1.895	11.87506776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14499651
14.616606452665	201.6165243	220.1302755	1.895	200.7653998	231.7815644	1.895	11.68233482	200.7653998	231.7815644	1.895	11.68233482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16058117
14.716606452665	203.0386999	221.8264133	1.895	215.3766673	233.4262051	1.895	16.93459807	215.3766673	233.4262051	1.895	16.93459807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13273893
14.816606452665	204.4585866	223.5198213	1.895	186.0034825	232.5068097	1.895	20.52697805	186.0034825	232.5068097	1.895	20.52697805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09711884
14.916606452665	205.8814373	225.2167642	1.895	213.5190401	206.1517787	1.895	20.53793193	213.5190401	206.1517787	1.895	20.53793193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14324488
15.016606452665	207.3109197	226.9216164	1.895	185.9669713	235.8918983	1.895	23.15232369	185.9669713	235.8918983	1.895	23.15232369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645169
15.116606452665	208.7309442	228.6151887	1.895	216.7875335	234.4405225	1.895	9.941988944	216.7875335	234.4405225	1.895	9.941988944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09926327
15.216606452665	210.1628173	230.3228921	1.895	222.5113548	221.8511242	1.895	14.97522054	222.5113548	221.8511242	1.895	14.97522054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28365696
15.316606452665	211.5917983	232.0271462	1.895	207.9916618	216.7709768	1.895	15.67519339	207.9916618	216.7709768	1.895	15.67519339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23864822
15.416606452665	213.0207526	233.7313686	1.895	215.5260268	240.5921258	1.895	7.303861166	215.5260268	240.5921258	1.895	7.303861166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823395
15.516606452665	214.4510512	235.4371943	1.895	209.8826643	230.8059173	1.895	6.505296726	209.8826643	230.8059173	1.895	6.505296726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25915487
15.616606452665	215.874006	237.1342613	1.895	198.037673	230.6740725	1.895	18.97020862	198.037673	230.6740725	1.895	18.97020862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14486484
15.716606452665	217.3005996	238.8356682	1.895	220.8310132	234.5167972	1.895	5.57821356	220.8310132	234.5167972	1.895	5.57821356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20149526
15.816606452665	218.728781	240.5389687	1.895	202.893269	241.3971433	1.895	15.85874844	202.893269	241.3971433	1.895	15.85874844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22620354
15.916606452665	220.1493645	242.2332077	1.895	215.6585995	242.0942341	1.895	4.492914917	215.6585995	242.0942341	1.895	4.492914917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10796287
16.016606452665	221.5715838	243.9293977	1.895	224.6862614	256.3409857	1.895	12.79643443	224.6862614	256.3409857	1.895	12.79643443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13341939
16.116606452665	223.0015392	245.6348139	1.895	221.4733599	249.3797047	1.895	4.044692766	221.4733599	249.3797047	1.895	4.044692766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381188
16.216606452665	224.4221737	247.3291137	1.895	220.4469316	260.4064478	1.895	13.66818255	220.4469316	260.4064478	1.895	13.66818255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1087562
16.316606452665	225.8482022	249.0298467	1.895	238.3312269	253.1606927	1.895	13.14875645	238.3312269	253.1606927	1.895	13.14875645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19270024
16.416606452665	227.2713545	250.7271493	1.895	238.4019454	259.4338682	1.895	14.13141914	238.4019454	259.4338682	1.895	14.13141914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14793963
16.516606452665	228.6952639	252.4253549	1.895	220.690874	241.6014607	1.895	13.4620557	220.690874	241.6014607	1.895	13.4620557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15972124
16.616606452665	230.1200263	254.1245778	1.895	232.1150009	246.3843077	1.895	7.993228677	232.1150009	246.3843077	1.895	7.993228677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1729959
16.716606452665	231.5432583	255.8219756	1.895	232.0212608	259.3072141	1.895	3.517864914	232.0212608	259.3072141	1.895	3.517864914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14918054
16.816606452665	232.9705978	257.524272	1.895	228.4722205	257.5800042	1.895	4.498722556	228.4722205	257.5800042	1.895	4.498722556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21310191
16.916606452665	234.3969296	259.2253666	1.895	221.9648789	256.0309743	1.895	12.83588817	221.9648789	256.0309743	1.895	12.83588817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19742001
17.016606452665	235.8236335	260.9269051	1.895	232.5724561	276.1381492	1.895	15.5548096	232.5724561	276.1381492	1.895	15.5548096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20321233
17.116606452665	237.2556957	262.634834	1.895	223.6544219	261.5798351	1.895	13.64212858	223.6544219	261.5798351	1.895	13.64212858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28660021
17.216606452665	238.6801405	264.3336781	1.895	240.8645743	271.1742601	1.895	7.180899226	240.8645743	271.1742601	1.895	7.180899226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16805306
17.316606452665	240.1124977	266.0419589	1.895	238.6332348	251.0358694	1.895	15.07882429	238.6332348	251.0358694	1.895	15.07882429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29119208
17.416606452665	241.5421133	267.7469699	1.895	245.9371644	254.3180377	1.895	14.12985118	245.9371644	254.3180377	1.895	14.12985118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24852498
17.516606452665	242.9709237	269.4510206	1.895	239.0526103	280.2092184	1.895	11.44954153	239.0526103	280.2092184	1.895	11.44954153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599346
17.616606452665	244.3982788	271.1533356	1.895	240.1339459	290.1446053	1.895	19.46414286	240.1339459	290.1446053	1.895	19.46414286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21334522
17.716606452665	245.8288295	272.8594619	1.895	231.4435254	266.7120188	1.895	15.64378569	231.4435254	266.7120188	1.895	15.64378569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26307781
17.816606452665	247.2628958	274.569781	1.895	240.2471822	272.657031	1.895	7.271784523	240.2471822	272.657031	1.895	7.271784523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31778927
17.916606452665	248.692172	276.2743872	1.895	248.8616462	286.5763188	1.895	10.30332553	248.8616462	286.5763188	1.895	10.30332553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324193
18.016606452665	250.1178549	277.974708	1.895	246.7497815	291.8978162	1.895	14.32469414	246.7497815	291.8978162	1.895	14.32469414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18732256
18.116606452665	251.5459655	279.677924	1.895	263.6093409	263.3870785	1.895	20.27107972	263.6093409	263.3870785	1.895	20.27107972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22510282
18.216606452665	252.9761445	281.383607	1.895	266.5240883	278.7146486	1.895	13.8083351	266.5240883	278.7146486	1.895	13.8083351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729363
18.316606452665	254.40542	283.0882124	1.895	242.4711404	271.2065478	1.895	16.84045679	242.4711404	271.2065478	1.895	16.84045679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24323131
18.416606452665	255.8319786	284.7895775	1.895	263.6836097	282.1076493	1.895	8.297038604	263.6836097	282.1076493	1.895	8.297038604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20095015
18.516606452665	257.2578011	286.4900647	1.895	266.5819745	299.187335	1.895	15.75312291	266.5819745	299.187335	1.895	15.75312291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18949381
18.616606452665	258.6868656	288.1944185	1.895	248.7165479	295.2743427	1.895	12.22835076	248.7165479	295.2743427	1.895	12.22835076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2399492
18.716606452665	260.1201825	289.9038438	1.895	252.9284476	272.5298124	1.895	18.8036704	252.9284476	272.5298124	1.895	18.8036704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612608
18.816606452665	261.5482895	291.6070556	1.895	248.8513106	295.3146581	1.895	13.22722909	248.8513106	295.3146581	1.895	13.22722909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504698
18.916606452665	262.9727368	293.3059027	1.895	264.144029	275.486115	1.895	17.8582407	264.144029	275.486115	1.895	17.8582407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16809236
19.016606452665	264.4005474	295.008761	1.895	261.7585015	285.0696958	1.895	10.28423181	261.7585015	285.0696958	1.895	10.28423181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22043413
19.116606452665	265.8247544	296.7073216	1.895	273.8066927	293.5680127	1.895	8.577097351	273.8066927	293.5680127	1.895	8.577097351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.164354
19.216606452665	267.2494588	298.4064753	1.895	282.7497717	299.2916475	1.895	15.52556694	282.7497717	299.2916475	1.895	15.52556694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17209358
19.316606452665	268.6750984	300.1067444	1.895	262.1330727	311.2978251	1.895	12.96296208	262.1330727	311.2978251	1.895	12.96296208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18664801
19.416606452665	270.0978825	301.8036079	1.895	260.9991792	292.3898311	1.895	13.09219593	260.9991792	292.3898311	1.895	13.09219593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14220797
19.516606452665	271.5335048	303.5157827	1.895	272.642513	295.3165413	1.895	8.273902331	272.642513	295.3165413	1.895	8.273902331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200471
19.616606452665	272.9665926	305.2249349	1.895	274.2542546	300.9538648	1.895	4.460954241	274.2542546	300.9538648	1.895	4.460954241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30256246
19.716606452665	274.3976375	306.9316505	1.895	259.4179886	306.7766354	1.895	14.98045102	259.4179886	306.7766354	1.895	14.98045102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2707684
19.816606452665	275.819888	308.6278776	1.895	268.9343281	296.0242937	1.895	14.36179868	268.9343281	296.0242937	1.895	14.36179868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13390389
19.916606452665	277.2455807	310.3282101	1.895	272.0758386	322.2800757	1.895	13.02203228	272.0758386	322.2800757	1.895	13.02203228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18747478
20.016606452665	278.671591	312.0289213	1.895	267.9364333	314.3079381	1.895	10.97440338	267.9364333	314.3079381	1.895	10.97440338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1924171
20.116606452665	280.1037634	313.7369816	1.895	287.3372793	310.4903764	1.895	7.928694574	287.3372793	310.4903764	1.895	7.928694574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831526
20.216606452665	281.53403	315.442769	1.895	287.1637977	321.8063048	1.895	8.496403545	287.1637977	321.8063048	1.895	8.496403545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25865521
20.316606452665	282.9662317	317.1508643	1.895	282.3596922	298.697129	1.895	18.46370047	282.3596922	298.697129	1.895	18.46370047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877136
20.416606452665	284.3934303	318.8529927	1.895	289.4619731	337.2196417	1.895	19.05318669	289.4619731	337.2196417	1.895	19.05318669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21090994
20.516606452665	285.8169731	320.5507611	1.895	303.5478155	316.860486	1.895	18.11079523	303.5478155	316.860486	1.895	18.11079523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15401654
20.616606452665	287.2448057	322.2536457	1.895	291.3963685	324.4473282	1.895	4.695499635	291.3963685	324.4473282	1.895	4.695499635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077724
20.716606452665	288.6768889	323.9615996	1.895	282.2556067	325.8863299	1.895	6.703540286	282.2556067	325.8863299	1.895	6.703540286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692695
20.816606452665	290.1070849	325.6673028	1.895	276.8676492	342.7238655	1.895	21.59187323	276.8676492	342.7238655	1.895	21.59187323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25755689
20.916606452665	291.5319522	327.3666509	1.895	283.0604156	316.5741708	1.895	13.72022446	283.0604156	316.5741708	1.895	13.72022446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17462991
21.016606452665	292.9627682	329.0730935	1.895	299.6718793	316.3687211	1.895	14.3670891	299.6718793	316.3687211	1.895	14.3670891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26720524
21.116606452665	294.38624	330.7707772	1.895	293.4671724	319.8508185	1.895	10.95856667	293.4671724	319.8508185	1.895	10.95856667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15291156
21.216606452665	295.8136588	332.4731683	1.895	305.3314811	326.6822867	1.895	11.14106149	305.3314811	326.6822867	1.895	11.14106149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433729
21.316606452665	297.2463629	334.1818628	1.895	290.8168475	338.1042318	1.895	7.531510295	290.8168475	338.1042318	1.895	7.531510295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29659028
21.416606452665	298.6739078	335.8844041	1.895	293.9925422	326.5194962	1.895	10.46979865	293.9925422	326.5194962	1.895	10.46979865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2162985
21.516606452665	300.1049558	337.5911235	1.895	302.9851335	346.9014809	1.895	9.745674873	302.9851335	346.9014809	1.895	9.745674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27081708
21.616606452665	301.5297054	339.2903311	1.895	297.1776639	344.5998117	1.895	6.865191101	297.1776639	344.5998117	1.895	6.865191101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.172797
21.716606452665	302.9594769	340.9955281	1.895	298.9721496	330.509159	1.895	11.21885535	298.9721496	330.509159	1.895	11.21885535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25095056
21.816606452665	304.3829285	342.6931877	1.895	315.2026525	334.5720246	1.895	13.52847799	315.2026525	334.5720246	1.895	13.52847799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259737
21.916606452665	305.8114779	344.3969272	1.895	286.5552025	329.6318386	1.895	24.26544843	286.5552025	329.6318386	1.895	24.26544843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193303
22.016606452665	307.2431461	346.1043862	1.895	300.6878176	357.1532279	1.895	12.84714895	300.6878176	357.1532279	1.895	12.84714895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046799
22.116606452665	308.66884	347.80472	1.895	305.4070475	351.5547242	1.895	4.97009269	305.4070475	351.5547242	1.895	4.97009269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18749231
22.216606452665	310.0971723	349.5082005	1.895	288.8210243	351.3016308	1.895	21.35160097	288.8210243	351.3016308	1.895	21.35160097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22855395
22.316606452665	311.5267214	351.2131322	1.895	299.1313058	336.3953085	1.895	19.31875328	299.1313058	336.3953085	1.895	19.31875328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24748992
22.416606452665	312.9620716	352.9249826	1.895	314.7300598	362.4800096	1.895	9.717217839	314.7300598	362.4800096	1.895	9.717217839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777071
22.516606452665	314.3954238	354.63445	1.895	326.8321806	352.8209792	1.895	12.56827742	326.8321806	352.8209792	1.895	12.56827742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3066752
22.616606452665	315.8232787	356.3373611	1.895	301.997198	349.806052	1.895	15.2911251	301.997198	349.806052	1.895	15.2911251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112437
22.716606452665	317.2592491	358.0499511	1.895	323.5856964	350.1739823	1.895	10.10221852	323.5856964	350.1739823	1.895	10.10221852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34742189
22.816606452665	318.6892008	359.755363	1.895	312.5100645	348.7229752	1.895	12.64497158	312.5100645	348.7229752	1.895	12.64497158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25375563
22.916606452665	320.1202812	361.4621209	1.895	329.4762242	360.6610103	1.895	9.390178262	329.4762242	360.6610103	1.895	9.390178262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27132008
23.016606452665	321.5521658	363.169838	1.895	317.5807982	347.8167428	1.895	15.85841392	317.5807982	347.8167428	1.895	15.85841392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383628
23.116606452665	322.9794935	364.8721204	1.895	312.4943956	372.2536484	1.895	12.8228013	312.4943956	372.2536484	1.895	12.8228013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21291908
23.216606452665	324.4078333	366.5756099	1.895	309.0457758	371.7532483	1.895	16.21113046	309.0457758	371.7532483	1.895	16.21113046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867006
23.316606452665	325.8407011	368.2844996	1.895	327.746422	365.2078012	1.895	3.619094494	327.746422	365.2078012	1.895	3.619094494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991379
23.416606452665	327.2722751	369.9918463	1.895	314.0540313	377.6998938	1.895	15.30150211	314.0540313	377.6998938	1.895	15.30150211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27900304
23.516606452665	328.7061209	371.7019024	1.895	339.4384044	370.3807515	1.895	10.81329498	339.4384044	370.3807515	1.895	10.81329498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435734
23.616606452665	330.1416598	373.4139777	1.895	325.2542925	374.7263709	1.895	5.060507415	325.2542925	374.7263709	1.895	5.060507415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34070599
23.716606452665	331.5746728	375.1230406	1.895	332.9861804	383.7852565	1.895	8.776464974	332.9861804	383.7852565	1.895	8.776464974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30139812
23.816606452665	333.0048378	376.8287069	1.895	325.3837495	392.6761874	1.895	17.58475546	325.3837495	392.6761874	1.895	17.58475546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570751
23.916606452665	334.4353279	378.5347608	1.895	345.3375389	371.6311691	1.895	12.90417697	345.3375389	371.6311691	1.895	12.90417697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213309
24.016606452665	335.8667846	380.2419676	1.895	343.9276791	373.7827771	1.895	10.32952866	343.9276791	373.7827771	1.895	10.32952866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27717819
24.116606452665	337.291298	381.9408936	1.895	329.997958	376.1031853	1.895	9.341929512	329.997958	376.1031853	1.895	9.341929512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912132
24.216606452665	338.72102	383.6460315	1.895	332.8218263	396.1898865	1.895	13.86177425	332.8218263	396.1898865	1.895	13.86177425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018023
24.316606452665	340.1493027	385.3494528	1.895	322.4998832	385.8996643	1.895	17.6579937	322.4998832	385.8996643	1.895	17.6579937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22778098
24.416606452665	341.5753204	387.0501728	1.895	336.3466215	382.1807608	1.895	7.144960869	336.3466215	382.1807608	1.895	7.144960869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19253258
24.516606452665	343.0097465	388.7609211	1.895	357.8512521	388.9743305	1.895	14.84303983	357.8512521	388.9743305	1.895	14.84303983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338918
24.616606452665	344.4397912	390.4664438	1.895	354.1048734	372.7716352	1.895	20.16234273	354.1048734	372.7716352	1.895	20.16234273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25520243
24.716606452665	345.86898	392.1709458	1.895	337.9419321	388.8410497	1.895	8.598040306	337.9419321	388.8410497	1.895	8.598040306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188299
24.816606452665	347.2989069	393.8763282	1.895	353.9538145	390.6500336	1.895	7.395726544	353.9538145	390.6500336	1.895	7.395726544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25336973
24.916606452665	348.7288154	395.5816884	1.895	337.7416594	401.1713176	1.895	12.32726858	337.7416594	401.1713176	1.895	12.32726858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25308237
25.016606452665	350.157915	397.2860841	1.895	340.1477678	413.3902564	1.895	18.96173549	340.1477678	413.3902564	1.895	18.96173549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049476
25.116606452665	351.584291	398.9872315	1.895	341.393261	399.3295728	1.895	10.19677843	341.393261	399.3295728	1.895	10.19677843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19810884
25.216606452665	353.0158532	400.694564	1.895	359.4055186	392.7529563	1.895	10.19298566	359.4055186	392.7529563	1.895	10.19298566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881853
25.316606452665	354.4455435	402.3996641	1.895	357.4578987	394.1228789	1.895	8.807920105	357.4578987	394.1228789	1.895	8.807920105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24968658
25.416606452665	355.8788859	404.1091199	1.895	354.0382625	409.4398155	1.895	5.639522222	354.0382625	409.4398155	1.895	5.639522222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30652424
25.516606452665	357.3093025	405.8150862	1.895	350.1679711	408.9453379	1.895	7.797248897	350.1679711	408.9453379	1.895	7.797248897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099012
25.616606452665	358.7352937	407.5157746	1.895	361.2504484	395.926432	1.895	11.85912591	361.2504484	395.926432	1.895	11.85912591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19212051
25.716606452665	360.1660341	409.2221271	1.895	354.6847727	404.0419756	1.895	7.541763455	354.6847727	404.0419756	1.895	7.541763455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26602915
25.816606452665	361.5987677	410.9308568	1.895	371.7068208	398.9666097	1.895	15.66256512	371.7068208	398.9666097	1.895	15.66256512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704927
25.916606452665	363.0305181	412.6384138	1.895	380.6352804	409.7494414	1.895	17.8402303	380.6352804	409.7494414	1.895	17.8402303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28174746
26.016606452665	364.4628473	414.3466612	1.895	357.8909956	439.1061714	1.895	25.61684178	357.8909956	439.1061714	1.895	25.61684178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907554
26.116606452665	365.8879719	416.0463161	1.895	373.1302969	409.5936304	1.895	9.69991873	373.1302969	409.5936304	1.895	9.69991873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17863385
26.216606452665	367.3143932	417.7475174	1.895	374.0347894	408.7489582	1.895	11.2311083	374.0347894	408.7489582	1.895	11.2311083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19881281
