15.744571676885	5295.334827	4081.064349	1.895	5293.176553	4090.97935	1.895	10.1471867	5293.176553	4090.97935	1.895	10.1471867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25809569
15.844571676885	5293.129824	4080.733979	1.895	5295.761608	4063.987569	1.895	16.95194801	5295.761608	4063.987569	1.895	16.95194801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27028254
15.944571676885	5290.928467	4080.404155	1.895	5286.43499	4065.013237	1.895	16.03345503	5286.43499	4065.013237	1.895	16.03345503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23346584
16.044571676885	5288.726937	4080.074305	1.895	5298.224599	4083.964174	1.895	10.26336557	5298.224599	4083.964174	1.895	10.26336557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520629
16.144571676885	5286.521942	4079.743936	1.895	5289.51987	4086.601761	1.895	7.484473603	5289.51987	4086.601761	1.895	7.484473603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27019676
16.244571676885	5284.314534	4079.413205	1.895	5288.506775	4058.650429	1.895	21.18177938	5288.506775	4058.650429	1.895	21.18177938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29457474
16.344571676885	5282.10569	4079.082259	1.895	5291.435476	4080.07444	1.895	9.382394329	5291.435476	4080.07444	1.895	9.382394329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30908046
16.444571676885	5279.898676	4078.751588	1.895	5294.575003	4082.530764	1.895	15.15509025	5294.575003	4082.530764	1.895	15.15509025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059446
16.544571676885	5277.693574	4078.421203	1.895	5256.410235	4081.093207	1.895	21.45040991	5256.410235	4081.093207	1.895	21.45040991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128773
16.644571676885	5275.48155	4078.089781	1.895	5286.848579	4069.405026	1.895	14.30504412	5286.848579	4069.405026	1.895	14.30504412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3411851
16.744571676885	5273.279569	4077.759863	1.895	5276.447456	4062.342331	1.895	15.73962516	5276.447456	4062.342331	1.895	15.73962516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976788
16.844571676885	5271.074709	4077.429514	1.895	5276.292591	4065.736654	1.895	12.80426717	5276.292591	4065.736654	1.895	12.80426717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883623
16.944571676885	5268.86596	4077.098583	1.895	5257.590602	4070.351188	1.895	13.14005422	5257.590602	4070.351188	1.895	13.14005422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30812316
17.044571676885	5266.658725	4076.767878	1.895	5271.769525	4086.467542	1.895	10.96374756	5271.769525	4086.467542	1.895	10.96374756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29282199
17.144571676885	5264.457772	4076.438114	1.895	5263.495073	4086.237302	1.895	9.846363315	5263.495073	4086.237302	1.895	9.846363315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22937963
17.244571676885	5262.253674	4076.10788	1.895	5272.132337	4070.132454	1.895	11.54528917	5272.132337	4070.132454	1.895	11.54528917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26114956
17.344571676885	5260.044565	4075.776894	1.895	5256.10561	4079.771025	1.895	5.609674326	5256.10561	4079.771025	1.895	5.609674326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31175196
17.444571676885	5257.838935	4075.44643	1.895	5269.65244	4087.318584	1.895	16.748342	5269.65244	4087.318584	1.895	16.748342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27661522
17.544571676885	5255.636051	4075.116377	1.895	5260.330208	4093.341355	1.895	18.81980118	5260.330208	4093.341355	1.895	18.81980118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488797
17.644571676885	5253.428571	4074.764554	1.895	5264.976059	4072.453668	1.895	11.77644635	5264.976059	4072.453668	1.895	11.77644635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3275614
17.744571676885	5251.223265	4074.411253	1.895	5236.273198	4077.290281	1.895	15.22475968	5236.273198	4077.290281	1.895	15.22475968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835849
17.844571676885	5249.021805	4074.058567	1.895	5247.79793	4059.393138	1.895	14.71640913	5247.79793	4059.393138	1.895	14.71640913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945372
17.944571676885	5246.816627	4073.705286	1.895	5232.939422	4070.568145	1.895	14.22738541	5232.939422	4070.568145	1.895	14.22738541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307064
18.044571676885	5244.614198	4073.352446	1.895	5229.51767	4082.38487	1.895	17.59232331	5229.51767	4082.38487	1.895	17.59232331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27926422
18.144571676885	5242.412298	4072.99969	1.895	5257.179448	4067.724871	1.895	15.68095795	5257.179448	4067.724871	1.895	15.68095795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739047
18.244571676885	5240.2107	4072.646982	1.895	5235.421242	4070.748374	1.895	5.152049914	5235.421242	4070.748374	1.895	5.152049914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27085195
18.344571676885	5238.013338	4072.294953	1.895	5231.91896	4066.122621	1.895	8.674049437	5231.91896	4066.122621	1.895	8.674049437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22799735
18.444571676885	5235.805774	4071.94129	1.895	5251.198651	4069.166941	1.895	15.64089653	5251.198651	4069.166941	1.895	15.64089653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312023
18.544571676885	5233.60525	4071.588754	1.895	5246.90569	4078.970687	1.895	15.21166126	5246.90569	4078.970687	1.895	15.21166126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25999318
18.644571676885	5231.396569	4071.234912	1.895	5222.143156	4059.093097	1.895	15.26595241	5222.143156	4059.093097	1.895	15.26595241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250487
18.744571676885	5229.18933	4070.881301	1.895	5232.546921	4056.503139	1.895	14.76499129	5232.546921	4056.503139	1.895	14.76499129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790771
18.844571676885	5226.985856	4070.528293	1.895	5228.403924	4056.774817	1.895	13.82638829	5228.403924	4056.774817	1.895	13.82638829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28983091
18.944571676885	5224.779799	4070.174871	1.895	5215.492258	4065.833623	1.895	10.25206615	5215.492258	4065.833623	1.895	10.25206615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31595555
19.044571676885	5222.572247	4069.821209	1.895	5207.777463	4066.743847	1.895	15.11144564	5207.777463	4066.743847	1.895	15.11144564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33108947
19.144571676885	5220.370965	4069.468553	1.895	5219.947497	4081.858512	1.895	12.39719383	5219.947497	4081.858512	1.895	12.39719383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26764838
19.244571676885	5218.169833	4069.11592	1.895	5229.549899	4073.177414	1.895	12.08311323	5229.549899	4073.177414	1.895	12.08311323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613887
19.344571676885	5215.965912	4068.76284	1.895	5211.567012	4089.291609	1.895	20.99477699	5211.567012	4089.291609	1.895	20.99477699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29435513
19.444571676885	5213.768373	4068.410783	1.895	5212.407131	4059.647684	1.895	8.868194231	5212.407131	4059.647684	1.895	8.868194231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22978846
19.544571676885	5211.564384	4068.057692	1.895	5198.720118	4075.072426	1.895	14.63494591	5198.720118	4075.072426	1.895	14.63494591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504215
19.644571676885	5209.355746	4067.703857	1.895	5223.913664	4063.348341	1.895	15.19550921	5223.913664	4063.348341	1.895	15.19550921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34206523
19.744571676885	5207.155924	4067.351434	1.895	5200.930983	4055.855809	1.895	13.07284507	5200.930983	4055.855809	1.895	13.07284507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25288937
19.844571676885	5204.946867	4066.997531	1.895	5207.880979	4065.120789	1.895	3.482983538	5207.880979	4065.120789	1.895	3.482983538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34629619
19.944571676885	5202.74236	4066.644358	1.895	5205.795711	4081.045295	1.895	14.72107178	5205.795711	4081.045295	1.895	14.72107178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30027923
20.044571676885	5200.540042	4066.291535	1.895	5191.688669	4056.582498	1.895	13.1381959	5191.688669	4056.582498	1.895	13.1381959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814021
20.144571676885	5198.331179	4065.937663	1.895	5214.704851	4065.057658	1.895	16.39730267	5214.704851	4065.057658	1.895	16.39730267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434055
20.244571676885	5196.122507	4065.583822	1.895	5195.69613	4073.190152	1.895	7.618270847	5195.69613	4073.190152	1.895	7.618270847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241286
20.344571676885	5193.921193	4065.23116	1.895	5189.041419	4050.509715	1.895	15.5091314	5189.041419	4050.509715	1.895	15.5091314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679753
20.444571676885	5191.721762	4064.8788	1.895	5191.184667	4052.432348	1.895	12.45803479	5191.184667	4052.432348	1.895	12.45803479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24892906
20.544571676885	5189.514168	4064.525132	1.895	5199.840088	4064.067067	1.895	10.33607499	5199.840088	4064.067067	1.895	10.33607499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151124
20.644571676885	5187.311526	4064.172257	1.895	5203.21426	4065.416117	1.895	15.95130477	5203.21426	4065.416117	1.895	15.95130477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28140956
20.744571676885	5185.102821	4063.816028	1.895	5190.515941	4049.196775	1.895	15.5892411	5190.515941	4049.196775	1.895	15.5892411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665205
20.844571676885	5182.906346	4063.4376	1.895	5192.364808	4083.125701	1.895	21.84224912	5192.364808	4083.125701	1.895	21.84224912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26250466
20.944571676885	5180.706359	4063.058566	1.895	5179.885749	4046.965733	1.895	16.11374171	5179.885749	4046.965733	1.895	16.11374171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810158
21.044571676885	5178.504033	4062.67913	1.895	5176.612791	4070.37229	1.895	7.922216298	5176.612791	4070.37229	1.895	7.922216298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180411
21.144571676885	5176.299835	4062.299371	1.895	5161.090036	4064.063114	1.895	15.31172076	5161.090036	4064.063114	1.895	15.31172076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34078061
21.244571676885	5174.099892	4061.920345	1.895	5161.968727	4051.947427	1.895	15.70427569	5161.968727	4051.947427	1.895	15.70427569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29765461
21.344571676885	5171.903758	4061.541975	1.895	5184.268408	4052.791026	1.895	15.14805845	5184.268408	4052.791026	1.895	15.14805845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25904899
21.444571676885	5169.703129	4061.162831	1.895	5184.483529	4071.375198	1.895	17.96531821	5184.483529	4071.375198	1.895	17.96531821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30460824
21.544571676885	5167.50375	4060.783903	1.895	5163.277239	4076.376567	1.895	16.15532633	5163.277239	4076.376567	1.895	16.15532633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29193744
21.644571676885	5165.305666	4060.405197	1.895	5154.240692	4057.07774	1.895	11.5544635	5154.240692	4057.07774	1.895	11.5544635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881664
21.744571676885	5163.11172	4060.027204	1.895	5143.065939	4058.148639	1.895	20.13361151	5143.065939	4058.148639	1.895	20.13361151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687507
21.844571676885	5160.907587	4059.647457	1.895	5147.918036	4054.695285	1.895	13.90152672	5147.918036	4054.695285	1.895	13.90152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401169
21.944571676885	5158.70925	4059.268707	1.895	5159.034334	4052.506328	1.895	6.770188651	5159.034334	4052.506328	1.895	6.770188651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137992
22.044571676885	5156.51272	4058.89027	1.895	5167.635566	4055.203075	1.895	11.71806735	5167.635566	4055.203075	1.895	11.71806735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305644
22.144571676885	5154.317254	4058.512015	1.895	5139.388042	4066.179117	1.895	16.78290286	5139.388042	4066.179117	1.895	16.78290286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.252278
22.244571676885	5152.116275	4058.132811	1.895	5146.294622	4055.291417	1.895	6.478052317	5146.294622	4055.291417	1.895	6.478052317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30816226
22.344571676885	5149.921015	4057.754592	1.895	5129.23789	4048.122973	1.895	22.81577869	5129.23789	4048.122973	1.895	22.81577869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018743
22.444571676885	5147.720213	4057.375418	1.895	5160.078534	4071.651087	1.895	18.88181219	5160.078534	4071.651087	1.895	18.88181219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636371
22.544571676885	5145.520651	4056.996457	1.895	5153.493449	4054.451924	1.895	8.368999765	5153.493449	4054.451924	1.895	8.368999765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379377
22.644571676885	5143.32396	4056.617992	1.895	5135.198768	4057.987501	1.895	8.239799253	5135.198768	4057.987501	1.895	8.239799253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2646938
22.744571676885	5141.119665	4056.238216	1.895	5146.242592	4044.516052	1.895	12.79271315	5146.242592	4044.516052	1.895	12.79271315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34176535
22.844571676885	5138.916167	4055.858578	1.895	5131.955864	4040.085863	1.895	17.24019627	5131.955864	4040.085863	1.895	17.24019627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3336794
22.944571676885	5136.714131	4055.479191	1.895	5135.309349	4064.807324	1.895	9.433316922	5135.309349	4064.807324	1.895	9.433316922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31887656
23.044571676885	5134.513446	4055.100038	1.895	5141.18187	4049.723587	1.895	8.565867952	5141.18187	4049.723587	1.895	8.565867952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30516802
23.144571676885	5132.317115	4054.721634	1.895	5132.968685	4070.675286	1.895	15.9669517	5132.968685	4070.675286	1.895	15.9669517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26105165
23.244571676885	5130.121401	4054.343337	1.895	5123.620768	4044.399919	1.895	11.87980515	5123.620768	4044.399919	1.895	11.87980515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25479126
23.344571676885	5127.917967	4053.963709	1.895	5125.097721	4064.269888	1.895	10.68508813	5125.097721	4064.269888	1.895	10.68508813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33303361
23.444571676885	5125.716644	4053.584446	1.895	5117.507934	4060.092185	1.895	10.4753807	5117.507934	4060.092185	1.895	10.4753807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31163979
23.544571676885	5123.515524	4053.197159	1.895	5132.964512	4066.525881	1.895	16.3382435	5132.964512	4066.525881	1.895	16.3382435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32356049
23.644571676885	5121.320162	4052.801486	1.895	5136.122092	4038.781033	1.895	20.38799175	5136.122092	4038.781033	1.895	20.38799175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28145523
23.744571676885	5119.125318	4052.405905	1.895	5128.842257	4044.791725	1.895	12.34482296	5128.842257	4044.791725	1.895	12.34482296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27620026
23.844571676885	5116.924886	4052.009318	1.895	5107.215854	4054.151791	1.895	9.942609715	5107.215854	4054.151791	1.895	9.942609715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33291596
23.944571676885	5114.727198	4051.613225	1.895	5120.478802	4061.231392	1.895	11.20669859	5120.478802	4061.231392	1.895	11.20669859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3050617
24.044571676885	5112.534693	4051.218066	1.895	5111.279822	4052.018337	1.895	1.488332675	5111.279822	4052.018337	1.895	1.488332675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245877
24.144571676885	5110.332671	4050.821192	1.895	5104.75135	4058.938804	1.895	9.851231542	5104.75135	4058.938804	1.895	9.851231542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34904853
24.244571676885	5108.138301	4050.425697	1.895	5105.082371	4039.825418	1.895	11.03198243	5105.082371	4039.825418	1.895	11.03198243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139263
24.344571676885	5105.945424	4050.030472	1.895	5102.243748	4038.328388	1.895	12.27359664	5102.243748	4038.328388	1.895	12.27359664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25623056
24.444571676885	5103.745873	4049.634043	1.895	5094.321019	4032.914562	1.895	19.19293935	5094.321019	4032.914562	1.895	19.19293935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397633
24.544571676885	5101.556534	4049.239455	1.895	5097.40142	4034.763966	1.895	15.06003788	5097.40142	4034.763966	1.895	15.06003788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22032695
24.644571676885	5099.360242	4048.843613	1.895	5086.814265	4041.933026	1.895	14.32332982	5086.814265	4041.933026	1.895	14.32332982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089001
24.744571676885	5097.161258	4048.447287	1.895	5107.628245	4042.41599	1.895	12.08032951	5107.628245	4042.41599	1.895	12.08032951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822176
24.844571676885	5094.968788	4048.052134	1.895	5094.777109	4032.282015	1.895	15.77128444	5094.777109	4032.282015	1.895	15.77128444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25210081
24.944571676885	5092.772381	4047.656272	1.895	5089.786094	4056.553237	1.895	9.384768696	5089.786094	4056.553237	1.895	9.384768696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29206252
25.044571676885	5090.579196	4047.260991	1.895	5104.233213	4054.978402	1.895	15.68408813	5104.233213	4054.978402	1.895	15.68408813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937069
25.144571676885	5088.38866	4046.866187	1.895	5093.788844	4063.238285	1.895	17.23970859	5093.788844	4063.238285	1.895	17.23970859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23246661
25.244571676885	5086.19699	4046.471179	1.895	5077.416073	4048.581948	1.895	9.031049394	5077.416073	4048.581948	1.895	9.031049394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243988
25.344571676885	5083.996348	4046.074554	1.895	5101.860955	4053.029894	1.895	19.17083559	5101.860955	4053.029894	1.895	19.17083559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33504545
25.444571676885	5081.803056	4045.679253	1.895	5094.04043	4031.436733	1.895	18.77771855	5094.04043	4031.436733	1.895	18.77771855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26045012
25.544571676885	5079.603484	4045.282821	1.895	5075.280103	4027.865365	1.895	17.9460135	5075.280103	4027.865365	1.895	17.9460135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3241831
25.644571676885	5077.412173	4044.887877	1.895	5074.208915	4062.147404	1.895	17.55426241	5074.208915	4062.147404	1.895	17.55426241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24034576
25.744571676885	5075.212628	4044.491449	1.895	5066.356526	4052.736404	1.895	12.09999252	5066.356526	4052.736404	1.895	12.09999252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32390543
25.844571676885	5073.022153	4044.096656	1.895	5076.231888	4031.242924	1.895	13.24842803	5076.231888	4031.242924	1.895	13.24842803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186311
25.944571676885	5070.831291	4043.701794	1.895	5070.155246	4026.858479	1.895	16.85687657	5070.155246	4026.858479	1.895	16.85687657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23578358
26.044571676885	5068.631114	4043.305252	1.895	5054.727648	4035.875114	1.895	15.7643051	5054.727648	4035.875114	1.895	15.7643051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33032118
26.144571676885	5066.441248	4042.910569	1.895	5075.317834	4049.945339	1.895	11.32615399	5075.317834	4049.945339	1.895	11.32615399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256808
26.244571676885	5064.251838	4042.515968	1.895	5076.151439	4042.936206	1.895	11.90701955	5076.151439	4042.936206	1.895	11.90701955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22104715
26.344571676885	5062.050677	4042.119249	1.895	5061.773449	4033.841549	1.895	8.282341719	5061.773449	4033.841549	1.895	8.282341719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34030537
26.444571676885	5059.863797	4041.710868	1.895	5057.376051	4032.763267	1.895	9.287004382	5057.376051	4032.763267	1.895	9.287004382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22118097
26.544571676885	5057.672273	4041.296818	1.895	5047.022318	4036.753045	1.895	11.57874885	5047.022318	4036.753045	1.895	11.57874885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707666
26.644571676885	5055.485223	4040.883613	1.895	5039.569418	4038.764057	1.895	16.0563186	5039.569418	4038.764057	1.895	16.0563186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315952
26.744571676885	5053.291068	4040.469066	1.895	5057.394433	4050.010013	1.895	10.38591718	5057.394433	4050.010013	1.895	10.38591718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30382278
26.844571676885	5051.099831	4040.05507	1.895	5067.37358	4026.009352	1.895	21.49690855	5067.37358	4026.009352	1.895	21.49690855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27415718
26.944571676885	5048.903734	4039.640156	1.895	5052.294353	4054.887768	1.895	15.62004968	5052.294353	4054.887768	1.895	15.62004968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3235536
27.044571676885	5046.715615	4039.226749	1.895	5051.707512	4030.536849	1.895	10.02164675	5051.707512	4030.536849	1.895	10.02164675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247232
27.144571676885	5044.521866	4038.812279	1.895	5040.82378	4027.483158	1.895	11.91741641	5040.82378	4027.483158	1.895	11.91741641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2996914
27.244571676885	5042.326973	4038.397592	1.895	5054.817129	4022.335851	1.895	20.34658494	5054.817129	4022.335851	1.895	20.34658494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31131529
27.344571676885	5040.137792	4037.983985	1.895	5037.668664	4049.299777	1.895	11.58204442	5037.668664	4049.299777	1.895	11.58204442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25326233
27.444571676885	5037.943283	4037.569371	1.895	5031.460217	4033.931886	1.895	7.433803873	5031.460217	4033.931886	1.895	7.433803873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30741597
27.544571676885	5035.747832	4037.154578	1.895	5042.280612	4022.554379	1.895	15.99509415	5042.280612	4022.554379	1.895	15.99509415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31699448
27.644571676885	5033.552258	4036.739763	1.895	5047.816559	4034.52963	1.895	14.43450667	5047.816559	4034.52963	1.895	14.43450667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824533
27.744571676885	5031.362159	4036.325982	1.895	5037.540612	4044.758032	1.895	10.45336059	5037.540612	4044.758032	1.895	10.45336059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258656
27.844571676885	5029.165697	4035.910999	1.895	5028.110812	4052.445277	1.895	16.56789424	5028.110812	4052.445277	1.895	16.56789424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726345
27.944571676885	5026.971442	4035.496433	1.895	5039.654694	4030.573729	1.895	13.60506863	5039.654694	4030.573729	1.895	13.60506863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484198
28.044571676885	5024.780289	4035.082453	1.895	5041.111657	4034.2214	1.895	16.35405155	5041.111657	4034.2214	1.895	16.35405155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27330633
28.144571676885	5022.589319	4034.668508	1.895	5041.215872	4039.173172	1.895	19.16351938	5041.215872	4039.173172	1.895	19.16351938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27144011
28.244571676885	5020.398871	4034.254661	1.895	5007.104623	4024.334147	1.895	16.58775514	5007.104623	4024.334147	1.895	16.58775514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613981
