11.947605481674	5314.967631	4070.654203	1.895	5304.757674	4070.062359	1.895	10.22709591	5304.757674	4070.062359	1.895	10.22709591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24182898
12.047605481674	5312.760086	4070.323414	1.895	5305.405426	4058.241631	1.895	14.14427442	5305.405426	4058.241631	1.895	14.14427442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851429
12.147605481674	5310.557686	4069.993397	1.895	5294.953397	4065.642765	1.895	16.19943974	5294.953397	4065.642765	1.895	16.19943974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29642261
12.247605481674	5308.360277	4069.664127	1.895	5319.311283	4074.701431	1.895	12.05400227	5319.311283	4074.701431	1.895	12.05400227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590978
12.347605481674	5306.156269	4069.333869	1.895	5308.513042	4077.614226	1.895	8.609221733	5308.513042	4077.614226	1.895	8.609221733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270421
12.447605481674	5303.959383	4069.004678	1.895	5309.804411	4076.286345	1.895	9.337399809	5309.804411	4076.286345	1.895	9.337399809	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060526
12.547605481674	5301.75953	4068.675042	1.895	5301.44417	4058.197209	1.895	10.48257782	5301.44417	4058.197209	1.895	10.48257782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2706443
12.647605481674	5299.560699	4068.345559	1.895	5316.687671	4073.880753	1.895	17.99920911	5316.687671	4073.880753	1.895	17.99920911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26029657
12.747605481674	5297.360484	4068.015869	1.895	5299.117662	4077.511875	1.895	9.657215147	5299.117662	4077.511875	1.895	9.657215147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27431102
12.847605481674	5295.157253	4067.685727	1.895	5300.186816	4077.332617	1.895	10.87929144	5300.186816	4077.332617	1.895	10.87929144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483845
12.947605481674	5292.959098	4067.356346	1.895	5295.272504	4052.393704	1.895	15.14042573	5295.272504	4052.393704	1.895	15.14042573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2534632
13.047605481674	5290.764062	4067.027432	1.895	5277.073379	4065.444592	1.895	13.78187891	5277.073379	4065.444592	1.895	13.78187891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22187384
13.147605481674	5288.566538	4066.698145	1.895	5277.144238	4077.366409	1.895	15.62948475	5277.144238	4077.366409	1.895	15.62948475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24706707
13.247605481674	5286.370465	4066.369076	1.895	5278.432318	4060.77931	1.895	9.708741836	5278.432318	4060.77931	1.895	9.708741836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237418
13.347605481674	5284.166663	4066.038848	1.895	5270.454507	4064.794507	1.895	13.76850137	5270.454507	4064.794507	1.895	13.76850137	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31061914
13.447605481674	5281.968359	4065.709445	1.895	5274.471327	4076.076521	1.895	12.79381693	5274.471327	4076.076521	1.895	12.79381693	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25496641
13.547605481674	5279.771772	4065.380298	1.895	5288.444621	4068.113019	1.895	9.093188035	5288.444621	4068.113019	1.895	9.093188035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23758055
13.647605481674	5277.573363	4065.050879	1.895	5291.013669	4054.911471	1.895	16.8359556	5291.013669	4054.911471	1.895	16.8359556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25602088
13.747605481674	5275.369279	4064.720609	1.895	5275.583575	4052.321808	1.895	12.40065276	5275.583575	4052.321808	1.895	12.40065276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348021
13.847605481674	5273.161644	4064.389807	1.895	5284.750112	4069.545141	1.895	12.6834565	5284.750112	4069.545141	1.895	12.6834565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942701
13.947605481674	5270.956649	4064.059401	1.895	5281.344542	4056.280418	1.895	12.97770774	5281.344542	4056.280418	1.895	12.97770774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32270102
14.047605481674	5268.760831	4063.73037	1.895	5252.430192	4068.645148	1.895	17.05417368	5252.430192	4068.645148	1.895	17.05417368	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22979126
14.147605481674	5266.563794	4063.401156	1.895	5282.401174	4056.727727	1.895	17.18596146	5282.401174	4056.727727	1.895	17.18596146	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24214361
14.247605481674	5264.358834	4063.070755	1.895	5263.892586	4065.056502	1.895	2.039749553	5263.892586	4065.056502	1.895	2.039749553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32234553
14.347605481674	5262.156523	4062.740751	1.895	5280.110234	4057.244153	1.895	18.77627073	5280.110234	4057.244153	1.895	18.77627073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552263
14.447605481674	5259.954591	4062.410804	1.895	5273.152225	4069.09006	1.895	14.79155225	5273.152225	4069.09006	1.895	14.79155225	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2916918
14.547605481674	5257.749328	4062.080357	1.895	5276.203087	4053.51035	1.895	20.34665187	5276.203087	4053.51035	1.895	20.34665187	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540943
14.647605481674	5255.548659	4061.730522	1.895	5266.371752	4063.520768	1.895	10.97015606	5266.371752	4063.520768	1.895	10.97015606	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30970551
14.747605481674	5253.356036	4061.379176	1.895	5259.141882	4052.173179	1.895	10.87319685	5259.141882	4052.173179	1.895	10.87319685	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2324177
14.847605481674	5251.153758	4061.026283	1.895	5264.967208	4051.9249	1.895	16.5422671	5264.967208	4051.9249	1.895	16.5422671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030712
14.947605481674	5248.949671	4060.673101	1.895	5245.325917	4073.360403	1.895	13.19466725	5245.325917	4073.360403	1.895	13.19466725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34865059
15.047605481674	5246.755892	4060.32157	1.895	5261.591269	4050.253184	1.895	17.92932759	5261.591269	4050.253184	1.895	17.92932759	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413404
15.147605481674	5244.557169	4059.969246	1.895	5234.562457	4045.270163	1.895	17.77518827	5234.562457	4045.270163	1.895	17.77518827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426766
15.247605481674	5242.356839	4059.616666	1.895	5247.839428	4054.51106	1.895	7.491728356	5247.839428	4054.51106	1.895	7.491728356	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31056226
15.347605481674	5240.164116	4059.265304	1.895	5235.700671	4048.744393	1.895	11.42855705	5235.700671	4048.744393	1.895	11.42855705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342919
15.447605481674	5237.970214	4058.913753	1.895	5242.200071	4065.344057	1.895	7.696785207	5242.200071	4065.344057	1.895	7.696785207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24537952
15.547605481674	5235.777342	4058.562368	1.895	5249.251026	4047.937938	1.895	17.15863251	5249.251026	4047.937938	1.895	17.15863251	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23493958
15.647605481674	5233.582278	4058.210631	1.895	5245.778359	4070.907672	1.895	17.60565971	5245.778359	4070.907672	1.895	17.60565971	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25716051
15.747605481674	5231.390841	4057.859475	1.895	5212.128244	4053.192499	1.895	19.81989678	5212.128244	4053.192499	1.895	19.81989678	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038387
15.847605481674	5229.197052	4057.507942	1.895	5235.189288	4050.488805	1.895	9.229040313	5235.189288	4050.488805	1.895	9.229040313	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24423426
15.947605481674	5226.993072	4057.154777	1.895	5224.221728	4065.927358	1.895	9.199920194	5224.221728	4065.927358	1.895	9.199920194	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757232
16.047605481674	5224.794241	4056.802436	1.895	5240.606786	4064.753179	1.895	17.698895	5240.606786	4064.753179	1.895	17.698895	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535833
16.147605481674	5222.593486	4056.449787	1.895	5232.544877	4042.909929	1.895	16.80351025	5232.544877	4042.909929	1.895	16.80351025	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31486976
16.247605481674	5220.398951	4056.098135	1.895	5216.887936	4044.613168	1.895	12.00965095	5216.887936	4044.613168	1.895	12.00965095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25179708
16.347605481674	5218.197759	4055.745416	1.895	5233.645987	4053.360231	1.895	15.63127745	5233.645987	4053.360231	1.895	15.63127745	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31929866
16.447605481674	5215.99755	4055.392855	1.895	5236.719013	4050.76571	1.895	21.23180451	5236.719013	4050.76571	1.895	21.23180451	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30933916
16.547605481674	5213.799766	4055.040682	1.895	5213.84578	4047.414055	1.895	7.626765877	5213.84578	4047.414055	1.895	7.626765877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473712
16.647605481674	5211.603883	4054.688814	1.895	5203.126283	4045.043036	1.895	12.8417576	5203.126283	4045.043036	1.895	12.8417576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26546992
16.747605481674	5209.400693	4054.335775	1.895	5222.464069	4044.848015	1.895	16.14525935	5222.464069	4044.848015	1.895	16.14525935	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956173
16.847605481674	5207.199301	4053.983024	1.895	5219.570962	4040.384168	1.895	18.38441969	5219.570962	4040.384168	1.895	18.38441969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32132449
16.947605481674	5204.997794	4053.630255	1.895	5184.123039	4053.858348	1.895	20.87600043	5184.123039	4053.858348	1.895	20.87600043	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250123
17.047605481674	5202.80575	4053.279002	1.895	5207.235673	4042.975557	1.895	11.21539994	5207.235673	4042.975557	1.895	11.21539994	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22653773
17.147605481674	5200.605751	4052.926474	1.895	5210.899751	4060.69801	1.895	12.89818632	5210.899751	4060.69801	1.895	12.89818632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072
17.247605481674	5198.410053	4052.574636	1.895	5196.820631	4042.833266	1.895	9.870184432	5196.820631	4042.833266	1.895	9.870184432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359164
17.347605481674	5196.214903	4052.222885	1.895	5208.38155	4047.831548	1.895	12.93488118	5208.38155	4047.831548	1.895	12.93488118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25803931
17.447605481674	5194.015646	4051.870476	1.895	5183.019462	4050.178724	1.895	11.12555975	5183.019462	4050.178724	1.895	11.12555975	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29968098
17.547605481674	5191.813978	4051.517681	1.895	5193.709414	4067.712388	1.895	16.30525066	5193.709414	4067.712388	1.895	16.30525066	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411987
17.647605481674	5189.621721	4051.166394	1.895	5182.133981	4047.518539	1.895	8.329051193	5182.133981	4047.518539	1.895	8.329051193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870215
17.747605481674	5187.429528	4050.814754	1.895	5184.322917	4060.38169	1.895	10.05869334	5184.322917	4060.38169	1.895	10.05869334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864842
17.847605481674	5185.233338	4050.43665	1.895	5196.162965	4059.122134	1.895	13.96045699	5196.162965	4059.122134	1.895	13.96045699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156619
17.947605481674	5183.042268	4050.059427	1.895	5171.669587	4051.827674	1.895	11.50932524	5171.669587	4051.827674	1.895	11.50932524	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25955198
18.047605481674	5180.848371	4049.681718	1.895	5169.865536	4048.800842	1.895	11.01810339	5169.865536	4048.800842	1.895	11.01810339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827221
18.147605481674	5178.660461	4049.30504	1.895	5163.946712	4041.747834	1.895	16.54103194	5163.946712	4041.747834	1.895	16.54103194	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745063
18.247605481674	5176.464723	4048.927014	1.895	5177.108654	4069.108204	1.895	20.1914612	5177.108654	4069.108204	1.895	20.1914612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30697383
18.347605481674	5174.276943	4048.550358	1.895	5160.725918	4047.35998	1.895	13.60320852	5160.725918	4047.35998	1.895	13.60320852	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22612369
18.447605481674	5172.081215	4048.172333	1.895	5186.089621	4044.964947	1.895	14.37089956	5186.089621	4044.964947	1.895	14.37089956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686542
18.547605481674	5169.885727	4047.79435	1.895	5169.950817	4060.377437	1.895	12.58325503	5169.950817	4060.377437	1.895	12.58325503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443567
18.647605481674	5167.690727	4047.416451	1.895	5177.17404	4056.84273	1.895	13.37116102	5177.17404	4056.84273	1.895	13.37116102	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947468
18.747605481674	5165.493963	4047.038248	1.895	5150.705948	4043.737375	1.895	15.15193526	5150.705948	4043.737375	1.895	15.15193526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31739899
18.847605481674	5163.300062	4046.660538	1.895	5153.006424	4046.252142	1.895	10.30173622	5153.006424	4046.252142	1.895	10.30173622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831661
18.947605481674	5161.109845	4046.283463	1.895	5161.784108	4054.941579	1.895	8.684331139	5161.784108	4054.941579	1.895	8.684331139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25088253
19.047605481674	5158.919579	4045.906379	1.895	5145.725349	4051.049838	1.895	14.16131603	5145.725349	4051.049838	1.895	14.16131603	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137869
19.147605481674	5156.725606	4045.528656	1.895	5142.24535	4046.783023	1.895	14.53448469	5142.24535	4046.783023	1.895	14.53448469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904543
19.247605481674	5154.537503	4045.151945	1.895	5151.052798	4032.365682	1.895	13.25261008	5151.052798	4032.365682	1.895	13.25261008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940953
19.347605481674	5152.339106	4044.773461	1.895	5140.789293	4042.459681	1.895	11.77929404	5140.789293	4042.459681	1.895	11.77929404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398099
19.447605481674	5150.148358	4044.396294	1.895	5160.218465	4040.13368	1.895	10.93512473	5160.218465	4040.13368	1.895	10.93512473	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25628414
19.547605481674	5147.95442	4044.018578	1.895	5150.135754	4055.638009	1.895	11.82241082	5150.135754	4055.638009	1.895	11.82241082	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867947
19.647605481674	5145.763572	4043.641393	1.895	5147.342473	4063.512841	1.895	19.93407485	5147.342473	4063.512841	1.895	19.93407485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729338
19.747605481674	5143.572326	4043.264141	1.895	5167.584133	4040.194838	1.895	24.20717847	5167.584133	4040.194838	1.895	24.20717847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26134099
19.847605481674	5141.377307	4042.886238	1.895	5135.208204	4054.733694	1.895	13.35739661	5135.208204	4054.733694	1.895	13.35739661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2996715
19.947605481674	5139.178214	4042.507635	1.895	5157.271618	4050.346751	1.895	19.71859553	5157.271618	4050.346751	1.895	19.71859553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34105128
20.047605481674	5136.984426	4042.129944	1.895	5146.657108	4042.046952	1.895	9.673038723	5146.657108	4042.046952	1.895	9.673038723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28717184
20.147605481674	5134.790908	4041.7523	1.895	5136.412371	4054.009862	1.895	12.36434222	5136.412371	4054.009862	1.895	12.36434222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441376
20.247605481674	5132.602406	4041.37552	1.895	5138.886655	4028.020559	1.895	14.75963296	5138.886655	4028.020559	1.895	14.75963296	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23346572
20.347605481674	5130.410377	4040.998132	1.895	5127.183715	4042.325632	1.895	3.489068731	5127.183715	4042.325632	1.895	3.489068731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929133
20.447605481674	5128.211292	4040.61953	1.895	5143.210052	4045.203562	1.895	15.68362637	5143.210052	4045.203562	1.895	15.68362637	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34097363
20.547605481674	5126.017939	4040.235445	1.895	5128.983821	4056.066853	1.895	16.10682827	5128.983821	4056.066853	1.895	16.10682827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398546
20.647605481674	5123.829844	4039.841088	1.895	5114.197197	4037.762367	1.895	9.854388386	5114.197197	4037.762367	1.895	9.854388386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25998042
20.747605481674	5121.643329	4039.447014	1.895	5115.060732	4027.007744	1.895	14.07359311	5115.060732	4027.007744	1.895	14.07359311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391419
20.847605481674	5119.450958	4039.051886	1.895	5103.146588	4042.047297	1.895	16.57724296	5103.146588	4042.047297	1.895	16.57724296	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30348257
20.947605481674	5117.256638	4038.656406	1.895	5116.774754	4029.740817	1.895	8.928602363	5116.774754	4029.740817	1.895	8.928602363	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32331402
21.047605481674	5115.0615	4038.260779	1.895	5100.207985	4031.869794	1.895	16.17008344	5100.207985	4031.869794	1.895	16.17008344	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33163577
21.147605481674	5112.86986	4037.865782	1.895	5113.061921	4028.377324	1.895	9.490401946	5113.061921	4028.377324	1.895	9.490401946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605463
21.247605481674	5110.676101	4037.470403	1.895	5115.115186	4050.872377	1.895	14.11801537	5115.115186	4050.872377	1.895	14.11801537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31760197
21.347605481674	5108.482227	4037.075004	1.895	5120.542615	4042.576699	1.895	13.25600241	5120.542615	4042.576699	1.895	13.25600241	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31877492
21.447605481674	5106.291352	4036.680145	1.895	5101.835264	4054.478455	1.895	18.34765765	5101.835264	4054.478455	1.895	18.34765765	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826723
21.547605481674	5104.096664	4036.284599	1.895	5107.541616	4048.337846	1.895	12.53588726	5107.541616	4048.337846	1.895	12.53588726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270605
21.647605481674	5101.903688	4035.889361	1.895	5103.669467	4023.805986	1.895	12.21171291	5103.669467	4023.805986	1.895	12.21171291	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30963927
21.747605481674	5099.719141	4035.495643	1.895	5112.354889	4026.605292	1.895	15.44993372	5112.354889	4026.605292	1.895	15.44993372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389023
21.847605481674	5097.524407	4035.100089	1.895	5096.648338	4051.184714	1.895	16.10846563	5096.648338	4051.184714	1.895	16.10846563	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753031
21.947605481674	5095.330149	4034.70462	1.895	5081.320181	4030.013636	1.895	14.77445486	5081.320181	4030.013636	1.895	14.77445486	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32268008
22.047605481674	5093.143543	4034.310531	1.895	5100.618766	4028.143328	1.895	9.690890191	5100.618766	4028.143328	1.895	9.690890191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24483483
22.147605481674	5090.959066	4033.916825	1.895	5072.969842	4030.18926	1.895	18.37136136	5072.969842	4030.18926	1.895	18.37136136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22318162
22.247605481674	5088.769359	4033.522176	1.895	5096.805182	4046.788366	1.895	15.51019815	5096.805182	4046.788366	1.895	15.51019815	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638475
22.347605481674	5086.576489	4033.126958	1.895	5078.640403	4020.367064	1.895	15.02652198	5078.640403	4020.367064	1.895	15.02652198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855864
22.447605481674	5084.385646	4032.732105	1.895	5095.018731	4037.563992	1.895	11.67945314	5095.018731	4037.563992	1.895	11.67945314	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28794321
22.547605481674	5082.194884	4032.337266	1.895	5066.802198	4038.997093	1.895	16.77164432	5066.802198	4038.997093	1.895	16.77164432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28712118
22.647605481674	5080.002645	4031.942161	1.895	5085.26782	4020.239564	1.895	12.83249206	5085.26782	4020.239564	1.895	12.83249206	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30214446
22.747605481674	5077.814715	4031.547833	1.895	5077.925309	4040.470753	1.895	8.923605595	5077.925309	4040.470753	1.895	8.923605595	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830213
22.847605481674	5075.624448	4031.153084	1.895	5065.451015	4031.83946	1.895	10.19656089	5065.451015	4031.83946	1.895	10.19656089	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28208457
22.947605481674	5073.429026	4030.757406	1.895	5086.273939	4041.124634	1.895	16.50670253	5086.273939	4041.124634	1.895	16.50670253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33451876
23.047605481674	5071.242254	4030.363286	1.895	5067.17421	4037.648819	1.895	8.344337952	5067.17421	4037.648819	1.895	8.344337952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24652475
23.147605481674	5069.04679	4029.9676	1.895	5067.621675	4042.64368	1.895	12.75593817	5067.621675	4042.64368	1.895	12.75593817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33495395
23.247605481674	5066.860588	4029.573583	1.895	5072.672032	4034.430523	1.895	7.573819357	5072.672032	4034.430523	1.895	7.573819357	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072693
23.347605481674	5064.676328	4029.179917	1.895	5047.356351	4020.823488	1.895	19.23048402	5047.356351	4020.823488	1.895	19.23048402	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22097085
