102.025061472633	1460.227507	1716.057543	1.895	1460.818757	1709.085635	1.895	6.996933341	1460.818757	1709.085635	1.895	6.996933341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25966609
102.125061472633	1461.657478	1717.762978	1.895	1468.183572	1713.723119	1.895	7.675308907	1468.183572	1713.723119	1.895	7.675308907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25202426
102.225061472633	1463.091697	1719.47348	1.895	1480.259908	1732.836605	1.895	21.75593197	1480.259908	1732.836605	1.895	21.75593197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813455
102.325061472633	1464.525967	1721.184042	1.895	1447.717797	1721.129472	1.895	16.80825796	1447.717797	1721.129472	1.895	16.80825796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891773
102.425061472633	1465.956789	1722.890492	1.895	1479.09735	1729.580935	1.895	14.74572383	1479.09735	1729.580935	1.895	14.74572383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26528049
102.525061472633	1467.391769	1724.601901	1.895	1465.755908	1739.309564	1.895	14.79835787	1465.755908	1739.309564	1.895	14.79835787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997131
102.625061472633	1468.826975	1726.313579	1.895	1461.977032	1734.440078	1.895	10.62834402	1461.977032	1734.440078	1.895	10.62834402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33347979
102.725061472633	1470.259074	1728.021553	1.895	1486.213514	1723.490699	1.895	16.58531884	1486.213514	1723.490699	1.895	16.58531884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514546
102.825061472633	1471.691159	1729.729509	1.895	1481.483431	1718.161096	1.895	15.15640976	1481.483431	1718.161096	1.895	15.15640976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28492918
102.925061472633	1473.122702	1731.436819	1.895	1478.04912	1727.033828	1.895	6.607262825	1478.04912	1727.033828	1.895	6.607262825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648451
103.025061472633	1474.553284	1733.142983	1.895	1471.361127	1743.164691	1.895	10.5178176	1471.361127	1743.164691	1.895	10.5178176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2615378
103.125061472633	1475.988208	1734.854325	1.895	1461.61537	1734.493572	1.895	14.37736445	1461.61537	1734.493572	1.895	14.37736445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909412
103.225061472633	1477.416566	1736.557836	1.895	1476.964978	1724.758968	1.895	11.80750696	1476.964978	1724.758968	1.895	11.80750696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22692586
103.325061472633	1478.851766	1738.269508	1.895	1492.136882	1735.862983	1.895	13.50132081	1492.136882	1735.862983	1.895	13.50132081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339549
103.425061472633	1480.286821	1739.981006	1.895	1486.630447	1734.674572	1.895	8.270419107	1486.630447	1734.674572	1.895	8.270419107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114243
103.525061472633	1481.717064	1741.686766	1.895	1461.507309	1740.235459	1.895	20.26179867	1461.507309	1740.235459	1.895	20.26179867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626534
103.625061472633	1483.149923	1743.395646	1.895	1477.755963	1730.518152	1.895	13.96154264	1477.755963	1730.518152	1.895	13.96154264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29697031
103.725061472633	1484.583938	1745.105904	1.895	1486.585004	1760.043408	1.895	15.0709423	1486.585004	1760.043408	1.895	15.0709423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495373
103.825061472633	1486.017364	1746.81546	1.895	1491.029003	1759.195983	1.895	13.35641718	1491.029003	1759.195983	1.895	13.35641718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30578821
103.925061472633	1487.447685	1748.521312	1.895	1482.591387	1746.159317	1.895	5.400245328	1482.591387	1746.159317	1.895	5.400245328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747114
104.025061472633	1488.876068	1750.224853	1.895	1479.159179	1743.342172	1.895	11.90752837	1479.159179	1743.342172	1.895	11.90752837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731387
104.125061472633	1490.309717	1751.934675	1.895	1476.931724	1745.725949	1.895	14.74852426	1476.931724	1745.725949	1.895	14.74852426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925949
104.225061472633	1491.74433	1753.645646	1.895	1496.795543	1761.41063	1.895	9.26335388	1496.795543	1761.41063	1.895	9.26335388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426677
104.325061472633	1493.173413	1755.350022	1.895	1511.022502	1748.042265	1.895	19.28712768	1511.022502	1748.042265	1.895	19.28712768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382059
104.425061472633	1494.60325	1757.055297	1.895	1476.69791	1771.501166	1.895	23.00618004	1476.69791	1771.501166	1.895	23.00618004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24993655
104.525061472633	1496.033719	1758.761326	1.895	1489.399244	1752.466255	1.895	9.145718745	1489.399244	1752.466255	1.895	9.145718745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977475
104.625061472633	1497.462163	1760.46494	1.895	1517.092561	1773.605465	1.895	23.62257199	1517.092561	1773.605465	1.895	23.62257199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22826953
104.725061472633	1498.890664	1762.168622	1.895	1504.671918	1751.717186	1.895	11.94384437	1504.671918	1751.717186	1.895	11.94384437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914933
104.825061472633	1500.324692	1763.878896	1.895	1512.339063	1767.97173	1.895	12.69237486	1512.339063	1767.97173	1.895	12.69237486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31516622
104.925061472633	1501.760126	1765.590847	1.895	1508.603463	1740.338282	1.895	26.16339616	1508.603463	1740.338282	1.895	26.16339616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33703662
105.025061472633	1503.191415	1767.297854	1.895	1514.615006	1778.351721	1.895	15.89611334	1514.615006	1778.351721	1.895	15.89611334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27253351
105.125061472633	1504.626034	1769.008832	1.895	1506.95168	1784.023314	1.895	15.19352874	1506.95168	1784.023314	1.895	15.19352874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32434994
105.225061472633	1506.05515	1770.713248	1.895	1518.536306	1772.316852	1.895	12.58375165	1518.536306	1772.316852	1.895	12.58375165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23873173
105.325061472633	1507.488503	1772.422717	1.895	1522.812575	1770.805186	1.895	15.40920438	1522.812575	1770.805186	1.895	15.40920438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30465502
105.425061472633	1508.916926	1774.126305	1.895	1508.794019	1771.089438	1.895	3.039352774	1508.794019	1771.089438	1.895	3.039352774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22792846
105.525061472633	1510.352882	1775.838879	1.895	1506.817328	1774.908664	1.895	3.655878475	1506.817328	1774.908664	1.895	3.655878475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517358
105.625061472633	1511.788916	1777.551545	1.895	1506.7089	1775.612837	1.895	5.437384849	1506.7089	1775.612837	1.895	5.437384849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637103
105.725061472633	1513.21909	1779.257222	1.895	1522.184092	1778.04773	1.895	9.046221762	1522.184092	1778.04773	1.895	9.046221762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518055
105.825061472633	1514.653354	1780.967777	1.895	1506.72589	1776.818455	1.895	8.947711557	1506.72589	1776.818455	1.895	8.947711557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31882788
105.925061472633	1516.085814	1782.676181	1.895	1517.750099	1793.436807	1.895	10.88856859	1517.750099	1793.436807	1.895	10.88856859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29076343
106.025061472633	1517.521761	1784.388743	1.895	1520.671355	1777.114224	1.895	7.927077988	1520.671355	1777.114224	1.895	7.927077988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501809
106.125061472633	1518.955392	1786.098543	1.895	1515.371615	1798.429181	1.895	12.840876	1515.371615	1798.429181	1.895	12.840876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898554
106.225061472633	1520.391341	1787.811107	1.895	1521.140059	1779.816343	1.895	8.029747011	1521.140059	1779.816343	1.895	8.029747011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34504107
106.325061472633	1521.825805	1789.521902	1.895	1523.855047	1780.137389	1.895	9.601401281	1523.855047	1780.137389	1.895	9.601401281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32195769
106.425061472633	1523.255447	1791.226944	1.895	1540.184652	1792.164334	1.895	16.95513788	1540.184652	1792.164334	1.895	16.95513788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2468991
106.525061472633	1524.686586	1792.933773	1.895	1539.639154	1793.025788	1.895	14.95285079	1539.639154	1793.025788	1.895	14.95285079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27020729
106.625061472633	1526.116669	1794.639341	1.895	1523.677352	1778.313768	1.895	16.50680444	1523.677352	1778.313768	1.895	16.50680444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25376551
106.725061472633	1527.550322	1796.349167	1.895	1538.251938	1803.195292	1.895	12.70409406	1538.251938	1803.195292	1.895	12.70409406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30932262
106.825061472633	1528.981403	1798.055926	1.895	1530.849025	1804.141794	1.895	6.365988191	1530.849025	1804.141794	1.895	6.365988191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929674
106.925061472633	1530.413535	1799.763939	1.895	1520.798962	1788.535428	1.895	14.78240377	1520.798962	1788.535428	1.895	14.78240377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565501
107.025061472633	1531.847143	1801.473712	1.895	1526.282266	1805.960272	1.895	7.148222125	1526.282266	1805.960272	1.895	7.148222125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30863252
107.125061472633	1533.27789	1803.180072	1.895	1543.556467	1790.510272	1.895	16.3148089	1543.556467	1790.510272	1.895	16.3148089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409851
107.225061472633	1534.707771	1804.8854	1.895	1528.159958	1794.039189	1.895	12.66941831	1528.159958	1794.039189	1.895	12.66941831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25062614
107.325061472633	1536.137203	1806.590193	1.895	1538.231952	1808.792885	1.895	3.039708317	1538.231952	1808.792885	1.895	3.039708317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363986
107.425061472633	1537.570662	1808.299787	1.895	1534.645512	1815.022911	1.895	7.331909554	1534.645512	1815.022911	1.895	7.331909554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30629624
107.525061472633	1539.003358	1810.008473	1.895	1539.693991	1809.935778	1.895	0.694447509	1539.693991	1809.935778	1.895	0.694447509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29444323
107.625061472633	1540.436047	1811.71715	1.895	1527.86855	1811.522804	1.895	12.56899955	1527.86855	1811.522804	1.895	12.56899955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29431847
107.725061472633	1541.865191	1813.421598	1.895	1556.911559	1806.052889	1.895	16.75383744	1556.911559	1806.052889	1.895	16.75383744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23915882
107.825061472633	1543.293874	1815.125497	1.895	1555.555567	1817.561996	1.895	12.50142497	1555.555567	1817.561996	1.895	12.50142497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2319839
107.925061472633	1544.729688	1816.8379	1.895	1552.657627	1829.568835	1.895	14.99763104	1552.657627	1829.568835	1.895	14.99763104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293851
108.025061472633	1546.1598	1818.543504	1.895	1548.958317	1828.286661	1.895	10.13710064	1548.958317	1828.286661	1.895	10.13710064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422322
108.125061472633	1547.594461	1820.254533	1.895	1566.76444	1807.359907	1.895	23.10323463	1566.76444	1807.359907	1.895	23.10323463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32502143
108.225061472633	1549.030638	1821.967369	1.895	1546.114265	1816.472439	1.895	6.220891401	1546.114265	1816.472439	1.895	6.220891401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34859241
108.325061472633	1550.458822	1823.670673	1.895	1538.916408	1812.43471	1.895	16.10820214	1538.916408	1812.43471	1.895	16.10820214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22421509
108.425061472633	1551.893108	1825.381255	1.895	1565.091922	1824.077712	1.895	13.26302745	1565.091922	1824.077712	1.895	13.26302745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918286
108.525061472633	1553.325654	1827.089761	1.895	1554.159899	1819.117717	1.895	8.015574965	1554.159899	1819.117717	1.895	8.015574965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29209195
108.625061472633	1554.756108	1828.795772	1.895	1562.015434	1815.840006	1.895	14.85091533	1562.015434	1815.840006	1.895	14.85091533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954486
108.725061472633	1556.184157	1830.498915	1.895	1530.68227	1826.201675	1.895	25.86140924	1530.68227	1826.201675	1.895	25.86140924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22211329
108.825061472633	1557.613858	1832.204028	1.895	1545.967621	1838.099181	1.895	13.05326218	1545.967621	1838.099181	1.895	13.05326218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782998
108.925061472633	1559.043342	1833.908883	1.895	1559.249645	1824.334777	1.895	9.576327918	1559.249645	1824.334777	1.895	9.576327918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445343
109.025061472633	1560.476338	1835.617925	1.895	1573.71768	1830.381728	1.895	14.23906289	1573.71768	1830.381728	1.895	14.23906289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2990865
109.125061472633	1561.911827	1837.329942	1.895	1552.735222	1848.914799	1.895	14.7790057	1552.735222	1848.914799	1.895	14.7790057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33790105
109.225061472633	1563.343921	1839.037908	1.895	1566.710419	1849.215119	1.895	10.71955869	1566.710419	1849.215119	1.895	10.71955869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505648
109.325061472633	1564.775207	1840.744912	1.895	1558.187184	1845.765961	1.895	8.283295799	1558.187184	1845.765961	1.895	8.283295799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249547
109.425061472633	1566.207218	1842.452781	1.895	1563.077311	1824.101939	1.895	18.61584598	1563.077311	1824.101939	1.895	18.61584598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28377651
109.525061472633	1567.641436	1844.163281	1.895	1557.956564	1856.291934	1.895	15.52098549	1557.956564	1856.291934	1.895	15.52098549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31811521
109.625061472633	1569.074349	1845.872224	1.895	1581.379986	1832.677894	1.895	18.04214636	1581.379986	1832.677894	1.895	18.04214636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779383
109.725061472633	1570.507627	1847.581604	1.895	1569.255443	1834.326009	1.895	13.314607	1569.255443	1834.326009	1.895	13.314607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30350104
109.825061472633	1571.939882	1849.289762	1.895	1586.451241	1845.991801	1.895	14.88140119	1586.451241	1845.991801	1.895	14.88140119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28755707
109.925061472633	1573.370737	1850.996252	1.895	1589.93709	1860.684371	1.895	19.19124052	1589.93709	1860.684371	1.895	19.19124052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26578742
110.025061472633	1574.804241	1852.705901	1.895	1578.901517	1834.753494	1.895	18.41403181	1578.901517	1834.753494	1.895	18.41403181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701008
110.125061472633	1576.236146	1854.413643	1.895	1568.239914	1858.282066	1.895	8.882816864	1568.239914	1858.282066	1.895	8.882816864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212077
110.225061472633	1577.670118	1856.123849	1.895	1580.20932	1875.178298	1.895	19.22289202	1580.20932	1875.178298	1.895	19.22289202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31428479
110.325061472633	1579.101054	1857.830435	1.895	1592.550517	1860.419319	1.895	13.69636379	1592.550517	1860.419319	1.895	13.69636379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26704337
110.425061472633	1580.531443	1859.536369	1.895	1571.203924	1858.461642	1.895	9.389231103	1571.203924	1858.461642	1.895	9.389231103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853556
110.525061472633	1581.959767	1861.23984	1.895	1597.364836	1875.350722	1.895	20.89098211	1597.364836	1875.350722	1.895	20.89098211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22639587
110.625061472633	1583.394152	1862.950539	1.895	1593.447811	1860.262939	1.895	10.40669237	1593.447811	1860.262939	1.895	10.40669237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32071061
110.725061472633	1584.826735	1864.65909	1.895	1594.064368	1849.937789	1.895	17.3796018	1594.064368	1849.937789	1.895	17.3796018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29267517
110.825061472633	1586.259219	1866.367522	1.895	1580.274892	1876.735525	1.895	11.97111828	1580.274892	1876.735525	1.895	11.97111828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113192
110.925061472633	1587.69321	1868.077752	1.895	1585.517711	1852.922157	1.895	15.31093931	1585.517711	1852.922157	1.895	15.31093931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145861
111.025061472633	1589.123928	1869.784078	1.895	1598.891777	1872.686345	1.895	10.18989818	1598.891777	1872.686345	1.895	10.18989818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2636523
111.125061472633	1590.557319	1871.493591	1.895	1580.423234	1876.481993	1.895	11.29530077	1580.423234	1876.481993	1.895	11.29530077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30523947
111.225061472633	1591.992848	1873.205655	1.895	1577.932437	1885.805585	1.895	18.87997307	1577.932437	1885.805585	1.895	18.87997307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33851142
111.325061472633	1593.425428	1874.914201	1.895	1610.701227	1872.111966	1.895	17.5015934	1610.701227	1872.111966	1.895	17.5015934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262226
111.425061472633	1594.855939	1876.620281	1.895	1585.419316	1862.669499	1.895	16.84263053	1585.419316	1862.669499	1.895	16.84263053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2604422
111.525061472633	1596.291313	1878.33216	1.895	1584.224809	1876.863172	1.895	12.15559398	1584.224809	1876.863172	1.895	12.15559398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33610474
111.625061472633	1597.720604	1880.036784	1.895	1610.558192	1886.692933	1.895	14.460567	1610.558192	1886.692933	1.895	14.460567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24143265
111.725061472633	1599.150137	1881.741697	1.895	1599.442796	1871.247006	1.895	10.49877099	1599.442796	1871.247006	1.895	10.49877099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522188
111.825061472633	1600.584733	1883.452648	1.895	1615.182117	1875.389482	1.895	16.6762787	1615.182117	1875.389482	1.895	16.6762787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32399703
111.925061472633	1602.014532	1885.157878	1.895	1606.296618	1888.89723	1.895	5.684980138	1606.296618	1888.89723	1.895	5.684980138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935301
112.025061472633	1603.448908	1886.868567	1.895	1590.829683	1894.660047	1.895	14.83077894	1590.829683	1894.660047	1.895	14.83077894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205746
112.125061472633	1604.87828	1888.573287	1.895	1611.53922	1901.170023	1.895	14.24941719	1611.53922	1901.170023	1.895	14.24941719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24269304
112.225061472633	1606.309607	1890.28034	1.895	1608.256633	1881.227185	1.895	9.260158103	1608.256633	1881.227185	1.895	9.260158103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27314035
112.325061472633	1607.741491	1891.988056	1.895	1613.996237	1879.789645	1.895	13.70850442	1613.996237	1879.789645	1.895	13.70850442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178577
112.425061472633	1609.169566	1893.69123	1.895	1619.904638	1899.581841	1.895	12.24504262	1619.904638	1899.581841	1.895	12.24504262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22252077
112.525061472633	1610.598422	1895.395336	1.895	1596.413039	1886.665821	1.895	16.65621624	1596.413039	1886.665821	1.895	16.65621624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23468442
112.625061472633	1612.027573	1897.099793	1.895	1611.252427	1897.254132	1.895	0.7903618591	1611.252427	1897.254132	1.895	0.7903618591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926635
112.725061472633	1613.456497	1898.803979	1.895	1609.318067	1913.520081	1.895	15.28693127	1609.318067	1913.520081	1.895	15.28693127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23572537
112.825061472633	1614.892522	1900.516635	1.895	1616.853283	1907.08792	1.895	6.857577682	1616.853283	1907.08792	1.895	6.857577682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34624425
112.925061472633	1616.323403	1902.223155	1.895	1605.107976	1913.084958	1.895	15.61296157	1605.107976	1913.084958	1.895	15.61296157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26617675
113.025061472633	1617.758632	1903.934861	1.895	1615.661852	1890.165584	1.895	13.92801019	1615.661852	1890.165584	1.895	13.92801019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33385011
113.125061472633	1619.192652	1905.645126	1.895	1636.01889	1904.253511	1.895	16.88368648	1636.01889	1904.253511	1.895	16.88368648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31504325
113.225061472633	1620.62497	1907.35336	1.895	1640.205462	1900.661067	1.895	20.69256946	1640.205462	1900.661067	1.895	20.69256946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885474
113.325061472633	1622.055935	1909.05998	1.895	1609.424803	1901.651138	1.895	14.64364861	1609.424803	1901.651138	1.895	14.64364861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26748935
113.425061472633	1623.485127	1910.764486	1.895	1615.94982	1904.86183	1.895	9.57194868	1615.94982	1904.86183	1.895	9.57194868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23990278
113.525061472633	1624.91669	1912.471821	1.895	1622.202924	1928.302769	1.895	16.06186391	1622.202924	1928.302769	1.895	16.06186391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27681034
113.625061472633	1626.350233	1914.181515	1.895	1630.901332	1920.622166	1.895	7.886348685	1630.901332	1920.622166	1.895	7.886348685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30759803
113.725061472633	1627.779679	1915.886325	1.895	1614.346373	1901.949462	1.895	19.35690759	1614.346373	1901.949462	1.895	19.35690759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24386745
113.825061472633	1629.210072	1917.592263	1.895	1626.825903	1904.299555	1.895	13.50482731	1626.825903	1904.299555	1.895	13.50482731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859488
113.925061472633	1630.644618	1919.303154	1.895	1635.637461	1926.592163	1.895	8.835051469	1635.637461	1926.592163	1.895	8.835051469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32320927
114.025061472633	1632.076697	1921.011104	1.895	1623.001548	1937.076701	1.895	18.45160562	1623.001548	1937.076701	1.895	18.45160562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483885
114.125061472633	1633.511999	1922.722897	1.895	1639.205536	1907.118308	1.895	16.61082653	1639.205536	1907.118308	1.895	16.61082653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33497987
114.225061472633	1634.947592	1924.435036	1.895	1629.859394	1921.69966	1.895	5.776853443	1629.859394	1921.69966	1.895	5.776853443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33950592
114.325061472633	1636.382958	1926.146906	1.895	1635.143544	1920.559847	1.895	5.722881962	1635.143544	1920.559847	1.895	5.722881962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33598344
114.425061472633	1637.815605	1927.855533	1.895	1631.739446	1933.725855	1.895	8.448691793	1631.739446	1933.725855	1.895	8.448691793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29367348
