13.729545925464	188.1843444	214.384177	1.895	188.7673071	225.3629248	1.895	10.99421435	188.7673071	225.3629248	1.895	10.99421435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23091033
13.829545925464	189.6135944	216.0887528	1.895	176.5678723	209.5021924	1.895	14.61415907	176.5678723	209.5021924	1.895	14.61415907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690011
13.929545925464	191.0484658	217.800033	1.895	180.006946	222.8679823	1.895	12.14904398	180.006946	222.8679823	1.895	12.14904398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440008
14.029545925464	192.4768868	219.5036201	1.895	186.6213476	231.9546083	1.895	13.75915861	186.6213476	231.9546083	1.895	13.75915861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399658
14.129545925464	193.9097717	221.212531	1.895	194.0439279	232.361285	1.895	11.14956113	194.0439279	232.361285	1.895	11.14956113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347775
14.229545925464	195.3398162	222.9180544	1.895	193.2928022	234.432829	1.895	11.69531098	193.2928022	234.432829	1.895	11.69531098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926816
14.329545925464	196.7675626	224.620837	1.895	180.9225179	230.1218046	1.895	16.77277812	180.9225179	230.1218046	1.895	16.77277812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349603
14.429545925464	198.1969231	226.3255447	1.895	198.6009058	237.8838816	1.895	11.56539465	198.6009058	237.8838816	1.895	11.56539465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24862082
14.529545925464	199.6315991	228.0365918	1.895	210.9457618	221.310924	1.895	13.16225224	210.9457618	221.310924	1.895	13.16225224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33135824
14.629545925464	201.0651967	229.7463527	1.895	211.2045923	237.4771309	1.895	12.75038337	211.2045923	237.4771309	1.895	12.75038337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457205
14.729545925464	202.4978709	231.4550123	1.895	198.0849054	235.5719615	1.895	6.03519135	198.0849054	235.5719615	1.895	6.03519135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019947
14.829545925464	203.9328591	233.1664317	1.895	206.2048963	236.3500571	1.895	3.911217629	206.2048963	236.3500571	1.895	3.911217629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33621788
14.929545925464	205.3625525	234.8715364	1.895	200.9055211	251.3677264	1.895	17.08769771	200.9055211	251.3677264	1.895	17.08769771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25380167
15.029545925464	206.7958583	236.5809494	1.895	185.6644035	242.5018746	1.895	21.94528967	185.6644035	242.5018746	1.895	21.94528967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31003155
15.129545925464	208.2304192	238.2918592	1.895	208.3356284	228.8314917	1.895	9.46095249	208.3356284	228.8314917	1.895	9.46095249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956683
15.229545925464	209.6596043	239.9963576	1.895	188.9884446	225.1091285	1.895	25.47403451	188.9884446	225.1091285	1.895	25.47403451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24588979
15.329545925464	211.0949932	241.7082549	1.895	231.810967	230.8803948	1.895	23.37507487	231.810967	230.8803948	1.895	23.37507487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245491
15.429545925464	212.522689	243.4109772	1.895	213.4436989	261.6112567	1.895	18.22356809	213.4436989	261.6112567	1.895	18.22356809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2227088
15.529545925464	213.9578101	245.122555	1.895	216.7111818	239.008137	1.895	6.705756048	216.7111818	239.008137	1.895	6.705756048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828567
15.629545925464	215.3878347	246.8280547	1.895	210.6351155	234.5761073	1.895	13.14148226	210.6351155	234.5761073	1.895	13.14148226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895815
15.729545925464	216.819341	248.5353215	1.895	227.8786372	243.7084917	1.895	12.06674427	227.8786372	243.7084917	1.895	12.06674427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28202063
15.829545925464	218.2492013	250.2406252	1.895	229.0776624	264.2691799	1.895	17.72162292	229.0776624	264.2691799	1.895	17.72162292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25639904
15.929545925464	219.6785833	251.9453585	1.895	207.6099841	231.2994926	1.895	23.91449074	207.6099841	231.2994926	1.895	23.91449074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895641
16.029545925464	221.1064918	253.6483344	1.895	226.7099033	237.5894579	1.895	17.00840188	226.7099033	237.5894579	1.895	17.00840188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601798
16.129545925464	222.5420685	255.3604557	1.895	211.8416676	272.0191881	1.895	19.79929146	211.8416676	272.0191881	1.895	19.79929146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453789
16.229545925464	223.9747149	257.0690822	1.895	240.6963589	250.822542	1.895	17.85028409	240.6963589	250.822542	1.895	17.85028409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2997665
16.329545925464	225.4074746	258.7778438	1.895	226.885057	273.6818988	1.895	14.97711936	226.885057	273.6818988	1.895	14.97711936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153067
16.429545925464	226.8417946	260.4884664	1.895	218.0675499	262.8529266	1.895	9.087246214	218.0675499	262.8529266	1.895	9.087246214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32581766
16.529545925464	228.2721851	262.1944024	1.895	230.4432752	253.0092907	1.895	9.438215381	230.4432752	253.0092907	1.895	9.438215381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2646523
16.629545925464	229.7032807	263.9011794	1.895	218.1071531	258.504541	1.895	12.79038236	218.1071531	258.504541	1.895	12.79038236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562799
16.729545925464	231.1312865	265.6042713	1.895	224.6116126	269.876252	1.895	7.794611419	224.6116126	269.876252	1.895	7.794611419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753281
16.829545925464	232.5626863	267.311411	1.895	225.3659739	264.4082072	1.895	7.760235848	225.3659739	264.4082072	1.895	7.760235848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036278
16.929545925464	233.9928703	269.0171008	1.895	222.0742879	278.7316871	1.895	15.3761436	222.0742879	278.7316871	1.895	15.3761436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26143855
17.029545925464	235.4234559	270.7232696	1.895	213.6496679	275.2155011	1.895	22.23236358	213.6496679	275.2155011	1.895	22.23236358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26769083
17.129545925464	236.8567774	272.4327013	1.895	220.1377379	273.45766	1.895	16.75042756	220.1377379	273.45766	1.895	16.75042756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31027493
17.229545925464	238.2908473	274.1430255	1.895	237.9243671	286.6987583	1.895	12.56108014	237.9243671	286.6987583	1.895	12.56108014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.321924
17.329545925464	239.7233207	275.8514456	1.895	241.1111252	273.438082	1.895	2.783940633	241.1111252	273.438082	1.895	2.783940633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29707353
17.429545925464	241.1555226	277.559542	1.895	240.097986	278.0977163	1.895	1.186598238	240.097986	278.0977163	1.895	1.186598238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29284831
17.529545925464	242.5848765	279.2642418	1.895	225.05269	279.4867592	1.895	17.53359854	225.05269	279.4867592	1.895	17.53359854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851747
17.629545925464	244.0171203	280.9723882	1.895	229.7237019	279.7176579	1.895	14.34838521	229.7237019	279.7176579	1.895	14.34838521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350059
17.729545925464	245.4477223	282.6785764	1.895	250.5722664	305.6157445	1.895	23.5026516	250.5722664	305.6157445	1.895	23.5026516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794457
17.829545925464	246.8770736	284.383273	1.895	239.7979109	295.3504591	1.895	13.05349433	239.7979109	295.3504591	1.895	13.05349433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24847646
17.929545925464	248.3104477	286.0927675	1.895	238.4758993	295.5589464	1.895	13.65016071	238.4758993	295.5589464	1.895	13.65016071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109463
18.029545925464	249.7393491	287.7969275	1.895	242.8575824	284.9865795	1.895	7.433489678	242.8575824	284.9865795	1.895	7.433489678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147345
18.129545925464	251.1709588	289.5043177	1.895	240.3821885	297.3692492	1.895	13.35120643	240.3821885	297.3692492	1.895	13.35120643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363076
18.229545925464	252.5987653	291.2071719	1.895	246.0627216	276.7483929	1.895	15.86745594	246.0627216	276.7483929	1.895	15.86745594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22443125
18.329545925464	254.0328016	292.9174561	1.895	266.8059702	297.125236	1.895	13.44839203	266.8059702	297.125236	1.895	13.44839203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32140139
18.429545925464	255.4650439	294.6256006	1.895	254.4726558	309.9414772	1.895	15.34799367	254.4726558	309.9414772	1.895	15.34799367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347668
18.529545925464	256.8940227	296.329853	1.895	268.3313802	290.4789346	1.895	12.8470383	268.3313802	290.4789346	1.895	12.8470383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267847
18.629545925464	258.3241824	298.0355138	1.895	261.9111936	298.9508599	1.895	3.70195999	261.9111936	298.9508599	1.895	3.70195999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106008
18.729545925464	259.753402	299.7400534	1.895	265.809737	293.6702316	1.895	8.574492994	265.809737	293.6702316	1.895	8.574492994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642777
18.829545925464	261.1831609	301.4452361	1.895	248.9598205	298.4166273	1.895	12.59295524	248.9598205	298.4166273	1.895	12.59295524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25482095
18.929545925464	262.6153696	303.1533406	1.895	261.1878895	288.9744983	1.895	14.25051817	261.1878895	288.9744983	1.895	14.25051817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29295366
19.029545925464	264.0488867	304.8630056	1.895	257.4021359	307.0666297	1.895	7.002517806	257.4021359	307.0666297	1.895	7.002517806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31332093
19.129545925464	265.4826748	306.5729937	1.895	252.7912096	297.4737487	1.895	15.6163231	252.7912096	297.4737487	1.895	15.6163231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31753663
19.229545925464	266.9154509	308.2817749	1.895	277.4127255	309.2867312	1.895	10.54526968	277.4127255	309.2867312	1.895	10.54526968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178566
19.329545925464	268.3475472	309.9897453	1.895	260.1060505	296.8527357	1.895	15.50816843	260.1060505	296.8527357	1.895	15.50816843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29120402
19.429545925464	269.7781852	311.6959766	1.895	246.191966	312.0950384	1.895	23.58959491	246.191966	312.0950384	1.895	23.58959491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26850563
19.529545925464	271.2080802	313.4013217	1.895	270.1981023	300.2839992	1.895	13.15614709	270.1981023	300.2839992	1.895	13.15614709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25694079
19.629545925464	272.6418488	315.1112865	1.895	272.7196824	327.5376847	1.895	12.42664195	272.7196824	327.5376847	1.895	12.42664195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31723303
19.729545925464	274.0700588	316.8146221	1.895	281.6999657	298.453945	1.895	19.88290572	281.6999657	298.453945	1.895	19.88290572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071326
19.829545925464	275.5010308	318.5212516	1.895	280.9075189	325.7814956	1.895	9.052140956	280.9075189	325.7814956	1.895	9.052140956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27370372
19.929545925464	276.929415	320.2247948	1.895	291.3977128	304.2549793	1.895	21.54916817	291.3977128	304.2549793	1.895	21.54916817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342357
20.029545925464	278.3583752	321.929025	1.895	293.3323628	322.8376083	1.895	15.00152759	293.3323628	322.8376083	1.895	15.00152759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24238906
20.129545925464	279.78603	323.6316984	1.895	275.3326346	334.1876783	1.895	11.45693855	275.3326346	334.1876783	1.895	11.45693855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22207131
20.229545925464	281.2165434	325.337781	1.895	281.8198693	309.0264711	1.895	16.32246403	281.8198693	309.0264711	1.895	16.32246403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656535
20.329545925464	282.6487038	327.0458279	1.895	293.8071183	337.3295668	1.895	15.17450172	293.8071183	337.3295668	1.895	15.17450172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29220145
20.429545925464	284.0763067	328.7484394	1.895	280.8258623	318.7656276	1.895	10.49866284	280.8258623	318.7656276	1.895	10.49866284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22126382
20.529545925464	285.5068466	330.4545536	1.895	278.9387252	321.0780657	1.895	11.44808909	278.9387252	321.0780657	1.895	11.44808909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697779
20.629545925464	286.9411701	332.1651803	1.895	283.8409801	339.120807	1.895	7.615242657	283.8409801	339.120807	1.895	7.615242657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587141
20.729545925464	288.3705898	333.8699585	1.895	298.950176	335.8351005	1.895	10.76054956	298.950176	335.8351005	1.895	10.76054956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954172
20.829545925464	289.8034999	335.5788995	1.895	298.6546921	337.418856	1.895	9.040411741	298.6546921	337.418856	1.895	9.040411741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387117
20.929545925464	291.2379673	337.2896978	1.895	288.1567868	346.0690554	1.895	9.304342744	288.1567868	346.0690554	1.895	9.304342744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32811168
21.029545925464	292.6666391	338.993584	1.895	287.3442418	341.2334342	1.895	5.77449928	287.3442418	341.2334342	1.895	5.77449928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790022
21.129545925464	294.1021088	340.7055778	1.895	300.3764164	330.6348778	1.895	11.86532484	300.3764164	330.6348778	1.895	11.86532484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34371348
21.229545925464	295.5330448	342.4121644	1.895	288.1274522	330.7054786	1.895	13.85241114	288.1274522	330.7054786	1.895	13.85241114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27314369
21.329545925464	296.9648595	344.1197989	1.895	285.5466627	345.1988433	1.895	11.46906944	285.5466627	345.1988433	1.895	11.46906944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28681995
21.429545925464	298.400486	345.8319796	1.895	310.2673982	345.9906426	1.895	11.86797289	310.2673982	345.9906426	1.895	11.86797289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615341
21.529545925464	299.8288441	347.5354917	1.895	302.2969495	358.4735892	1.895	11.21309592	302.2969495	358.4735892	1.895	11.21309592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301754
21.629545925464	301.258198	349.2401915	1.895	300.9568988	341.0790286	1.895	8.166722812	300.9568988	341.0790286	1.895	8.166722812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851828
21.729545925464	302.6913442	350.9494141	1.895	314.5238691	354.4514521	1.895	12.33989126	314.5238691	354.4514521	1.895	12.33989126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754565
21.829545925464	304.1245637	352.6587241	1.895	299.0865714	368.9729013	1.895	17.07435925	299.0865714	368.9729013	1.895	17.07435925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868705
21.929545925464	305.5544439	354.3640515	1.895	310.8416322	341.9122638	1.895	13.52780015	310.8416322	341.9122638	1.895	13.52780015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670954
22.029545925464	306.9893189	356.075336	1.895	300.2412455	358.4471198	1.895	7.152751436	300.2412455	358.4471198	1.895	7.152751436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445658
22.129545925464	308.4170558	357.7781073	1.895	294.6042862	363.5905801	1.895	14.98590817	294.6042862	363.5905801	1.895	14.98590817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334897
22.229545925464	309.8464537	359.4828594	1.895	314.6235498	366.5154917	1.895	8.50168008	314.6235498	366.5154917	1.895	8.50168008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24920123
22.329545925464	311.2805481	361.193213	1.895	312.8850735	372.0792308	1.895	11.00363054	312.8850735	372.0792308	1.895	11.00363054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32230695
22.429545925464	312.7154274	362.9045025	1.895	296.5417159	357.3798696	1.895	17.09124076	296.5417159	357.3798696	1.895	17.09124076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33452216
22.529545925464	314.1444491	364.6088061	1.895	308.5408045	375.7723933	1.895	12.4910573	308.5408045	375.7723933	1.895	12.4910573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334731
22.629545925464	315.5752951	366.3152853	1.895	324.634183	370.9040443	1.895	10.15480955	324.634183	370.9040443	1.895	10.15480955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27174285
22.729545925464	317.003528	368.0186482	1.895	304.3455444	359.8003473	1.895	15.0918858	304.3455444	359.8003473	1.895	15.0918858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23106874
22.829545925464	318.4380129	369.7294673	1.895	314.1208157	358.3721758	1.895	12.15015484	314.1208157	358.3721758	1.895	12.15015484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838346
22.929545925464	319.8683078	371.4352893	1.895	321.8554355	370.1392556	1.895	2.372420712	321.8554355	370.1392556	1.895	2.372420712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2631644
23.029545925464	321.2997792	373.1425144	1.895	320.7430369	368.2411069	1.895	4.932925917	320.7430369	368.2411069	1.895	4.932925917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28147714
23.129545925464	322.7278216	374.8456501	1.895	321.956497	374.2124976	1.895	0.9979096591	321.956497	374.2124976	1.895	0.9979096591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22810418
23.229545925464	324.1566447	376.5497168	1.895	309.0408459	381.8879532	1.895	16.03072499	309.0408459	381.8879532	1.895	16.03072499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24025574
23.329545925464	325.5858603	378.2542516	1.895	338.8921855	378.2000533	1.895	13.30643565	338.8921855	378.2000533	1.895	13.30643565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24636378
23.429545925464	327.0207673	379.9655742	1.895	336.9170458	375.3320599	1.895	10.92729524	336.9170458	375.3320599	1.895	10.92729524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3349545
23.529545925464	328.4555854	381.6767907	1.895	327.3273468	368.3659722	1.895	13.3585482	327.3273468	368.3659722	1.895	13.3585482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33356977
23.629545925464	329.889636	383.3870919	1.895	324.7663019	385.2265059	1.895	5.443527855	324.7663019	385.2265059	1.895	5.443527855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32162416
23.729545925464	331.3177428	385.0903044	1.895	337.4173668	376.4619248	1.895	10.56666202	337.4173668	376.4619248	1.895	10.56666202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910626
23.829545925464	332.746698	386.7945286	1.895	332.8605697	372.1224898	1.895	14.6724806	332.8605697	372.1224898	1.895	14.6724806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24231079
23.929545925464	334.1774154	388.5008545	1.895	345.2043881	397.2908419	1.895	14.10170223	345.2043881	397.2908419	1.895	14.10170223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26974145
24.029545925464	335.6120276	390.2118255	1.895	350.9155624	409.797797	1.895	24.85575298	350.9155624	409.797797	1.895	24.85575298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33036581
24.129545925464	337.0478086	391.9241904	1.895	335.704438	372.5728395	1.895	19.39792327	335.704438	372.5728395	1.895	19.39792327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34855752
24.229545925464	338.4823918	393.6351268	1.895	315.1909463	398.826122	1.895	23.86289726	315.1909463	398.826122	1.895	23.86289726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32991403
24.329545925464	339.9145862	395.3432143	1.895	347.3374441	404.645566	1.895	11.90094824	347.3374441	404.645566	1.895	11.90094824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29273087
24.429545925464	341.3478857	397.0526198	1.895	337.6051749	386.0702839	1.895	11.60256801	337.6051749	386.0702839	1.895	11.60256801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30993381
24.529545925464	342.775655	398.7554296	1.895	335.3326211	393.814399	1.895	8.933786274	335.3326211	393.814399	1.895	8.933786274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22385143
24.629545925464	344.2038135	400.4587037	1.895	333.8026586	395.1706739	1.895	11.66821677	333.8026586	395.1706739	1.895	11.66821677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991117
24.729545925464	345.6378331	402.1689679	1.895	356.6843934	397.8346241	1.895	11.86646669	356.6843934	397.8346241	1.895	11.86646669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32114109
24.829545925464	347.0713572	403.8786412	1.895	352.5867378	394.3162835	1.895	11.03893603	352.5867378	394.3162835	1.895	11.03893603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31342878
24.929545925464	348.5007045	405.5833331	1.895	329.0832486	405.425788	1.895	19.41809499	329.0832486	405.425788	1.895	19.41809499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24841481
25.029545925464	349.9341053	407.2928593	1.895	347.3177077	394.1051093	1.895	13.44478661	347.3177077	394.1051093	1.895	13.44478661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150944
25.129545925464	351.3619967	408.9958149	1.895	335.9955812	404.8255205	1.895	15.9222511	335.9955812	404.8255205	1.895	15.9222511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22575324
25.229545925464	352.7920978	410.7014057	1.895	361.7093352	404.2824501	1.895	10.98727057	361.7093352	404.2824501	1.895	10.98727057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014781
25.329545925464	354.2198917	412.4042449	1.895	362.7292917	409.9877847	1.895	8.845856047	362.7292917	409.9877847	1.895	8.845856047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22423489
25.429545925464	355.652027	414.1122619	1.895	356.2540275	419.3785365	1.895	5.300570968	356.2540275	419.3785365	1.895	5.300570968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181143
25.529545925464	357.0825271	415.8183286	1.895	343.7767199	406.4426896	1.895	16.27719607	343.7767199	406.4426896	1.895	16.27719607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26635844
25.629545925464	358.5182968	417.5306801	1.895	355.5773385	403.7046275	1.895	14.13537993	355.5773385	403.7046275	1.895	14.13537993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838237
25.729545925464	359.9465854	419.2341094	1.895	371.08349	411.2030315	1.895	13.73058105	371.08349	411.2030315	1.895	13.73058105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2319367
25.829545925464	361.3789016	420.9423421	1.895	352.5935029	417.4098338	1.895	9.468993823	352.5935029	417.4098338	1.895	9.468993823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946265
25.929545925464	362.8146263	422.6546399	1.895	369.3451695	428.1286983	1.895	8.521344367	369.3451695	428.1286983	1.895	8.521344367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34768213
26.029545925464	364.2460919	424.3618582	1.895	357.425399	422.6522526	1.895	7.031685607	357.425399	422.6522526	1.895	7.031685607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28138733
26.129545925464	365.6803667	426.0724268	1.895	351.0256838	427.7775589	1.895	14.75354901	351.0256838	427.7775589	1.895	14.75354901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32511391
26.229545925464	367.1156227	427.7841656	1.895	373.5007745	418.8741513	1.895	10.96168406	373.5007745	418.8741513	1.895	10.96168406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038609
