13.710735832527	186.2205361	217.1797891	1.895	172.7604972	209.2259293	1.895	15.63446623	172.7604972	209.2259293	1.895	15.63446623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995076
13.810735832527	187.6492338	218.883706	1.895	183.6875709	203.6490266	1.895	15.74135406	183.6875709	203.6490266	1.895	15.74135406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033116
13.910735832527	189.0834516	220.5942063	1.895	198.4976644	213.5671034	1.895	11.74766265	198.4976644	213.5671034	1.895	11.74766265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626274
14.010735832527	190.5176514	222.3046852	1.895	186.96557	234.4359984	1.895	12.64065038	186.96557	234.4359984	1.895	12.64065038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259818
14.110735832527	191.9476673	224.0101742	1.895	192.0552062	216.0633271	1.895	7.947574726	192.0552062	216.0633271	1.895	7.947574726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26085203
14.210735832527	193.3794529	225.7177739	1.895	190.0633304	231.4928518	1.895	6.659443883	190.0633304	231.4928518	1.895	6.659443883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28840118
14.310735832527	194.814628	227.4294159	1.895	197.3979927	214.2942311	1.895	13.3868164	197.3979927	214.2942311	1.895	13.3868164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34116408
14.410735832527	196.2459222	229.1364295	1.895	209.9176977	239.9747393	1.895	17.44667316	209.9176977	239.9747393	1.895	17.44667316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28075195
14.510735832527	197.6779185	230.8442805	1.895	180.0904456	234.8006241	1.895	18.0269759	180.0904456	234.8006241	1.895	18.0269759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168102
14.610735832527	199.1111012	232.5535463	1.895	186.6733568	239.361247	1.895	14.17893773	186.6733568	239.361247	1.895	14.17893773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31014842
14.710735832527	200.5391156	234.2566482	1.895	198.3995528	249.8450188	1.895	15.734517	198.3995528	249.8450188	1.895	15.734517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2296946
14.810735832527	201.9741707	235.9681472	1.895	206.3013314	251.2849111	1.895	15.91626758	206.3013314	251.2849111	1.895	15.91626758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33929761
14.910735832527	203.4061747	237.6760073	1.895	191.4532264	233.8759139	1.895	12.54247522	191.4532264	233.8759139	1.895	12.54247522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29180066
15.010735832527	204.8371694	239.3826636	1.895	190.4583319	242.9044877	1.895	14.80385802	190.4583319	242.9044877	1.895	14.80385802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27608795
15.110735832527	206.2663646	241.0871739	1.895	215.0026077	225.2765851	1.895	18.06368349	215.0026077	225.2765851	1.895	18.06368349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807677
15.210735832527	207.7015278	242.7988017	1.895	201.1561261	245.7681842	1.895	7.187455402	201.1561261	245.7681842	1.895	7.187455402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34097852
15.310735832527	209.1335182	244.5066456	1.895	203.3524326	244.8378837	1.895	5.790567249	203.3524326	244.8378837	1.895	5.790567249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29158897
15.410735832527	210.5610596	246.2091835	1.895	195.0265024	249.6416143	1.895	15.90924413	195.0265024	249.6416143	1.895	15.90924413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22233277
15.510735832527	211.9950587	247.919423	1.895	203.6696282	249.1999549	1.895	8.423333912	203.6696282	249.1999549	1.895	8.423333912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3228572
15.610735832527	213.4286193	249.6291395	1.895	226.4199845	252.9749517	1.895	13.41529088	226.4199845	252.9749517	1.895	13.41529088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603124
15.710735832527	214.8580081	251.3338806	1.895	212.0181901	259.8395221	1.895	8.967190334	212.0181901	259.8395221	1.895	8.967190334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25109038
15.810735832527	216.2914493	253.0434548	1.895	199.8320185	255.1707695	1.895	16.59633489	199.8320185	255.1707695	1.895	16.59633489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417409
15.910735832527	217.7227912	254.7505253	1.895	218.1524011	263.2118266	1.895	8.472200695	218.1524011	263.2118266	1.895	8.472200695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2814933
16.010735832527	219.1569269	256.4609277	1.895	204.8004956	250.309377	1.895	15.61885706	204.8004956	250.309377	1.895	15.61885706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32498442
16.110735832527	220.5923348	258.1728474	1.895	219.0118878	265.3506777	1.895	7.349766065	219.0118878	265.3506777	1.895	7.349766065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3447876
16.210735832527	222.0251508	259.8816759	1.895	221.2903934	250.1005939	1.895	9.808640695	221.2903934	250.1005939	1.895	9.808640695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444095
16.310735832527	223.4549945	261.5869596	1.895	213.704694	267.0238903	1.895	11.16371688	213.704694	267.0238903	1.895	11.16371688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25817222
16.410735832527	224.8828034	263.2898164	1.895	226.688302	250.7822574	1.895	12.63720136	226.688302	250.7822574	1.895	12.63720136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22649588
16.510735832527	226.3103027	264.9923041	1.895	210.6944545	255.117296	1.895	18.47621452	210.6944545	255.117296	1.895	18.47621452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22167679
16.610735832527	227.7392577	266.6965278	1.895	222.8772142	249.7214049	1.895	17.65769698	222.8772142	249.7214049	1.895	17.65769698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443363
16.710735832527	229.1669593	268.3992568	1.895	221.2497161	264.8915507	1.895	8.659488582	221.2497161	264.8915507	1.895	8.659488582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482675
16.810735832527	230.6011979	270.1097818	1.895	220.253797	277.3720913	1.895	12.64159183	220.253797	277.3720913	1.895	12.64159183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32658486
16.910735832527	232.0297589	271.8135357	1.895	218.9277366	282.7427498	1.895	17.06196676	218.9277366	282.7427498	1.895	17.06196676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820461
17.010735832527	233.4583234	273.5172938	1.895	234.6032951	284.9397786	1.895	11.47972648	234.6032951	284.9397786	1.895	11.47972648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23825827
17.110735832527	234.891328	275.2263472	1.895	245.1495545	267.1228444	1.895	13.07279493	245.1495545	267.1228444	1.895	13.07279493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737725
17.210735832527	236.3238422	276.9348158	1.895	230.8834907	267.791533	1.895	10.63940997	230.8834907	267.791533	1.895	10.63940997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29974218
17.310735832527	237.754893	278.641539	1.895	236.4387913	282.8485849	1.895	4.408101429	236.4387913	282.8485849	1.895	4.408101429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27696185
17.410735832527	239.1905187	280.3537185	1.895	241.2537724	264.1574304	1.895	16.3271787	241.2537724	264.1574304	1.895	16.3271787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34817954
17.510735832527	240.6250503	282.0645931	1.895	244.8024291	287.0191307	1.895	6.480581552	244.8024291	287.0191307	1.895	6.480581552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114659
17.610735832527	242.0531308	283.7677739	1.895	229.6700306	272.6237974	1.895	16.65921315	229.6700306	272.6237974	1.895	16.65921315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23072437
17.710735832527	243.4854069	285.4759585	1.895	238.5489777	281.0740995	1.895	6.613977317	238.5489777	281.0740995	1.895	6.613977317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29603655
17.810735832527	244.9178426	287.1843334	1.895	255.476539	286.3132149	1.895	10.59457024	255.476539	286.3132149	1.895	10.59457024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29851958
17.910735832527	246.3530615	288.8960278	1.895	262.2248374	289.7149417	1.895	15.89288797	262.2248374	289.7149417	1.895	15.89288797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34184768
18.010735832527	247.7881991	290.6076251	1.895	253.0393445	294.30974	1.895	6.424965636	253.0393445	294.30974	1.895	6.424965636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34057956
18.110735832527	249.2193106	292.3144208	1.895	261.4008085	292.0762016	1.895	12.18382695	261.4008085	292.0762016	1.895	12.18382695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790777
18.210735832527	250.6517958	294.0228547	1.895	262.8066823	303.4580485	1.895	15.38714232	262.8066823	303.4580485	1.895	15.38714232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29929046
18.310735832527	252.0830157	295.7297798	1.895	245.4565616	294.5784522	1.895	6.725730434	245.4565616	294.5784522	1.895	6.725730434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959569
18.410735832527	253.5173267	297.4403913	1.895	265.6541687	297.2992977	1.895	12.13766205	265.6541687	297.2992977	1.895	12.13766205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771321
18.510735832527	254.9487124	299.147514	1.895	260.3545394	322.8685106	1.895	24.32917271	260.3545394	322.8685106	1.895	24.32917271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28217565
18.610735832527	256.3831456	300.8582712	1.895	256.4297804	319.0857431	1.895	18.22753158	256.4297804	319.0857431	1.895	18.22753158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32961467
18.710735832527	257.8121202	302.5625182	1.895	267.4093008	282.3921528	1.895	22.33717792	267.4093008	282.3921528	1.895	22.33717792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2446419
18.810735832527	259.2450299	304.2714586	1.895	257.5394029	311.338374	1.895	7.269831965	257.5394029	311.338374	1.895	7.269831965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30590001
18.910735832527	260.6761374	305.9782494	1.895	259.9612784	306.1069554	1.895	0.7263529604	259.9612784	306.1069554	1.895	0.7263529604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784406
19.010735832527	262.1076337	307.6855041	1.895	274.8638565	302.620696	1.895	13.72492258	274.8638565	302.620696	1.895	13.72492258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28389809
19.110735832527	263.5428726	309.3972222	1.895	263.5330778	306.6231766	1.895	2.774062826	263.5330778	306.6231766	1.895	2.774062826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215691
19.210735832527	264.9746818	311.10485	1.895	261.2526044	304.3327297	1.895	7.727578793	261.2526044	304.3327297	1.895	7.727578793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28876941
19.310735832527	266.4098939	312.8165362	1.895	264.5378475	325.1390498	1.895	12.46390388	264.5378475	325.1390498	1.895	12.46390388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174033
19.410735832527	267.8415589	314.523992	1.895	267.3660936	307.3872375	1.895	7.152575214	267.3660936	307.3872375	1.895	7.152575214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865233
19.510735832527	269.2764548	316.235301	1.895	266.1089885	311.7548887	1.895	5.486978822	266.1089885	311.7548887	1.895	5.486978822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33681715
19.610735832527	270.7103184	317.945379	1.895	274.5049086	325.9734234	1.895	8.879662815	274.5049086	325.9734234	1.895	8.879662815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074952
19.710735832527	272.14552	319.6570526	1.895	282.7510004	307.9533523	1.895	15.79407536	282.7510004	307.9533523	1.895	15.79407536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157699
19.810735832527	273.581154	321.369242	1.895	273.7140945	312.0339639	1.895	9.33622466	273.7140945	312.0339639	1.895	9.33622466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830812
19.910735832527	275.0118886	323.0755882	1.895	285.2177247	312.7629579	1.895	14.50894327	285.2177247	312.7629579	1.895	14.50894327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27204001
20.010735832527	276.4420012	324.7811925	1.895	282.2291642	310.9523902	1.895	14.99089819	282.2291642	310.9523902	1.895	14.99089819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26235765
20.110735832527	277.8777225	326.493486	1.895	299.4119279	339.2238934	1.895	25.01570051	299.4119279	339.2238934	1.895	25.01570051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34966731
20.210735832527	279.3080273	328.1993196	1.895	289.802974	329.5509994	1.895	10.5816324	289.802974	329.5509994	1.895	10.5816324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26534926
20.310735832527	280.7429295	329.9106361	1.895	263.5823364	324.5019721	1.895	17.99276529	263.5823364	324.5019721	1.895	17.99276529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33691527
20.410735832527	282.1747012	331.6182193	1.895	281.6057998	323.5119747	1.895	8.126182987	281.6057998	323.5119747	1.895	8.126182987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28818546
20.510735832527	283.6098485	333.3298281	1.895	276.6947852	320.2743105	1.895	14.7737822	276.6947852	320.2743105	1.895	14.7737822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073105
20.610735832527	285.0455452	335.0420922	1.895	272.8123185	326.0744396	1.895	15.16807924	272.8123185	326.0744396	1.895	15.16807924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34928359
20.710735832527	286.4779541	336.7504353	1.895	284.5668098	340.5401293	1.895	4.244320109	284.5668098	340.5401293	1.895	4.244320109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810479
20.810735832527	287.9136752	338.4627285	1.895	282.9840913	351.7687388	1.895	14.18981	282.9840913	351.7687388	1.895	14.18981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34966363
20.910735832527	289.3430501	340.1674531	1.895	286.0624941	332.3339137	1.895	8.492725539	286.0624941	332.3339137	1.895	8.492725539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25087426
21.010735832527	290.7755518	341.8759067	1.895	281.3537458	342.5706081	1.895	9.447382643	281.3537458	342.5706081	1.895	9.447382643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29954733
21.110735832527	292.207749	343.5839972	1.895	303.5565053	324.4435172	1.895	22.25201664	303.5565053	324.4435172	1.895	22.25201664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29480783
21.210735832527	293.6391846	345.2911794	1.895	281.7381703	345.4532313	1.895	11.90211757	281.7381703	345.4532313	1.895	11.90211757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295232
21.310735832527	295.0703359	346.9980226	1.895	311.1864374	338.3184644	1.895	18.30473867	311.1864374	338.3184644	1.895	18.30473867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852726
21.410735832527	296.5032209	348.7069334	1.895	299.8319325	352.2899598	1.895	4.890644055	299.8319325	352.2899598	1.895	4.890644055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551462
21.510735832527	297.9380806	350.4181993	1.895	297.4321979	357.4587707	1.895	7.058722523	297.4321979	357.4587707	1.895	7.058722523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33625455
21.610735832527	299.3696849	352.1255826	1.895	290.473681	354.0337619	1.895	9.098353342	290.473681	354.0337619	1.895	9.098353342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28557798
21.710735832527	300.8035425	353.8356534	1.895	297.2317725	347.3594227	1.895	7.395884376	297.2317725	347.3594227	1.895	7.395884376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065564
21.810735832527	302.2387687	355.5473565	1.895	310.3722737	364.131374	1.895	11.82536507	310.3722737	364.131374	1.895	11.82536507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196058
21.910735832527	303.6699781	357.2542688	1.895	282.3575351	360.2270298	1.895	21.51877168	282.3575351	360.2270298	1.895	21.51877168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27942994
22.010735832527	305.0976409	358.9569515	1.895	290.8989444	346.4730999	1.895	18.90633586	290.8989444	346.4730999	1.895	18.90633586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22422278
22.110735832527	306.5321266	360.6677713	1.895	306.9789179	362.7166399	1.895	2.097018073	306.9789179	362.7166399	1.895	2.097018073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043215
22.210735832527	307.9636235	362.3750267	1.895	305.9151445	358.8519555	1.895	4.075327796	305.9151445	358.8519555	1.895	4.075327796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28390667
22.310735832527	309.3964212	364.0838334	1.895	299.2615881	374.4629025	1.895	14.50654745	299.2615881	374.4629025	1.895	14.50654745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30415625
22.410735832527	310.8253509	365.7880269	1.895	321.2971227	359.194089	1.895	12.37489481	321.2971227	359.194089	1.895	12.37489481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2439429
22.510735832527	312.2538167	367.4916673	1.895	310.9082801	350.8800368	1.895	16.66603545	310.9082801	350.8800368	1.895	16.66603545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672254
22.610735832527	313.6874472	369.2014671	1.895	297.6211399	366.0550397	1.895	16.37150687	297.6211399	366.0550397	1.895	16.37150687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711917
22.710735832527	315.1193771	370.9092389	1.895	315.9691043	369.6452881	1.895	1.523025866	315.9691043	369.6452881	1.895	1.523025866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29064739
22.810735832527	316.5507206	372.6163112	1.895	307.039261	386.4295527	1.895	16.77121056	307.039261	386.4295527	1.895	16.77121056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151828
22.910735832527	317.9784593	374.3190844	1.895	325.7218667	381.7473247	1.895	10.73028952	325.7218667	381.7473247	1.895	10.73028952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540316
23.010735832527	319.4107903	376.0273345	1.895	334.5359193	376.3348153	1.895	15.12825402	334.5359193	376.3348153	1.895	15.12825402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29689166
23.110735832527	320.8423149	377.7346229	1.895	332.0476329	374.6571746	1.895	11.620234	332.0476329	374.6571746	1.895	11.620234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28433751
23.210735832527	322.2741258	379.4422526	1.895	331.8980937	373.8882985	1.895	11.11157795	331.8980937	373.8882985	1.895	11.11157795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28879392
23.310735832527	323.7050627	381.14884	1.895	330.7108991	375.9315882	1.895	8.735070704	330.7108991	375.9315882	1.895	8.735070704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27518895
23.410735832527	325.1381955	382.8580463	1.895	311.9508681	380.2934881	1.895	13.43437984	311.9508681	380.2934881	1.895	13.43437984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937195
23.510735832527	326.5687202	384.5641422	1.895	330.0164952	395.6601516	1.895	11.61931916	330.0164952	395.6601516	1.895	11.61931916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877234
23.610735832527	328.0001904	386.2713657	1.895	319.8564745	405.0072554	1.895	20.4292357	319.8564745	405.0072554	1.895	20.4292357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349235
23.710735832527	329.4305511	387.9772659	1.895	330.3362056	387.8404687	1.895	0.9159277253	330.3362056	387.8404687	1.895	0.9159277253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26621907
23.810735832527	330.8623546	389.6848869	1.895	332.1129017	401.8673939	1.895	12.24652376	332.1129017	401.8673939	1.895	12.24652376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867969
23.910735832527	332.2946613	391.393108	1.895	341.5539401	392.1468758	1.895	9.289909044	341.5539401	392.1468758	1.895	9.289909044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2965115
24.010735832527	333.7261051	393.1003	1.895	310.068318	386.4940568	1.895	24.56284477	310.068318	386.4940568	1.895	24.56284477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308079
24.110735832527	335.1582223	394.808295	1.895	327.0992412	408.0988751	1.895	15.54305933	327.0992412	408.0988751	1.895	15.54305933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29356176
24.210735832527	336.5878337	396.5133016	1.895	355.1466052	405.7677397	1.895	20.73819245	355.1466052	405.7677397	1.895	20.73819245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25455511
24.310735832527	338.0191844	398.2203827	1.895	350.6091638	385.8252261	1.895	17.66769617	350.6091638	385.8252261	1.895	17.66769617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163202
24.410735832527	339.449441	399.9261588	1.895	340.1501647	393.2064371	1.895	6.756158114	340.1501647	393.2064371	1.895	6.756158114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459886
24.510735832527	340.8847435	401.6379527	1.895	349.6239416	403.8857331	1.895	9.023641211	349.6239416	403.8857331	1.895	9.023641211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314729
24.610735832527	342.3127112	403.340999	1.895	351.227804	392.9212041	1.895	13.71316908	351.227804	392.9212041	1.895	13.71316908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896846
24.710735832527	343.7403802	405.043689	1.895	339.8787148	389.9159509	1.895	15.61284475	339.8787148	389.9159509	1.895	15.61284475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431789
24.810735832527	345.1750464	406.7547242	1.895	354.1632459	411.9839847	1.895	10.39869676	354.1632459	411.9839847	1.895	10.39869676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33324297
24.910735832527	346.6083206	408.4640991	1.895	361.4943343	411.4366328	1.895	15.17989993	361.4943343	411.4366328	1.895	15.17989993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157277
25.010735832527	348.0423453	410.1743691	1.895	356.762637	404.4977785	1.895	10.40515109	356.762637	404.4977785	1.895	10.40515109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232561
25.110735832527	349.4714167	411.8787317	1.895	345.2045135	399.8883907	1.895	12.72692973	345.2045135	399.8883907	1.895	12.72692973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24614904
25.210735832527	350.9044649	413.5878371	1.895	360.6320331	409.7999917	1.895	10.43903049	360.6320331	409.7999917	1.895	10.43903049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30805513
25.310735832527	352.3331863	415.2917823	1.895	341.5294798	428.2131548	1.895	16.84286025	341.5294798	428.2131548	1.895	16.84286025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407008
25.410735832527	353.7672217	417.0020652	1.895	342.8413013	425.561686	1.895	13.87958377	342.8413013	425.561686	1.895	13.87958377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32342403
25.510735832527	355.1989206	418.7095614	1.895	352.2016376	426.6634299	1.895	8.499866481	352.2016376	426.6634299	1.895	8.499866481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28705068
25.610735832527	356.6288104	420.4149	1.895	368.6177557	420.54867	1.895	11.98969156	368.6177557	420.54867	1.895	11.98969156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2588898
25.710735832527	358.0567991	422.1179712	1.895	347.8116329	414.1069857	1.895	13.00535732	347.8116329	414.1069857	1.895	13.00535732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929355
25.810735832527	359.4858916	423.8223591	1.895	358.1315766	405.6398242	1.895	18.23290281	358.1315766	405.6398242	1.895	18.23290281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24647894
25.910735832527	360.9153638	425.5271996	1.895	350.6097505	417.8223692	1.895	12.86740368	350.6097505	417.8223692	1.895	12.86740368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238792
26.010735832527	362.3436894	427.2306728	1.895	352.677364	429.0900147	1.895	9.843525764	352.677364	429.0900147	1.895	9.843525764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23453976
26.110735832527	363.7726614	428.9349167	1.895	370.9398488	418.0014989	1.895	13.07318634	370.9398488	418.0014989	1.895	13.07318634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460054
26.210735832527	365.203297	430.6411449	1.895	375.7489676	434.4965977	1.895	11.22834293	375.7489676	434.4965977	1.895	11.22834293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049979
