16.739208652242	186.8360036	197.3647725	1.895	177.2929908	188.8187268	1.895	12.81030798	177.2929908	188.8187268	1.895	12.81030798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00937099
16.839208652242	188.2520747	199.0536302	1.895	170.7875269	213.7765963	1.895	22.84242026	170.7875269	213.7765963	1.895	22.84242026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03572836
16.939208652242	189.6647978	200.7384948	1.895	172.0515665	191.3920741	1.895	19.93944576	172.0515665	191.3920741	1.895	19.93944576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98362902
17.039208652242	191.0781374	202.4240948	1.895	182.0127277	201.590331	1.895	9.103670439	182.0127277	201.590331	1.895	9.103670439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99322274
17.139208652242	192.4943538	204.1131257	1.895	198.2343377	207.7312389	1.895	6.785142457	198.2343377	207.7312389	1.895	6.785142457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03798914
17.239208652242	193.9079011	205.7989734	1.895	198.3475157	209.9713952	1.895	6.092559511	198.3475157	209.9713952	1.895	6.092559511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99645562
17.339208652242	195.3190795	207.4819957	1.895	196.0632903	217.7202856	1.895	10.26530224	196.0632903	217.7202856	1.895	10.26530224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95959058
17.439208652242	196.7245337	209.1581912	1.895	206.4973921	218.3900028	1.895	13.44377579	206.4973921	218.3900028	1.895	13.44377579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8705166
17.539208652242	198.142837	210.8497111	1.895	188.1175949	209.0157268	1.895	10.19161312	188.1175949	209.0157268	1.895	10.19161312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07046425
17.639208652242	199.5529309	212.53144	1.895	204.1165164	221.3936734	1.895	9.968224177	204.1165164	221.3936734	1.895	9.968224177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94271539
17.739208652242	200.9673355	214.2183102	1.895	202.6955682	205.1803931	1.895	9.201670144	202.6955682	205.1803931	1.895	9.201670144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00979604
17.839208652242	202.3779307	215.9006371	1.895	207.8029796	220.1780102	1.895	6.908478632	207.8029796	220.1780102	1.895	6.908478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9505168
17.939208652242	203.7929725	217.588267	1.895	194.4452303	215.1713909	1.895	9.655131946	194.4452303	215.1713909	1.895	9.655131946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01971026
18.039208652242	205.2081566	219.2760668	1.895	203.8852149	208.1274519	1.895	11.22683342	203.8852149	208.1274519	1.895	11.22683342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0219253
18.139208652242	206.6208857	220.9609386	1.895	194.5119308	227.7931037	1.895	13.90342651	194.5119308	227.7931037	1.895	13.90342651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98372239
18.239208652242	208.0369278	222.6497617	1.895	208.1932878	226.1389013	1.895	3.492641387	208.1932878	226.1389013	1.895	3.492641387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03527706
18.339208652242	209.4501114	224.3351756	1.895	225.9732895	222.888028	1.895	16.58642973	225.9732895	222.888028	1.895	16.58642973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99079565
18.439208652242	210.8665177	226.0244329	1.895	203.8512419	229.9317685	1.895	8.030028953	203.8512419	229.9317685	1.895	8.030028953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04094359
18.539208652242	212.2769852	227.7066076	1.895	207.8390187	230.2280668	1.895	5.104243664	207.8390187	230.2280668	1.895	5.104243664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94853054
18.639208652242	213.6969021	229.4000518	1.895	210.4849576	229.8613143	1.895	3.244896124	210.4849576	229.8613143	1.895	3.244896124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557321
18.739208652242	215.1071052	231.081911	1.895	214.1279459	228.1710163	1.895	3.071166005	214.1279459	228.1710163	1.895	3.071166005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94441459
18.839208652242	216.5240373	232.7717955	1.895	217.1270717	237.9928051	1.895	5.255719896	217.1270717	237.9928051	1.895	5.255719896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04912686
18.939208652242	217.9409319	234.4616352	1.895	209.5142834	226.8425298	1.895	11.36042136	209.5142834	226.8425298	1.895	11.36042136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04854214
19.039208652242	219.3586827	236.1524961	1.895	220.3020583	238.3473727	1.895	2.389025095	220.3020583	238.3473727	1.895	2.389025095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06186533
19.139208652242	220.7791835	237.8466367	1.895	213.4212511	244.9456693	1.895	10.22425706	213.4212511	244.9456693	1.895	10.22425706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10465938
19.239208652242	222.199829	239.5409499	1.895	238.1889876	236.2866754	1.895	16.31696956	238.1889876	236.2866754	1.895	16.31696956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10691142
19.339208652242	223.6175515	241.2317771	1.895	216.8402068	237.3999749	1.895	7.785570626	216.8402068	237.3999749	1.895	7.785570626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06142634
19.439208652242	225.0375891	242.9253653	1.895	223.2755177	251.3266127	1.895	8.584046462	223.2755177	251.3266127	1.895	8.584046462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745124
19.539208652242	226.4606971	244.6226154	1.895	220.2740489	238.9707941	1.895	8.379600263	220.2740489	238.9707941	1.895	8.379600263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14523043
19.639208652242	227.8772544	246.3120529	1.895	222.0254354	253.4035303	1.895	9.194174125	222.0254354	253.4035303	1.895	9.194174125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0432946
19.739208652242	229.3009698	248.0100274	1.895	235.9821704	258.8905764	1.895	12.76811605	235.9821704	258.8905764	1.895	12.76811605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15468225
19.839208652242	230.7176551	249.6996175	1.895	240.4680457	257.5854533	1.895	12.54019638	240.4680457	257.5854533	1.895	12.54019638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04528453
19.939208652242	232.1388743	251.3946149	1.895	226.3094709	233.6293552	1.895	18.69722968	226.3094709	233.6293552	1.895	18.69722968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583888
20.039208652242	233.5539277	253.0822588	1.895	226.0923655	255.2849637	1.895	7.779898449	226.0923655	255.2849637	1.895	7.779898449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01989206
20.139208652242	234.9654671	254.7657118	1.895	231.6297833	236.3092454	1.895	18.75547758	231.6297833	236.3092454	1.895	18.75547758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96520941
20.239208652242	236.3859349	256.459813	1.895	228.1521305	242.4019221	1.895	16.29171053	228.1521305	242.4019221	1.895	16.29171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10414533
20.339208652242	237.8086936	258.1566466	1.895	232.8159842	246.2830172	1.895	12.88061422	232.8159842	246.2830172	1.895	12.88061422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13979575
20.439208652242	239.2259334	259.846898	1.895	246.1495227	269.4948985	1.895	11.87518431	246.1495227	269.4948985	1.895	11.87518431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05391408
20.539208652242	240.6448556	261.539156	1.895	247.1595261	272.3073935	1.895	12.58554216	247.1595261	272.3073935	1.895	12.58554216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08009484
20.639208652242	242.0655431	263.2335192	1.895	243.4890449	276.824063	1.895	13.6648907	243.4890449	276.824063	1.895	13.6648907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10756414
20.739208652242	243.4891275	264.9313374	1.895	235.7632824	242.3976321	1.895	23.82134667	235.7632824	242.3976321	1.895	23.82134667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15264355
20.839208652242	244.9053971	266.6204319	1.895	256.8456289	274.0814054	1.895	14.07960442	256.8456289	274.0814054	1.895	14.07960442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03881788
20.939208652242	246.3243182	268.3126885	1.895	252.656487	274.8042464	1.895	9.068444512	252.656487	274.8042464	1.895	9.068444512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08007723
21.039208652242	247.7474714	270.0099925	1.895	254.9918687	271.0680567	1.895	7.321256133	254.9918687	271.0680567	1.895	7.321256133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14593376
21.139208652242	249.1717689	271.7086611	1.895	250.3976009	279.7442386	1.895	8.128540456	250.3976009	279.7442386	1.895	8.128540456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373978
21.239208652242	250.5946591	273.4056515	1.895	248.5215745	264.4430231	1.895	9.199260135	248.5215745	264.4430231	1.895	9.199260135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14184113
21.339208652242	252.0218397	275.1077587	1.895	249.9492055	285.7411809	1.895	10.833535	249.9492055	285.7411809	1.895	10.833535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20860546
21.439208652242	253.4489462	276.8097775	1.895	270.5142614	277.9284354	1.895	17.1019408	270.5142614	277.9284354	1.895	17.1019408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20745194
21.539208652242	254.8659565	278.4997552	1.895	247.500906	263.7358623	1.895	16.49898495	247.500906	263.7358623	1.895	16.49898495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05034249
21.639208652242	256.2909925	280.1993047	1.895	259.2835097	280.0185706	1.895	2.997970029	259.2835097	280.0185706	1.895	2.997970029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17523263
21.739208652242	257.7165641	281.8994931	1.895	256.8762398	264.4141606	1.895	17.50551335	256.8762398	264.4141606	1.895	17.50551335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18356766
21.839208652242	259.1388268	283.595735	1.895	272.0440364	280.5241469	1.895	13.26571096	272.0440364	280.5241469	1.895	13.26571096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1320767
21.939208652242	260.5600829	285.2907764	1.895	257.4131974	272.5831209	1.895	13.09150099	257.4131974	272.5831209	1.895	13.09150099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11641286
22.039208652242	261.9890566	286.9950222	1.895	247.9800271	292.106479	1.895	14.91240757	247.9800271	292.106479	1.895	14.91240757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23650756
22.139208652242	263.4118443	288.6918902	1.895	273.0448724	287.903434	1.895	9.665241494	273.0448724	287.903434	1.895	9.665241494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14024593
22.239208652242	264.8334717	290.3873744	1.895	268.9938805	290.4782849	1.895	4.161401945	268.9938805	290.4782849	1.895	4.161401945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12218999
22.339208652242	266.2583365	292.0867198	1.895	280.7613559	303.5469121	1.895	18.48441451	280.7613559	303.5469121	1.895	18.48441451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17256893
22.439208652242	267.6832474	293.7861201	1.895	269.439332	301.1048139	1.895	7.52642763	269.439332	301.1048139	1.895	7.52642763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17328574
22.539208652242	269.1064521	295.4834855	1.895	280.1404894	276.9265471	1.895	21.58957945	280.1404894	276.9265471	1.895	21.58957945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14673553
22.639208652242	270.5340932	297.1861419	1.895	278.8684563	300.778048	1.895	9.075428216	278.8684563	300.778048	1.895	9.075428216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21577057
22.739208652242	271.9598692	298.8865739	1.895	271.3603034	289.5554226	1.895	9.350393849	271.3603034	289.5554226	1.895	9.350393849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18674768
22.839208652242	273.3781496	300.5780664	1.895	259.5184868	308.1816352	1.895	15.80836843	259.5184868	308.1816352	1.895	15.80836843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07010743
22.939208652242	274.8086982	302.2841905	1.895	265.9806314	295.1691113	1.895	11.33839122	265.9806314	295.1691113	1.895	11.33839122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26101519
23.039208652242	276.2349461	303.9851853	1.895	279.7317235	301.1557307	1.895	4.498140238	279.7317235	301.1557307	1.895	4.498140238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19409098
23.139208652242	277.6584384	305.6828937	1.895	263.1335174	295.6426891	1.895	17.6572659	263.1335174	295.6426891	1.895	17.6572659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15121049
23.239208652242	279.0763056	307.3738935	1.895	269.4054125	298.6867503	1.895	12.9997165	269.4054125	298.6867503	1.895	12.9997165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06367796
23.339208652242	280.5016522	309.0738133	1.895	275.8049959	315.1646109	1.895	7.691319443	275.8049959	315.1646109	1.895	7.691319443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18006505
23.439208652242	281.9320472	310.7797541	1.895	301.3375247	303.1864164	1.895	20.83821813	301.3375247	303.1864164	1.895	20.83821813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2586249
23.539208652242	283.3553015	312.4771787	1.895	268.2747255	325.859291	1.895	20.16196172	268.2747255	325.859291	1.895	20.16196172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14750637
23.639208652242	284.7778095	314.1737132	1.895	289.6399477	326.0347863	1.895	12.81894868	289.6399477	326.0347863	1.895	12.81894868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13589404
23.739208652242	286.2058425	315.8768371	1.895	286.1310136	320.66324	1.895	4.786987846	286.1310136	320.66324	1.895	4.786987846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22187015
23.839208652242	287.6265124	317.5711794	1.895	292.9313583	329.4159538	1.895	12.97844639	292.9313583	329.4159538	1.895	12.97844639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10729098
23.939208652242	289.05365	319.2732352	1.895	280.972895	332.0795151	1.895	15.14263539	280.972895	332.0795151	1.895	15.14263539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20793491
24.039208652242	290.4808781	320.9753991	1.895	305.9579808	325.9963666	1.895	16.27116538	305.9579808	325.9963666	1.895	16.27116538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20934449
24.139208652242	291.904565	322.6733396	1.895	280.1790939	322.6873409	1.895	11.72547951	280.1790939	322.6873409	1.895	11.72547951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15423877
24.239208652242	293.3301559	324.3735509	1.895	289.3661117	305.7974439	1.895	18.9943517	289.3661117	305.7974439	1.895	18.9943517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18386675
24.339208652242	294.761546	326.0806786	1.895	289.7550701	335.4571157	1.895	10.62931672	289.7550701	335.4571157	1.895	10.62931672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2741108
24.439208652242	296.1904625	327.784856	1.895	289.6242003	324.5118549	1.895	7.336779594	289.6242003	324.5118549	1.895	7.336779594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561675
24.539208652242	297.6192105	329.4888325	1.895	298.2114272	344.8348046	1.895	15.35739496	298.2114272	344.8348046	1.895	15.35739496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23299541
24.639208652242	299.0415598	331.1851778	1.895	280.8690639	328.6994326	1.895	18.34171581	280.8690639	328.6994326	1.895	18.34171581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342525
24.739208652242	300.468406	332.8868862	1.895	287.5484365	327.663338	1.895	13.93596315	287.5484365	327.663338	1.895	13.93596315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20340084
24.839208652242	301.8901468	334.5825057	1.895	306.8155592	329.8545761	1.895	6.82737174	306.8155592	329.8545761	1.895	6.82737174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1239555
24.939208652242	303.3167864	336.2839677	1.895	292.4706868	345.8731902	1.895	14.4772603	292.4706868	345.8731902	1.895	14.4772603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20018602
25.039208652242	304.7496387	337.9928392	1.895	314.1604095	325.2092832	1.895	15.87393816	314.1604095	325.2092832	1.895	15.87393816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29686369
25.139208652242	306.176997	339.6951583	1.895	321.4287733	344.5281923	1.895	15.99921545	321.4287733	344.5281923	1.895	15.99921545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21136989
25.239208652242	307.6035791	341.3965518	1.895	316.4468013	351.3800957	1.895	13.33693097	316.4468013	351.3800957	1.895	13.33693097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19929176
25.339208652242	309.0256368	343.0925491	1.895	316.4158373	350.2197624	1.895	10.26704593	316.4158373	350.2197624	1.895	10.26704593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12888533
25.439208652242	310.4558079	344.7982229	1.895	315.231336	360.7732487	1.895	16.67354537	315.231336	360.7732487	1.895	16.67354537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25514083
25.539208652242	311.8788848	346.495436	1.895	327.4879344	337.4339441	1.895	18.04863055	327.4879344	337.4339441	1.895	18.04863055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14474679
25.639208652242	313.3053678	348.1967112	1.895	315.5457963	351.213841	1.895	3.758003703	315.5457963	351.213841	1.895	3.758003703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19774999
25.739208652242	314.7299207	349.8956845	1.895	299.9147699	348.7015327	1.895	14.86319923	299.9147699	348.7015327	1.895	14.86319923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16771494
25.839208652242	316.1522872	351.5920503	1.895	327.155806	346.4425252	1.895	12.14886967	327.155806	346.4425252	1.895	12.14886967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13369176
25.939208652242	317.5800014	353.2947938	1.895	329.701395	347.210365	1.895	13.56275992	329.701395	347.210365	1.895	13.56275992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21690771
26.039208652242	319.0070687	354.9967659	1.895	309.3108236	344.998745	1.895	13.9275838	309.3108236	344.998745	1.895	13.9275838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20684154
26.139208652242	320.4334209	356.6978852	1.895	322.0171923	345.0024783	1.895	11.80215551	322.0171923	345.0024783	1.895	11.80215551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19571473
26.239208652242	321.8660424	358.4064814	1.895	320.1014022	372.0858114	1.895	13.79268003	320.1014022	372.0858114	1.895	13.79268003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327211
26.339208652242	323.2943585	360.1099429	1.895	308.3117245	358.7500781	1.895	15.04421992	308.3117245	358.7500781	1.895	15.04421992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22627439
26.439208652242	324.7207671	361.8111293	1.895	327.4001577	345.5977992	1.895	16.43323479	327.4001577	345.5977992	1.895	16.43323479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19659072
26.539208652242	326.1470742	363.5121947	1.895	339.6440435	372.8715929	1.895	16.42457047	339.6440435	372.8715929	1.895	16.42457047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19501244
26.639208652242	327.5784972	365.2193616	1.895	331.3350055	374.2667751	1.895	9.796277085	331.3350055	374.2667751	1.895	9.796277085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462194
26.739208652242	329.0072047	366.9232899	1.895	316.8214729	379.7403011	1.895	17.68524346	316.8214729	379.7403011	1.895	17.68524346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23236528
26.839208652242	330.437339	368.6289198	1.895	326.5768832	383.1017719	1.895	14.97887072	326.5768832	383.1017719	1.895	14.97887072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25456851
26.939208652242	331.857454	370.3226004	1.895	333.9050423	367.4647594	1.895	3.51566101	333.9050423	367.4647594	1.895	3.51566101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09865632
27.039208652242	333.2842059	372.0241962	1.895	343.5921953	369.7421154	1.895	10.55758204	343.5921953	369.7421154	1.895	10.55758204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20193265
27.139208652242	334.7186422	373.7349569	1.895	338.2800702	394.0008378	1.895	20.57643548	338.2800702	394.0008378	1.895	20.57643548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32151293
27.239208652242	336.1432049	375.4339419	1.895	343.1730234	372.4302496	1.895	7.644639622	343.1730234	372.4302496	1.895	7.644639622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1678677
27.339208652242	337.5710224	377.1368086	1.895	325.1158727	386.4979094	1.895	15.5807882	325.1158727	386.4979094	1.895	15.5807882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21851464
27.439208652242	338.9958892	378.8361563	1.895	335.901757	388.7596711	1.895	10.39470061	335.901757	388.7596711	1.895	10.39470061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17259929
27.539208652242	340.4222974	380.5373424	1.895	343.2120562	380.659688	1.895	2.792440211	343.2120562	380.659688	1.895	2.792440211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19658634
27.639208652242	341.8485694	382.2383659	1.895	332.6719672	370.778247	1.895	14.68142884	332.6719672	370.778247	1.895	14.68142884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19446571
27.739208652242	343.2731645	383.9373896	1.895	354.6561084	389.0555715	1.895	12.48067291	354.6561084	389.0555715	1.895	12.48067291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16837219
27.839208652242	344.7014919	385.6408645	1.895	355.5984765	376.9046445	1.895	13.96659639	355.5984765	376.9046445	1.895	13.96659639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22644984
27.939208652242	346.1244342	387.337917	1.895	347.3909765	397.1401789	1.895	9.883747698	347.3909765	397.1401789	1.895	9.883747698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14265243
28.039208652242	347.5554681	389.0446198	1.895	351.8676102	393.9538347	1.895	6.534138115	351.8676102	393.9538347	1.895	6.534138115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26856636
28.139208652242	348.9861353	390.7508852	1.895	339.1074132	379.4020076	1.895	15.04613489	339.1074132	379.4020076	1.895	15.04613489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26286094
28.239208652242	350.4148016	392.4547643	1.895	337.5639056	399.791775	1.895	14.79787999	337.5639056	399.791775	1.895	14.79787999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23172342
28.339208652242	351.8430135	394.1581016	1.895	355.710194	385.3132921	1.895	9.653276109	355.710194	385.3132921	1.895	9.653276109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22465417
28.439208652242	353.2696498	395.8595596	1.895	337.5572971	394.7850796	1.895	15.74904867	337.5572971	394.7850796	1.895	15.74904867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20013456
28.539208652242	354.6998519	397.5652704	1.895	366.3735477	399.1595105	1.895	11.78205307	366.3735477	399.1595105	1.895	11.78205307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25562322
28.639208652242	356.1352985	399.2772358	1.895	363.3891432	391.2926611	1.895	10.78757141	363.3891432	391.2926611	1.895	10.78757141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33723257
28.739208652242	357.5621371	400.9789352	1.895	376.6623407	397.1889729	1.895	19.47258565	376.6623407	397.1889729	1.895	19.47258565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20328422
28.839208652242	358.9899751	402.6818264	1.895	344.1093965	403.680051	1.895	14.91402265	344.1093965	403.680051	1.895	14.91402265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21883339
28.939208652242	360.4217295	404.3893886	1.895	366.3487611	417.6370676	1.895	14.51312179	366.3487611	417.6370676	1.895	14.51312179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27977977
29.039208652242	361.8466358	406.0887834	1.895	358.4110208	415.8859248	1.895	10.38207257	358.4110208	415.8859248	1.895	10.38207257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17321442
29.139208652242	363.2739623	407.7910646	1.895	353.3508527	414.4717725	1.895	11.96243967	353.3508527	414.4717725	1.895	11.96243967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21087488
29.239208652242	364.705111	409.4979043	1.895	381.6226048	404.9362286	1.895	17.52171456	381.6226048	404.9362286	1.895	17.52171456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035317
