12.715226821951	190.9145935	212.5140289	1.895	194.2333385	201.0585982	1.895	11.92648142	194.2333385	201.0585982	1.895	11.92648142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32120817
12.815226821951	192.3430874	214.2176946	1.895	196.5537936	207.3339751	1.895	8.069426331	196.5537936	207.3339751	1.895	8.069426331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23304023
12.915226821951	193.776842	215.9276346	1.895	186.0590904	231.3708522	1.895	17.26431752	186.0590904	231.3708522	1.895	17.26431752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149196
13.015226821951	195.2051802	217.6311147	1.895	195.6035288	207.3011436	1.895	10.33764891	195.6035288	207.3011436	1.895	10.33764891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23061668
13.115226821951	196.6333038	219.3343389	1.895	200.561198	229.5601702	1.895	10.95426757	200.561198	229.5601702	1.895	10.95426757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22727786
13.215226821951	198.0637109	221.0402866	1.895	212.2651423	228.9987773	1.895	16.27938046	212.2651423	228.9987773	1.895	16.27938046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281874
13.315226821951	199.4980044	222.7508692	1.895	207.1706701	214.5048911	1.895	11.26347869	207.1706701	214.5048911	1.895	11.26347869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330556
13.415226821951	200.9304837	224.4592881	1.895	198.0993888	216.6726848	1.895	8.285305711	198.0993888	216.6726848	1.895	8.285305711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29507019
13.515226821951	202.3653457	226.1705488	1.895	217.3787471	223.5275111	1.895	15.24427336	217.3787471	223.5275111	1.895	15.24427336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33215373
13.615226821951	203.798011	227.8791895	1.895	207.8450759	247.5117896	1.895	20.04539144	207.8450759	247.5117896	1.895	20.04539144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796457
13.715226821951	205.2305406	229.5876685	1.895	189.1893451	231.589441	1.895	16.16561309	189.1893451	231.589441	1.895	16.16561309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29585265
13.815226821951	206.6614911	231.294264	1.895	197.8218432	244.7998819	1.895	16.14128518	197.8218432	244.7998819	1.895	16.14128518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127416
13.915226821951	208.0931007	233.0016458	1.895	207.0269069	218.4389274	1.895	14.60169635	207.0269069	218.4389274	1.895	14.60169635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28153417
14.015226821951	209.5273625	234.7121906	1.895	209.2561305	231.3343367	1.895	3.388726039	209.2561305	231.3343367	1.895	3.388726039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281272
14.115226821951	210.9553481	236.4152502	1.895	213.8976146	226.176673	1.895	10.65295242	213.8976146	226.176673	1.895	10.65295242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22512964
14.215226821951	212.3837782	238.1188401	1.895	197.7388002	239.3046462	1.895	14.69290706	197.7388002	239.3046462	1.895	14.69290706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23204892
14.315226821951	213.813964	239.8245237	1.895	218.6314197	226.4241054	1.895	14.2400523	218.6314197	226.4241054	1.895	14.2400523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937323
14.415226821951	215.2431362	241.5289984	1.895	226.0980445	242.9845775	1.895	10.95206577	226.0980445	242.9845775	1.895	10.95206577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2435973
14.515226821951	216.6772246	243.2393365	1.895	219.9122744	251.8453086	1.895	9.193927531	219.9122744	251.8453086	1.895	9.193927531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32011477
14.615226821951	218.109038	244.9469612	1.895	217.3106498	229.6080925	1.895	15.3596327	217.3106498	229.6080925	1.895	15.3596327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470491
14.715226821951	219.5437677	246.6580641	1.895	206.3148434	255.390717	1.895	15.85129851	206.3148434	255.390717	1.895	15.85129851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33009558
14.815226821951	220.9767213	248.3670488	1.895	218.5653543	259.4977341	1.895	11.38889136	218.5653543	259.4977341	1.895	11.38889136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3024518
14.915226821951	222.4045549	250.0699271	1.895	227.0458008	261.3689406	1.895	12.21510821	227.0458008	261.3689406	1.895	12.21510821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276376
15.015226821951	223.8355578	251.7765852	1.895	228.6703086	245.0523718	1.895	8.281899675	228.6703086	245.0523718	1.895	8.281899675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27209121
15.115226821951	225.2652835	253.4817201	1.895	227.5118957	258.1102581	1.895	5.144961647	227.5118957	258.1102581	1.895	5.144961647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25221197
15.215226821951	226.6978966	255.1902986	1.895	222.8458433	241.7848993	1.895	13.94786883	222.8458433	241.7848993	1.895	13.94786883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715209
15.315226821951	228.1329718	256.9018136	1.895	236.4047509	250.9330389	1.895	10.20042158	236.4047509	250.9330389	1.895	10.20042158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33547317
15.415226821951	229.5686335	258.6140279	1.895	242.3118781	267.292841	1.895	15.41791432	242.3118781	267.292841	1.895	15.41791432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459916
15.515226821951	231.0004017	260.3215988	1.895	223.2244785	248.2280003	1.895	14.37776434	223.2244785	248.2280003	1.895	14.37776434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400311
15.615226821951	232.4283842	262.0246547	1.895	231.3201124	254.4955012	1.895	7.61028372	231.3201124	254.4955012	1.895	7.61028372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22508095
15.715226821951	233.8596162	263.7315861	1.895	234.8133617	270.9646447	1.895	7.295667693	234.8133617	270.9646447	1.895	7.295667693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565746
15.815226821951	235.2926147	265.4406242	1.895	230.2592563	249.0271303	1.895	17.16792005	230.2592563	249.0271303	1.895	17.16792005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30314967
15.915226821951	236.7251039	267.149055	1.895	226.2891152	249.1584639	1.895	20.79834677	226.2891152	249.1584639	1.895	20.79834677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29522397
16.015226821951	238.156438	268.8561081	1.895	241.7253138	263.9568442	1.895	6.061325092	241.7253138	263.9568442	1.895	6.061325092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724551
16.115226821951	239.5871489	270.562418	1.895	227.6920931	283.893653	1.895	17.86656587	227.6920931	283.893653	1.895	17.86656587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754606
16.215226821951	241.0190711	272.2701726	1.895	238.4116661	277.5588491	1.895	5.896495579	238.4116661	277.5588491	1.895	5.896495579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639938
16.315226821951	242.4538514	273.9813358	1.895	232.5115417	287.2172381	1.895	16.55411222	232.5115417	287.2172381	1.895	16.55411222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088269
16.415226821951	243.8873625	275.6909854	1.895	255.4522332	261.0602267	1.895	18.64953975	255.4522332	261.0602267	1.895	18.64953975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112934
16.515226821951	245.3152971	277.3939841	1.895	263.0461504	272.3265954	1.895	18.44075885	263.0461504	272.3265954	1.895	18.44075885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22433534
16.615226821951	246.7432199	279.0969688	1.895	248.7009211	286.342856	1.895	7.50569617	248.7009211	286.342856	1.895	7.50569617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22415237
16.715226821951	248.1770404	280.8069873	1.895	248.1592071	273.8917507	1.895	6.915259552	248.1592071	273.8917507	1.895	6.915259552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31594361
16.815226821951	249.6088422	282.5145982	1.895	233.8783809	288.4980972	1.895	16.83002289	233.8783809	288.4980972	1.895	16.83002289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452509
16.915226821951	251.0447993	284.227165	1.895	249.0364782	292.6082073	1.895	8.618307481	249.0364782	292.6082073	1.895	8.618307481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34919871
17.015226821951	252.476555	285.9347209	1.895	261.3597381	288.4741861	1.895	9.239038171	261.3597381	288.4741861	1.895	9.239038171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380711
17.115226821951	253.9059757	287.6394921	1.895	252.8547024	272.3325479	1.895	15.34300226	252.8547024	272.3325479	1.895	15.34300226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24746643
17.215226821951	255.333679	289.342215	1.895	276.6740738	280.2744876	1.895	23.18698193	276.6740738	280.2744876	1.895	23.18698193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.220735
17.315226821951	256.7650568	291.0493203	1.895	250.7488133	304.3405557	1.895	14.58945251	250.7488133	304.3405557	1.895	14.58945251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792678
17.415226821951	258.1998814	292.7605363	1.895	260.8059738	283.120263	1.895	9.986320036	260.8059738	283.120263	1.895	9.986320036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33157179
17.515226821951	259.6297605	294.4658542	1.895	248.5343482	283.3735424	1.895	15.6890904	248.5343482	283.3735424	1.895	15.6890904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25460066
17.615226821951	261.0578347	296.1690195	1.895	281.0708867	302.4720079	1.895	20.98213322	281.0708867	302.4720079	1.895	20.98213322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22650811
17.715226821951	262.4886952	297.8755078	1.895	255.6596794	308.2090287	1.895	12.38616613	255.6596794	308.2090287	1.895	12.38616613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26987486
17.815226821951	263.9179766	299.5801129	1.895	281.6129904	294.8347918	1.895	18.32025066	281.6129904	294.8347918	1.895	18.32025066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24529802
17.915226821951	265.3520342	301.2904142	1.895	283.6093492	300.9097558	1.895	18.26128286	283.6093492	300.9097558	1.895	18.26128286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31963464
18.015226821951	266.7850556	302.9994796	1.895	266.8972884	291.4930402	1.895	11.50698674	266.8972884	291.4930402	1.895	11.50698674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30350606
18.115226821951	268.2177929	304.7082062	1.895	264.2931819	296.6421012	1.895	8.970207442	264.2931819	296.6421012	1.895	8.970207442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908533
18.215226821951	269.6525499	306.4193417	1.895	253.4593341	316.2161083	1.895	18.9260898	253.4593341	316.2161083	1.895	18.9260898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33052045
18.315226821951	271.0810674	308.1230357	1.895	278.9902366	308.3113963	1.895	7.911411813	278.9902366	308.3113963	1.895	7.911411813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23340787
18.415226821951	272.5106659	309.8280189	1.895	267.02762	312.8226297	1.895	6.247518466	267.02762	312.8226297	1.895	6.247518466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023299
18.515226821951	273.938882	311.5313533	1.895	284.2480692	316.1739605	1.895	11.30633195	284.2480692	316.1739605	1.895	11.30633195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871642
18.615226821951	275.3699275	313.2380623	1.895	273.0216742	300.8019472	1.895	12.65587816	273.0216742	300.8019472	1.895	12.65587816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275456
18.715226821951	276.7994711	314.9429801	1.895	264.1655832	314.6178683	1.895	12.63807034	264.1655832	314.6178683	1.895	12.63807034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24937903
18.815226821951	278.2303815	316.6495279	1.895	266.8528233	299.275054	1.895	20.76827318	266.8528233	299.275054	1.895	20.76827318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065051
18.915226821951	279.6596876	318.3541624	1.895	287.1089884	325.853346	1.895	10.57023361	287.1089884	325.853346	1.895	10.57023361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2456823
19.015226821951	281.088681	320.058424	1.895	289.0476773	307.6607442	1.895	14.73255191	289.0476773	307.6607442	1.895	14.73255191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081603
19.115226821951	282.5239045	321.7701157	1.895	287.9912587	325.2671442	1.895	6.490082439	287.9912587	325.2671442	1.895	6.490082439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777996
19.215226821951	283.9598212	323.4826343	1.895	289.7666635	310.4961595	1.895	14.22560876	289.7666635	310.4961595	1.895	14.22560876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856939
19.315226821951	285.3930939	325.1919994	1.895	296.2804077	333.0646126	1.895	13.435462	296.2804077	333.0646126	1.895	13.435462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30741826
19.415226821951	286.8214957	326.8955554	1.895	268.3953369	331.1619472	1.895	18.91363067	268.3953369	331.1619472	1.895	18.91363067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160662
19.515226821951	288.2515751	328.6011121	1.895	280.3325011	321.1762612	1.895	10.85542005	280.3325011	321.1762612	1.895	10.85542005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771779
19.615226821951	289.6796126	330.3042337	1.895	283.0959242	341.1976574	1.895	12.72837911	283.0959242	341.1976574	1.895	12.72837911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22593761
19.715226821951	291.1109505	332.0112914	1.895	281.3037234	337.9925369	1.895	11.48725388	281.3037234	337.9925369	1.895	11.48725388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27730588
19.815226821951	292.5433236	333.7195837	1.895	284.19484	343.6783829	1.895	12.99518602	284.19484	343.6783829	1.895	12.99518602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29341624
19.915226821951	293.9725281	335.424097	1.895	298.9613707	326.2103618	1.895	10.47766513	298.9613707	326.2103618	1.895	10.47766513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410049
20.015226821951	295.4033633	337.1305551	1.895	298.9785911	344.4279274	1.895	8.126124378	298.9785911	344.4279274	1.895	8.126124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948072
20.115226821951	296.8389291	338.8426551	1.895	284.5833221	329.3590114	1.895	15.49643187	284.5833221	329.3590114	1.895	15.49643187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34310821
20.215226821951	298.2743074	340.5545315	1.895	301.5437882	339.6430377	1.895	3.394160495	301.5437882	339.6430377	1.895	3.394160495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018969
20.315226821951	299.7045819	342.260321	1.895	294.6087012	350.604703	1.895	9.777357047	294.6087012	350.604703	1.895	9.777357047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075442
20.415226821951	301.1331701	343.9640993	1.895	310.2580593	340.0387263	1.895	9.93338595	310.2580593	340.0387263	1.895	9.93338595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450898
20.515226821951	302.5618019	345.6679296	1.895	305.9606887	333.8861822	1.895	12.26221852	305.9606887	333.8861822	1.895	12.26221852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23518784
20.615226821951	303.9939884	347.3759993	1.895	312.5717887	330.9342204	1.895	18.54483089	312.5717887	330.9342204	1.895	18.54483089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29051118
20.715226821951	305.4248265	349.082461	1.895	313.8818703	364.5797319	1.895	17.65465938	313.8818703	364.5797319	1.895	17.65465938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26952716
20.815226821951	306.8606346	350.7948499	1.895	305.2415456	356.7983945	1.895	6.218038016	305.2415456	356.7983945	1.895	6.218038016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34687867
20.915226821951	308.2923064	352.5023058	1.895	305.1887957	344.5208182	1.895	8.563639491	305.1887957	344.5208182	1.895	8.563639491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250121
21.015226821951	309.7226872	354.208222	1.895	317.8247519	354.4264745	1.895	8.105003818	317.8247519	354.4264745	1.895	8.105003818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240918
21.115226821951	311.1528453	355.9138727	1.895	316.8352419	348.9334979	1.895	9.000847889	316.8352419	348.9334979	1.895	9.000847889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25894293
21.215226821951	312.5810987	357.6172516	1.895	329.2471783	364.1207609	1.895	17.89004873	329.2471783	364.1207609	1.895	17.89004873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929704
21.315226821951	314.0091029	359.3203335	1.895	298.9400124	360.6481791	1.895	15.12748037	298.9400124	360.6481791	1.895	15.12748037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22541998
21.415226821951	315.4402477	361.0271608	1.895	324.6170894	373.5446985	1.895	15.52105586	324.6170894	373.5446985	1.895	15.52105586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429901
21.515226821951	316.8716202	362.7342598	1.895	327.0510828	365.0318017	1.895	10.43552381	327.0510828	365.0318017	1.895	10.43552381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784378
21.615226821951	318.3061614	364.4451378	1.895	315.577958	372.3842945	1.895	8.394837816	315.577958	372.3842945	1.895	8.394837816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716132
21.715226821951	319.7407692	366.1560953	1.895	310.5399781	375.6035978	1.895	13.18748877	310.5399781	375.6035978	1.895	13.18748877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819728
21.815226821951	321.1742117	367.865663	1.895	344.3101089	362.2589295	1.895	23.80557079	344.3101089	362.2589295	1.895	23.80557079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31006069
21.915226821951	322.6035573	369.5703446	1.895	300.8883146	372.2738351	1.895	21.88288433	300.8883146	372.2738351	1.895	21.88288433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24629737
22.015226821951	324.0324773	371.2745187	1.895	344.8004775	383.4057261	1.895	24.05152854	344.8004775	383.4057261	1.895	24.05152854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967333
22.115226821951	325.4608205	372.9780047	1.895	321.5403585	358.074802	1.895	15.41023921	321.5403585	358.074802	1.895	15.41023921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23069423
22.215226821951	326.8885452	374.6807532	1.895	320.7997338	396.3296766	1.895	22.48887519	320.7997338	396.3296766	1.895	22.48887519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22107043
22.315226821951	328.3218123	376.3901117	1.895	332.7558566	373.5750915	1.895	5.252150778	332.7558566	373.5750915	1.895	5.252150778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733096
22.415226821951	329.7535505	378.0976468	1.895	325.6749354	380.3300127	1.895	4.649576181	325.6749354	380.3300127	1.895	4.649576181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28353508
22.515226821951	331.1835415	379.8030982	1.895	321.7715718	379.3960443	1.895	9.420767831	321.7715718	379.3960443	1.895	9.420767831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25634205
22.615226821951	332.6167796	381.512422	1.895	345.9137587	387.425009	1.895	14.55226235	345.9137587	387.425009	1.895	14.55226235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687817
22.715226821951	334.0486026	383.2200583	1.895	351.2843859	389.6121837	1.895	18.38291302	351.2843859	389.6121837	1.895	18.38291302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28485616
22.815226821951	335.4823482	384.9299874	1.895	331.5736855	397.9216803	1.895	13.56693513	331.5736855	397.9216803	1.895	13.56693513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314778
22.915226821951	336.9123455	386.6354463	1.895	333.6361813	389.7264521	1.895	4.504172443	333.6361813	389.7264521	1.895	4.504172443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643984
23.015226821951	338.3460697	388.3453499	1.895	330.5173582	395.4895723	1.895	10.59852053	330.5173582	395.4895723	1.895	10.59852053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144452
23.115226821951	339.7753105	390.0499065	1.895	333.6234982	402.2252472	1.895	13.64125057	333.6234982	402.2252472	1.895	13.64125057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24466502
23.215226821951	341.2108293	391.7619505	1.895	321.2944324	398.3818925	1.895	20.98777019	321.2944324	398.3818925	1.895	20.98777019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237677
23.315226821951	342.6447494	393.4720877	1.895	359.3135482	388.2199896	1.895	17.47665269	359.3135482	388.2199896	1.895	17.47665269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749401
23.415226821951	344.0782304	395.1817014	1.895	337.3059923	398.3707464	1.895	7.485533878	337.3059923	398.3707464	1.895	7.485533878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31066131
23.515226821951	345.5080979	396.8870055	1.895	329.0462605	391.4418571	1.895	17.33902339	329.0462605	391.4418571	1.895	17.33902339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25441971
23.615226821951	346.9373988	398.5916337	1.895	353.1091944	405.2768149	1.895	9.098500432	353.1091944	405.2768149	1.895	9.098500432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24559977
23.715226821951	348.3663694	400.2958681	1.895	361.6405828	389.7593412	1.895	16.94765886	361.6405828	389.7593412	1.895	16.94765886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046161
23.815226821951	349.7991956	402.0047007	1.895	345.2331599	410.4863005	1.895	9.632560219	345.2331599	410.4863005	1.895	9.632560219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046816
23.915226821951	351.2290268	403.7099615	1.895	343.2389639	402.5834442	1.895	8.069085864	343.2389639	402.5834442	1.895	8.069085864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538555
24.015226821951	352.6609722	405.4177438	1.895	340.9485567	404.183353	1.895	11.77728315	340.9485567	404.183353	1.895	11.77728315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28676017
24.115226821951	354.0914099	407.1237277	1.895	341.533244	397.8204901	1.895	15.62874789	341.533244	397.8204901	1.895	15.62874789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329285
24.215226821951	355.5195467	408.8269677	1.895	354.5390844	402.4135031	1.895	6.487976174	354.5390844	402.4135031	1.895	6.487976174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22748341
24.315226821951	356.9483461	410.5309979	1.895	369.5370913	418.3812235	1.895	14.83585347	369.5370913	418.3812235	1.895	14.83585347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779613
24.415226821951	358.3821351	412.2409788	1.895	352.1789962	426.7430284	1.895	15.77302678	352.1789962	426.7430284	1.895	15.77302678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31545356
24.515226821951	359.8099909	413.9438837	1.895	356.9342986	401.9862261	1.895	12.29858454	356.9342986	401.9862261	1.895	12.29858454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22311054
24.615226821951	361.2454426	415.6558476	1.895	372.4866263	420.2732817	1.895	12.15256798	372.4866263	420.2732817	1.895	12.15256798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34133124
24.715226821951	362.6804611	417.3672949	1.895	351.4756391	403.7759355	1.895	17.61457026	351.4756391	403.7759355	1.895	17.61457026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33458971
24.815226821951	364.1137815	419.076717	1.895	370.0587607	405.9352957	1.895	14.42358247	370.0587607	405.9352957	1.895	14.42358247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30816091
24.915226821951	365.5448821	420.7834916	1.895	360.452269	401.5957384	1.895	19.85206749	360.452269	401.5957384	1.895	19.85206749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361165
25.015226821951	366.9771778	422.4916916	1.895	368.1854042	433.030424	1.895	10.60776561	368.1854042	433.030424	1.895	10.60776561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221191
25.115226821951	368.4068186	424.1967252	1.895	381.1420196	434.1856125	1.895	16.18527769	381.1420196	434.1856125	1.895	16.18527769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25089111
25.215226821951	369.8391766	425.9049996	1.895	386.3069266	423.7550704	1.895	16.60749785	386.3069266	423.7550704	1.895	16.60749785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318215
