14.710953816131	5296.804515	4071.274857	1.895	5289.002139	4054.584214	1.895	18.42429469	5289.002139	4054.584214	1.895	18.42429469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084766
14.810953816131	5294.604183	4070.945378	1.895	5299.117676	4076.962322	1.895	7.521651377	5299.117676	4076.962322	1.895	7.521651377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172219
14.910953816131	5292.403901	4070.615905	1.895	5307.935897	4070.78499	1.895	15.53291679	5307.935897	4070.78499	1.895	15.53291679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26122183
15.010953816131	5290.20649	4070.286863	1.895	5284.878531	4081.160064	1.895	12.10841252	5284.878531	4081.160064	1.895	12.10841252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23217441
15.110953816131	5288.000152	4069.956484	1.895	5278.283752	4059.279544	1.895	14.4362555	5278.283752	4059.279544	1.895	14.4362555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32249245
15.210953816131	5285.795196	4069.626312	1.895	5295.965366	4069.312722	1.895	10.17500311	5295.965366	4069.312722	1.895	10.17500311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3085066
15.310953816131	5283.587533	4069.295734	1.895	5284.974431	4080.381506	1.895	11.17218953	5284.974431	4080.381506	1.895	11.17218953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33590021
15.410953816131	5281.383598	4068.965715	1.895	5284.53925	4050.402817	1.895	18.82921436	5284.53925	4050.402817	1.895	18.82921436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817925
15.510953816131	5279.177463	4068.635366	1.895	5267.089585	4066.954717	1.895	12.20415414	5267.089585	4066.954717	1.895	12.20415414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32043935
15.610953816131	5276.977872	4068.305997	1.895	5268.946007	4081.554423	1.895	15.49295482	5268.946007	4081.554423	1.895	15.49295482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422591
15.710953816131	5274.769205	4067.97527	1.895	5266.335101	4081.747891	1.895	16.14989787	5266.335101	4081.747891	1.895	16.14989787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34606068
15.810953816131	5272.568396	4067.645718	1.895	5265.184658	4058.427774	1.895	11.81059263	5265.184658	4058.427774	1.895	11.81059263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654628
15.910953816131	5270.360988	4067.315179	1.895	5266.989305	4077.747015	1.895	10.96318639	5266.989305	4077.747015	1.895	10.96318639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332289
16.010953816131	5268.155345	4066.984904	1.895	5257.785888	4051.801551	1.895	18.386404	5257.785888	4051.801551	1.895	18.386404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31546022
16.110953816131	5265.956436	4066.655637	1.895	5255.429716	4063.950033	1.895	10.86886093	5255.429716	4063.950033	1.895	10.86886093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24732579
16.210953816131	5263.758793	4066.32656	1.895	5262.150886	4055.904437	1.895	10.54542618	5262.150886	4055.904437	1.895	10.54542618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23452557
16.310953816131	5261.561541	4065.997542	1.895	5281.539496	4059.863779	1.895	20.8983674	5281.539496	4059.863779	1.895	20.8983674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23056877
16.410953816131	5259.360554	4065.667964	1.895	5249.332856	4072.103595	1.895	11.91520376	5249.332856	4072.103595	1.895	11.91520376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26834811
16.510953816131	5257.159941	4065.338442	1.895	5256.148199	4073.226173	1.895	7.952353189	5256.148199	4073.226173	1.895	7.952353189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26456926
16.610953816131	5254.960184	4064.987798	1.895	5246.798535	4053.372813	1.895	14.19578709	5246.798535	4053.372813	1.895	14.19578709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848854
16.710953816131	5252.757859	4064.634735	1.895	5233.961483	4061.305852	1.895	19.08887614	5233.961483	4061.305852	1.895	19.08887614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758378
16.810953816131	5250.559888	4064.282369	1.895	5258.123366	4054.200605	1.895	12.60349813	5258.123366	4054.200605	1.895	12.60349813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27346016
16.910953816131	5248.365841	4063.930632	1.895	5259.990931	4075.014708	1.895	16.06236161	5259.990931	4075.014708	1.895	16.06236161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23370041
17.010953816131	5246.170674	4063.578716	1.895	5265.352431	4052.973945	1.895	21.91805126	5265.352431	4052.973945	1.895	21.91805126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24504322
17.110953816131	5243.969844	4063.225892	1.895	5231.712737	4068.617477	1.895	13.39051381	5231.712737	4068.617477	1.895	13.39051381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243096
17.210953816131	5241.772794	4062.873674	1.895	5245.544254	4073.134995	1.895	10.93245735	5245.544254	4073.134995	1.895	10.93245735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641382
17.310953816131	5239.574642	4062.521279	1.895	5254.358222	4062.93313	1.895	14.78931663	5254.358222	4062.93313	1.895	14.78931663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529596
17.410953816131	5237.376724	4062.168922	1.895	5254.141143	4059.12186	1.895	17.03908174	5254.141143	4059.12186	1.895	17.03908174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27291774
17.510953816131	5235.17833	4061.816489	1.895	5234.642972	4055.077102	1.895	6.760617325	5234.642972	4055.077102	1.895	6.760617325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27774733
17.610953816131	5232.977683	4061.463694	1.895	5223.992448	4071.889544	1.895	13.763458	5223.992448	4071.889544	1.895	13.763458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30058626
17.710953816131	5230.781829	4061.111668	1.895	5223.451266	4069.918863	1.895	11.45878862	5223.451266	4069.918863	1.895	11.45878862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2520068
17.810953816131	5228.587496	4060.759886	1.895	5226.588472	4050.947292	1.895	10.01414484	5226.588472	4050.947292	1.895	10.01414484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23659451
17.910953816131	5226.385194	4060.406825	1.895	5235.291667	4060.995669	1.895	8.925917391	5235.291667	4060.995669	1.895	8.925917391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31735651
18.010953816131	5224.184967	4060.054098	1.895	5219.291944	4073.048449	1.895	13.88505719	5219.291944	4073.048449	1.895	13.88505719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632559
18.110953816131	5221.982631	4059.701033	1.895	5215.957652	4048.473246	1.895	12.74219623	5215.957652	4048.473246	1.895	12.74219623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31768925
18.210953816131	5219.782351	4059.348297	1.895	5211.982872	4047.898032	1.895	13.85425766	5211.982872	4047.898032	1.895	13.85425766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29685973
18.310953816131	5217.589239	4058.99671	1.895	5203.334839	4067.794893	1.895	16.75099873	5203.334839	4067.794893	1.895	16.75099873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22422621
18.410953816131	5215.394883	4058.644924	1.895	5230.331114	4055.837912	1.895	15.19770703	5230.331114	4055.837912	1.895	15.19770703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23682435
18.510953816131	5213.19576	4058.292374	1.895	5203.839463	4055.100151	1.895	9.885877239	5203.839463	4055.100151	1.895	9.885877239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514332
18.610953816131	5211.002415	4057.94075	1.895	5197.424368	4056.376277	1.895	13.66787892	5197.424368	4056.376277	1.895	13.66787892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22658477
18.710953816131	5208.806319	4057.588685	1.895	5215.527964	4052.120015	1.895	8.66526726	5215.527964	4052.120015	1.895	8.66526726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25445666
18.810953816131	5206.607708	4057.236216	1.895	5210.593673	4044.164328	1.895	13.6660957	5210.593673	4044.164328	1.895	13.6660957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995057
18.910953816131	5204.410199	4056.883925	1.895	5200.783532	4064.319368	1.895	8.27275823	5200.783532	4064.319368	1.895	8.27275823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877675
19.010953816131	5202.21	4056.531202	1.895	5198.141339	4042.996475	1.895	14.13304102	5198.141339	4042.996475	1.895	14.13304102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29604158
19.110953816131	5200.012189	4056.178862	1.895	5197.597457	4043.564063	1.895	12.84383503	5197.597457	4043.564063	1.895	12.84383503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27183858
19.210953816131	5197.815143	4055.826645	1.895	5197.830779	4040.547052	1.895	15.27960093	5197.830779	4040.547052	1.895	15.27960093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409178
19.310953816131	5195.610683	4055.473239	1.895	5178.471425	4052.685963	1.895	17.36441975	5178.471425	4052.685963	1.895	17.36441975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922254
19.410953816131	5193.412641	4055.120862	1.895	5181.662426	4037.882944	1.895	20.86176763	5181.662426	4037.882944	1.895	20.86176763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27418406
19.510953816131	5191.217484	4054.768947	1.895	5179.329017	4046.235655	1.895	14.63395768	5179.329017	4046.235655	1.895	14.63395768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494214
19.610953816131	5189.021226	4054.416856	1.895	5178.743354	4053.321976	1.895	10.33602536	5178.743354	4053.321976	1.895	10.33602536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610106
19.710953816131	5186.826648	4054.063921	1.895	5179.848909	4062.292742	1.895	10.78899177	5179.848909	4062.292742	1.895	10.78899177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090854
19.810953816131	5184.632089	4053.685923	1.895	5184.844845	4040.859878	1.895	12.82780918	5184.844845	4040.859878	1.895	12.82780918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184966
19.910953816131	5182.432459	4053.307051	1.895	5186.574219	4046.071825	1.895	8.336826343	5186.574219	4046.071825	1.895	8.336826343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.333345
20.010953816131	5180.241482	4052.92967	1.895	5177.227315	4045.581853	1.895	7.942016007	5177.227315	4045.581853	1.895	7.942016007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24547849
20.110953816131	5178.050996	4052.552374	1.895	5195.700233	4058.416313	1.895	18.59788553	5195.700233	4058.416313	1.895	18.59788553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049622
20.210953816131	5175.852878	4052.173763	1.895	5170.553576	4064.772001	1.895	13.66741402	5170.553576	4064.772001	1.895	13.66741402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31798613
20.310953816131	5173.651934	4051.794665	1.895	5183.305051	4035.476151	1.895	18.9598668	5183.305051	4035.476151	1.895	18.9598668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34668379
20.410953816131	5171.46122	4051.417329	1.895	5180.8361	4060.694975	1.895	13.18950709	5180.8361	4060.694975	1.895	13.18950709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24280804
20.510953816131	5169.266191	4051.03925	1.895	5180.00941	4061.379449	1.895	14.91095155	5180.00941	4061.379449	1.895	14.91095155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662736
20.610953816131	5167.076392	4050.662072	1.895	5154.734987	4053.160491	1.895	12.59175893	5154.734987	4053.160491	1.895	12.59175893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23352151
20.710953816131	5164.877015	4050.283244	1.895	5163.693705	4044.823953	1.895	5.58606099	5163.693705	4044.823953	1.895	5.58606099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33076845
20.810953816131	5162.676866	4049.904283	1.895	5146.806973	4054.980484	1.895	16.66197261	5146.806973	4054.980484	1.895	16.66197261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3386086
20.910953816131	5160.47801	4049.525545	1.895	5157.479774	4031.684013	1.895	18.09170141	5157.479774	4031.684013	1.895	18.09170141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32548815
21.010953816131	5158.289388	4049.148569	1.895	5166.182888	4041.54811	1.895	10.95784295	5166.182888	4041.54811	1.895	10.95784295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22156842
21.110953816131	5156.091277	4048.769959	1.895	5148.2878	4061.934544	1.895	15.30361151	5148.2878	4061.934544	1.895	15.30361151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31792104
21.210953816131	5153.898401	4048.392251	1.895	5170.681946	4041.699569	1.895	18.0687412	5170.681946	4041.699569	1.895	18.0687412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26476321
21.310953816131	5151.700179	4048.013622	1.895	5152.057752	4032.088402	1.895	15.92923386	5152.057752	4032.088402	1.895	15.92923386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903949
21.410953816131	5149.499539	4047.634577	1.895	5163.237831	4050.501774	1.895	14.03429735	5163.237831	4050.501774	1.895	14.03429735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359635
21.510953816131	5147.304045	4047.256418	1.895	5137.565003	4047.626108	1.895	9.746056078	5137.565003	4047.626108	1.895	9.746056078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133777
21.610953816131	5145.108593	4046.878266	1.895	5134.639371	4059.300823	1.895	16.24575431	5134.639371	4059.300823	1.895	16.24575431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092783
21.710953816131	5142.909785	4046.499536	1.895	5148.571598	4061.591377	1.895	16.11892659	5148.571598	4061.591377	1.895	16.11892659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32499274
21.810953816131	5140.715374	4046.121564	1.895	5133.682587	4039.442884	1.895	9.698704477	5133.682587	4039.442884	1.895	9.698704477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28034102
21.910953816131	5138.516417	4045.742808	1.895	5145.03731	4057.311698	1.895	13.28010814	5145.03731	4057.311698	1.895	13.28010814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265141
22.010953816131	5136.326868	4045.365673	1.895	5124.892015	4037.301723	1.895	13.99225336	5124.892015	4037.301723	1.895	13.99225336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23098411
22.110953816131	5134.134892	4044.98812	1.895	5138.601873	4038.194505	1.895	8.130628173	5138.601873	4038.194505	1.895	8.130628173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25561799
22.210953816131	5131.933692	4044.608978	1.895	5141.006956	4041.044151	1.895	9.748440779	5141.006956	4041.044151	1.895	9.748440779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3492824
22.310953816131	5129.736938	4044.230602	1.895	5135.253671	4056.19847	1.895	13.17817131	5135.253671	4056.19847	1.895	13.17817131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413894
22.410953816131	5127.54383	4043.852854	1.895	5116.192512	4043.903473	1.895	11.35143123	5116.192512	4043.903473	1.895	11.35143123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26712052
22.510953816131	5125.35151	4043.468001	1.895	5119.008798	4057.357792	1.895	15.26945644	5119.008798	4057.357792	1.895	15.26945644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717005
22.610953816131	5123.164659	4043.073707	1.895	5131.613844	4050.848221	1.895	11.48180176	5131.613844	4050.848221	1.895	11.48180176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23419249
22.710953816131	5120.966884	4042.677445	1.895	5131.550291	4050.869675	1.895	13.38361465	5131.550291	4050.869675	1.895	13.38361465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527215
22.810953816131	5118.771868	4042.281679	1.895	5117.304338	4028.879835	1.895	13.48195307	5117.304338	4028.879835	1.895	13.48195307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3172197
22.910953816131	5116.583123	4041.887044	1.895	5114.839453	4033.30614	1.895	8.756272437	5114.839453	4033.30614	1.895	8.756272437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2534552
23.010953816131	5114.388995	4041.491439	1.895	5106.310178	4043.230652	1.895	8.263906045	5106.310178	4043.230652	1.895	8.263906045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819118
23.110953816131	5112.197839	4041.09637	1.895	5107.120783	4029.715612	1.895	12.46186713	5107.120783	4029.715612	1.895	12.46186713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2779716
23.210953816131	5110.003197	4040.700672	1.895	5118.037888	4027.694054	1.895	15.28817736	5118.037888	4027.694054	1.895	15.28817736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31340883
23.310953816131	5107.815566	4040.306238	1.895	5117.5456	4038.42246	1.895	9.910709779	5117.5456	4038.42246	1.895	9.910709779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24212794
23.410953816131	5105.621258	4039.9106	1.895	5098.143552	4035.485069	1.895	8.689155054	5098.143552	4035.485069	1.895	8.689155054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002354
23.510953816131	5103.432876	4039.516031	1.895	5104.648487	4057.497595	1.895	18.02260732	5104.648487	4057.497595	1.895	18.02260732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24976776
23.610953816131	5101.244463	4039.121456	1.895	5087.96181	4039.426288	1.895	13.2861512	5087.96181	4039.426288	1.895	13.2861512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25007722
23.710953816131	5099.057214	4038.727091	1.895	5104.069244	4025.01962	1.895	14.5950402	5104.069244	4025.01962	1.895	14.5950402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23825247
23.810953816131	5096.859058	4038.330759	1.895	5107.818165	4033.636327	1.895	11.92223611	5107.818165	4033.636327	1.895	11.92223611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34913952
23.910953816131	5094.664787	4037.935128	1.895	5092.906058	4041.229899	1.895	3.734787757	5092.906058	4041.229899	1.895	3.734787757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964517
24.010953816131	5092.479207	4037.541064	1.895	5080.853336	4027.076136	1.895	15.64210926	5080.853336	4027.076136	1.895	15.64210926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127892
24.110953816131	5090.28428	4037.145315	1.895	5102.270059	4043.753684	1.895	13.68683422	5102.270059	4043.753684	1.895	13.68683422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31630821
24.210953816131	5088.094425	4036.75048	1.895	5099.018825	4021.642682	1.895	18.64371404	5099.018825	4021.642682	1.895	18.64371404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26474406
24.310953816131	5085.900014	4036.354824	1.895	5066.836804	4032.412222	1.895	19.46664051	5066.836804	4032.412222	1.895	19.46664051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31106632
24.410953816131	5083.70597	4035.959234	1.895	5101.585975	4035.171948	1.895	17.89732961	5101.585975	4035.171948	1.895	17.89732961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733924
24.510953816131	5081.516255	4035.564424	1.895	5068.36484	4043.724319	1.895	15.477196	5068.36484	4043.724319	1.895	15.477196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26331349
24.610953816131	5079.319495	4035.168344	1.895	5066.64393	4054.391818	1.895	23.02633015	5066.64393	4054.391818	1.895	23.02633015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33495487
24.710953816131	5077.126108	4034.772872	1.895	5067.69041	4024.167444	1.895	14.19533362	5067.69041	4024.167444	1.895	14.19533362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065389
24.810953816131	5074.930256	4034.376956	1.895	5053.015317	4042.230312	1.895	23.2796	5053.015317	4042.230312	1.895	23.2796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32570766
24.910953816131	5072.74012	4033.982071	1.895	5071.958823	4019.467884	1.895	14.53519968	5071.958823	4019.467884	1.895	14.53519968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26760911
25.010953816131	5070.54409	4033.586123	1.895	5056.465698	4034.652951	1.895	14.11875486	5056.465698	4034.652951	1.895	14.11875486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32752101
25.110953816131	5068.352754	4033.191021	1.895	5055.252019	4029.707831	1.895	13.55587893	5055.252019	4029.707831	1.895	13.55587893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27980695
25.210953816131	5066.163695	4032.796329	1.895	5055.358414	4017.640241	1.895	18.61346593	5055.358414	4017.640241	1.895	18.61346593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25664642
25.310953816131	5063.969135	4032.400646	1.895	5069.388091	4038.863424	1.895	8.43401339	5069.388091	4038.863424	1.895	8.43401339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257661
25.410953816131	5061.781431	4031.993091	1.895	5071.339249	4029.912059	1.895	9.781747054	5071.339249	4029.912059	1.895	9.781747054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666905
25.510953816131	5059.598443	4031.58065	1.895	5070.440409	4033.564928	1.895	11.0220504	5070.440409	4033.564928	1.895	11.0220504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22915992
25.610953816131	5057.40613	4031.166448	1.895	5057.768943	4025.850133	1.895	5.32868014	5057.768943	4025.850133	1.895	5.32868014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411168
25.710953816131	5055.213911	4030.752263	1.895	5074.941797	4028.840944	1.895	19.82025829	5074.941797	4028.840944	1.895	19.82025829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315077
25.810953816131	5053.02239	4030.33821	1.895	5045.808748	4027.618435	1.895	7.709332641	5045.808748	4027.618435	1.895	7.709332641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160475
25.910953816131	5050.833144	4029.924588	1.895	5044.563157	4037.893254	1.895	10.13964429	5044.563157	4037.893254	1.895	10.13964429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287467
26.010953816131	5048.641668	4029.510543	1.895	5053.183097	4037.783144	1.895	9.437187617	5053.183097	4037.783144	1.895	9.437187617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559661
26.110953816131	5046.447609	4029.096011	1.895	5034.189486	4027.920414	1.895	12.31436602	5034.189486	4027.920414	1.895	12.31436602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34188933
26.210953816131	5044.255552	4028.681857	1.895	5030.683701	4026.901293	1.895	13.68815348	5030.683701	4026.901293	1.895	13.68815348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32149878
26.310953816131	5042.062528	4028.26752	1.895	5035.154436	4019.148405	1.895	11.44027903	5035.154436	4019.148405	1.895	11.44027903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33135996
26.410953816131	5039.872652	4027.853778	1.895	5054.896944	4030.127518	1.895	15.19536964	5054.896944	4030.127518	1.895	15.19536964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29929278
26.510953816131	5037.688403	4027.441099	1.895	5030.484554	4016.133113	1.895	13.40768424	5030.484554	4016.133113	1.895	13.40768424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200017
26.610953816131	5035.504407	4027.028468	1.895	5033.707889	4014.202971	1.895	12.95070855	5033.707889	4014.202971	1.895	12.95070855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23941789
26.710953816131	5033.317777	4026.61534	1.895	5031.263477	4043.217051	1.895	16.72832801	5031.263477	4043.217051	1.895	16.72832801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26624297
26.810953816131	5031.133996	4026.202749	1.895	5030.796664	4047.155202	1.895	20.95516781	5030.796664	4047.155202	1.895	20.95516781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722995
26.910953816131	5028.948274	4025.789792	1.895	5025.823519	4008.259399	1.895	17.80670598	5025.823519	4008.259399	1.895	17.80670598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25699003
27.010953816131	5026.763097	4025.376938	1.895	5035.361466	4032.968403	1.895	11.47006022	5035.361466	4032.968403	1.895	11.47006022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145213
27.110953816131	5024.576416	4024.9638	1.895	5031.507008	4013.454757	1.895	13.4347007	5031.507008	4013.454757	1.895	13.4347007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26676244
27.210953816131	5022.386522	4024.550054	1.895	5032.861239	4033.102155	1.895	13.52250465	5032.861239	4033.102155	1.895	13.52250465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29948218
