13.949202111771	179.4617173	198.8549758	1.895	192.2449061	212.5163191	1.895	18.70941514	192.2449061	212.5163191	1.895	18.70941514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123781
14.049202111771	180.8945666	200.563836	1.895	188.4484282	196.4116353	1.895	8.619837358	188.4484282	196.4116353	1.895	8.619837358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30082813
14.149202111771	182.3300473	202.2758345	1.895	184.2752986	212.4125885	1.895	10.32171429	184.2752986	212.4125885	1.895	10.32171429	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178301
14.249202111771	183.7617583	203.9833372	1.895	171.6118442	215.8561406	1.895	16.98775656	171.6118442	215.8561406	1.895	16.98775656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311334
14.349202111771	185.1966524	205.6946361	1.895	193.1664313	205.5141679	1.895	7.971821851	193.1664313	205.5141679	1.895	7.971821851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33265287
14.449202111771	186.6293429	207.4033069	1.895	195.605065	216.8445866	1.895	13.02694704	195.605065	216.8445866	1.895	13.02694704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29835662
14.549202111771	188.0585604	209.1078357	1.895	189.3680044	206.181375	1.895	3.20605932	189.3680044	206.181375	1.895	3.20605932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.244303
14.649202111771	189.4917667	210.8171218	1.895	196.8012916	217.673348	1.895	10.02182581	196.8012916	217.673348	1.895	10.02182581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30638524
14.749202111771	190.9234153	212.52455	1.895	197.3194445	208.1709424	1.895	7.737124022	197.3194445	208.1709424	1.895	7.737124022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214048
14.849202111771	192.3544984	214.2313038	1.895	197.8241525	228.4037458	1.895	15.1912879	197.8241525	228.4037458	1.895	15.1912879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333969
14.949202111771	193.7871677	215.9399493	1.895	185.3783897	200.164303	1.895	17.87676047	185.3783897	200.164303	1.895	17.87676047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29802578
15.049202111771	195.2159758	217.6439899	1.895	187.2089879	228.2370402	1.895	13.27872622	187.2089879	228.2370402	1.895	13.27872622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23793186
15.149202111771	196.6505726	219.3549343	1.895	196.6282231	219.3011239	1.895	0.05826715634	196.6282231	219.3011239	1.895	0.05826715634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280267
15.249202111771	198.0827636	221.0630094	1.895	205.3517418	226.8968854	1.895	9.320523228	205.3517418	226.8968854	1.895	9.320523228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29058236
15.349202111771	199.5165066	222.7729354	1.895	199.9534416	208.6483106	1.895	14.13138132	199.9534416	208.6483106	1.895	14.13138132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473723
15.449202111771	200.9465534	224.4784533	1.895	188.6373368	217.3630366	1.895	14.21780459	188.6373368	217.3630366	1.895	14.21780459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25721031
15.549202111771	202.381977	226.1903837	1.895	202.9144945	242.0716163	1.895	15.89015813	202.9144945	242.0716163	1.895	15.89015813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089452
15.649202111771	203.8170628	227.9019113	1.895	202.9790261	210.6439626	1.895	17.27828404	202.9790261	210.6439626	1.895	17.27828404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33563798
15.749202111771	205.2469134	229.6071952	1.895	210.3365	219.7134822	1.895	11.1260707	210.3365	219.7134822	1.895	11.1260707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25415695
15.849202111771	206.6749107	231.3102687	1.895	210.5549877	243.9899357	1.895	13.260051	210.5549877	243.9899357	1.895	13.260051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22531151
15.949202111771	208.1075428	233.01887	1.895	198.4837103	233.7112019	1.895	9.648703356	198.4837103	233.7112019	1.895	9.648703356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744833
16.049202111771	209.5392236	234.7263365	1.895	196.2960591	231.8146463	1.895	13.55947433	196.2960591	231.8146463	1.895	13.55947433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28264052
16.149202111771	210.9745196	236.4381148	1.895	215.7053554	244.0853089	1.895	8.992240284	215.7053554	244.0853089	1.895	8.992240284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890958
16.249202111771	212.4099803	238.1500894	1.895	194.2077953	245.4039984	1.895	19.5943546	194.2077953	245.4039984	1.895	19.5943546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147137
16.349202111771	213.8421767	239.858171	1.895	202.6576926	247.7274375	1.895	13.67545392	202.6576926	247.7274375	1.895	13.67545392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29066676
16.449202111771	215.2752666	241.5673181	1.895	206.5362138	239.6434879	1.895	8.948305222	206.5362138	239.6434879	1.895	8.948305222	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457276
16.549202111771	216.7037938	243.2710237	1.895	230.7911484	247.5068573	1.895	14.71039923	230.7911484	247.5068573	1.895	14.71039923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23356013
16.649202111771	218.1334604	244.9760882	1.895	208.7976477	241.3551347	1.895	10.01342621	208.7976477	241.3551347	1.895	10.01342621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25129328
16.749202111771	219.5672898	246.6861173	1.895	203.2632327	231.0955684	1.895	22.55853484	203.2632327	231.0955684	1.895	22.55853484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31608241
16.849202111771	221.002318	248.3975761	1.895	229.6861703	254.6637038	1.895	10.70857819	229.6861703	254.6637038	1.895	10.70857819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33474056
16.949202111771	222.436835	250.1084253	1.895	208.1329852	255.2004824	1.895	15.18318693	208.1329852	255.2004824	1.895	15.18318693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3267846
17.049202111771	223.8647718	251.8114267	1.895	216.6674562	231.4735949	1.895	21.57379782	216.6674562	231.4735949	1.895	21.57379782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243693
17.149202111771	225.2964307	253.5188672	1.895	240.3823445	248.7100772	1.895	15.83380116	240.3823445	248.7100772	1.895	15.83380116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28230101
17.249202111771	226.7303705	255.229028	1.895	227.9762245	254.0057378	1.895	1.746021491	227.9762245	254.0057378	1.895	1.746021491	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31780095
17.349202111771	228.1635718	256.938308	1.895	230.4567509	255.0703093	1.895	2.95771693	230.4567509	255.0703093	1.895	2.95771693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630671
17.449202111771	229.5915105	258.6413118	1.895	225.0526907	256.1266729	1.895	5.188862494	225.0526907	256.1266729	1.895	5.188862494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22440083
17.549202111771	231.0261322	260.3522858	1.895	222.1468922	276.0958479	1.895	18.07486236	222.1468922	276.0958479	1.895	18.07486236	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32841378
17.649202111771	232.4556411	262.0571621	1.895	221.4328215	271.9867366	1.895	14.8357339	221.4328215	271.9867366	1.895	14.8357339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883769
17.749202111771	233.884817	263.7616413	1.895	242.9947137	281.9961289	1.895	20.38349225	242.9947137	281.9961289	1.895	20.38349225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365567
17.849202111771	235.3172785	265.4700391	1.895	248.8636204	269.5283227	1.895	14.14118255	248.8636204	269.5283227	1.895	14.14118255	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29479381
17.949202111771	236.7523055	267.1814965	1.895	236.4604905	288.687901	1.895	21.50838418	236.4604905	288.687901	1.895	21.50838418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472167
18.049202111771	238.1862227	268.8916303	1.895	237.5614287	261.3015957	1.895	7.615706968	237.5614287	261.3015957	1.895	7.615706968	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744823
18.149202111771	239.6190789	270.6004988	1.895	261.3349035	275.2668877	1.895	22.21153354	261.3349035	275.2668877	1.895	22.21153354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093715
18.249202111771	241.0475907	272.304186	1.895	262.0969967	273.27657	1.895	21.07185381	262.0969967	273.27657	1.895	21.07185381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23331944
18.349202111771	242.4762958	274.0081037	1.895	260.3557983	273.9753074	1.895	17.87953252	260.3557983	273.9753074	1.895	17.87953252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23632801
18.449202111771	243.9060798	275.7133081	1.895	236.2236895	286.8076384	1.895	13.49456501	236.2236895	286.8076384	1.895	13.49456501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25311972
18.549202111771	245.3415576	277.4253032	1.895	244.4682519	289.2829788	1.895	11.88979115	244.4682519	289.2829788	1.895	11.88979115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173801
18.649202111771	246.7708599	279.1299332	1.895	241.7604406	294.044486	1.895	15.73366417	241.7604406	294.044486	1.895	15.73366417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24562386
18.749202111771	248.2015441	280.8362112	1.895	255.8171147	275.9708065	1.895	9.037094643	255.8171147	275.9708065	1.895	9.037094643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2671299
18.849202111771	249.6351063	282.5459217	1.895	253.6106742	271.6573668	1.895	11.59162487	253.6106742	271.6573668	1.895	11.59162487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31192449
18.949202111771	251.064288	284.2504078	1.895	242.5826372	286.2022359	1.895	8.703334653	242.5826372	286.2022359	1.895	8.703334653	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374592
19.049202111771	252.4971769	285.9593152	1.895	253.9583154	299.0651145	1.895	13.18699748	253.9583154	299.0651145	1.895	13.18699748	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144357
19.149202111771	253.9273874	287.6650284	1.895	243.3861105	292.2454557	1.895	11.4934257	243.3861105	292.2454557	1.895	11.4934257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25975948
19.249202111771	255.3622241	289.3762588	1.895	253.9162465	299.3262817	1.895	10.05454165	253.9162465	299.3262817	1.895	10.05454165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175892
19.349202111771	256.7953959	291.0855036	1.895	269.5841298	289.9803876	1.895	12.83639343	269.5841298	289.9803876	1.895	12.83639343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584796
19.449202111771	258.224108	292.7894297	1.895	273.6874407	290.2406294	1.895	15.67198264	273.6874407	290.2406294	1.895	15.67198264	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643761
19.549202111771	259.6573914	294.4988077	1.895	266.0220612	305.7443283	1.895	12.92171641	266.0220612	305.7443283	1.895	12.92171641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758495
19.649202111771	261.0857577	296.2023213	1.895	262.0170092	279.4642431	1.895	16.763964	262.0170092	279.4642431	1.895	16.763964	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310538
19.749202111771	262.5152581	297.9071875	1.895	269.0739686	306.4526308	1.895	10.77224599	269.0739686	306.4526308	1.895	10.77224599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24870667
19.849202111771	263.9500848	299.618406	1.895	254.3557531	291.5449071	1.895	12.53924181	254.3557531	291.5449071	1.895	12.53924181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33160416
19.949202111771	265.3813504	301.3253775	1.895	274.7601157	290.4959077	1.895	14.32615285	274.7601157	290.4959077	1.895	14.32615285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27618002
20.049202111771	266.814006	303.0340068	1.895	270.9039296	292.1704966	1.895	11.60789943	270.9039296	292.1704966	1.895	11.60789943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781437
20.149202111771	268.2495187	304.7460434	1.895	282.5779676	299.2789256	1.895	15.33603033	282.5779676	299.2789256	1.895	15.33603033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34228019
20.249202111771	269.6840625	306.4569245	1.895	270.3173374	306.837507	1.895	0.7388370499	270.3173374	306.837507	1.895	0.7388370499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32720163
20.349202111771	271.1192655	308.1685918	1.895	287.1815372	315.3296684	1.895	17.58628987	287.1815372	315.3296684	1.895	17.58628987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746139
20.449202111771	272.5489481	309.8736754	1.895	265.3917997	306.5556047	1.895	7.888876167	265.3917997	306.5556047	1.895	7.888876167	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154266
20.549202111771	273.9774297	311.5773265	1.895	271.0925026	321.0924648	1.895	9.942869837	271.0925026	321.0924648	1.895	9.942869837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23284892
20.649202111771	275.4069808	313.2822533	1.895	274.8939511	328.6377527	1.895	15.36406729	274.8939511	328.6377527	1.895	15.36406729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949569
20.749202111771	276.8421564	314.9938879	1.895	289.4536093	328.4769797	1.895	18.46192056	289.4536093	328.4769797	1.895	18.46192056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33703472
20.849202111771	278.2754064	316.703226	1.895	264.4592858	321.0576067	1.895	14.48605608	264.4592858	321.0576067	1.895	14.48605608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706528
20.949202111771	279.7055205	318.4088242	1.895	283.5997821	331.3442187	1.895	13.50887507	283.5997821	331.3442187	1.895	13.50887507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825769
21.049202111771	281.1354503	320.1142025	1.895	265.6057895	323.8749558	1.895	15.97853653	265.6057895	323.8749558	1.895	15.97853653	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25538974
21.149202111771	282.5690297	321.8239334	1.895	274.9769323	329.1419866	1.895	10.54484922	274.9769323	329.1419866	1.895	10.54484922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31219068
21.249202111771	283.9979085	323.5280583	1.895	266.7825737	320.7317771	1.895	17.44095582	266.7825737	320.7317771	1.895	17.44095582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903121
21.349202111771	285.4300835	325.2361143	1.895	295.7569453	332.7181174	1.895	12.75242895	295.7569453	332.7181174	1.895	12.75242895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033392
21.449202111771	286.8655143	326.9480533	1.895	284.8016412	344.2363644	1.895	17.41106756	284.8016412	344.2363644	1.895	17.41106756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34100625
21.549202111771	288.2972938	328.6556378	1.895	290.3458975	312.5705303	1.895	16.21503809	290.3458975	312.5705303	1.895	16.21503809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28417941
21.649202111771	289.7307618	330.3652358	1.895	299.3289138	314.7841765	1.895	18.30010741	299.3289138	314.7841765	1.895	18.30010741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045744
21.749202111771	291.1620999	332.0722937	1.895	296.519245	337.9452868	1.895	7.949279929	296.519245	337.9452868	1.895	7.949279929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27730741
21.849202111771	292.5963224	333.7827917	1.895	292.1405231	314.3782856	1.895	19.40985853	292.1405231	314.3782856	1.895	19.40985853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222014
21.949202111771	294.0280974	335.4903707	1.895	307.6821439	343.0543363	1.895	15.609182	307.6821439	343.0543363	1.895	15.609182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28410782
22.049202111771	295.4621962	337.2007211	1.895	288.0178888	352.0756594	1.895	16.63374588	288.0178888	352.0756594	1.895	16.63374588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32027595
22.149202111771	296.8922848	338.9062888	1.895	296.7397965	324.233983	1.895	14.67309814	296.7397965	324.233983	1.895	14.67309814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25785985
22.249202111771	298.326419	340.6166814	1.895	292.0350583	352.6265042	1.895	13.55791516	292.0350583	352.6265042	1.895	13.55791516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32082623
22.349202111771	299.7586129	342.32476	1.895	286.776219	348.3284592	1.895	14.30338971	286.776219	348.3284592	1.895	14.30338971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29062853
22.449202111771	301.1897049	344.0315244	1.895	299.2970999	341.7439871	1.895	2.968969586	299.2970999	341.7439871	1.895	2.968969586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27347693
22.549202111771	302.6177907	345.7347035	1.895	295.0022315	334.4785286	1.895	13.59037216	295.0022315	334.4785286	1.895	13.59037216	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668976
22.649202111771	304.0454816	347.4374117	1.895	307.2275919	358.4173143	1.895	11.43171408	307.2275919	358.4173143	1.895	11.43171408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22054401
22.749202111771	305.4734306	349.1404277	1.895	296.4938208	351.3451147	1.895	9.246298553	296.4938208	351.3451147	1.895	9.246298553	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455976
22.849202111771	306.908376	350.8517878	1.895	303.3091863	336.0294485	1.895	15.25306219	303.3091863	336.0294485	1.895	15.25306219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33345178
22.949202111771	308.3383077	352.5571684	1.895	303.4641274	364.6119054	1.895	13.00285809	303.4641274	364.6119054	1.895	13.00285809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541933
23.049202111771	309.7703461	354.2650615	1.895	312.1274516	362.2835482	1.895	8.357755404	312.1274516	362.2835482	1.895	8.357755404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28820778
23.149202111771	311.2042155	355.9751384	1.895	300.8379606	359.7976525	1.895	11.04856808	300.8379606	359.7976525	1.895	11.04856808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31670521
23.249202111771	312.6342508	357.6806425	1.895	323.0749336	356.5760567	1.895	10.49895075	323.0749336	356.5760567	1.895	10.49895075	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703138
23.349202111771	314.0701646	359.3931575	1.895	322.6352455	378.857649	1.895	21.26563047	322.6352455	378.857649	1.895	21.26563047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852383
23.449202111771	315.4989983	361.0972286	1.895	323.6862166	374.4431671	1.895	15.65709479	323.6862166	374.4431671	1.895	15.65709479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832966
23.549202111771	316.9334542	362.8080049	1.895	330.9233697	365.0652223	1.895	14.17084213	330.9233697	365.0652223	1.895	14.17084213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32583331
23.649202111771	318.3641216	364.514263	1.895	307.8812602	349.958152	1.895	17.93796955	307.8812602	349.958152	1.895	17.93796955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26686984
23.749202111771	319.7920505	366.2172549	1.895	317.2325076	374.660496	1.895	8.822674164	317.2325076	374.660496	1.895	8.822674164	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22424609
23.849202111771	321.2204308	367.9207853	1.895	312.3301799	356.435205	1.895	14.52429393	312.3301799	356.435205	1.895	14.52429393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127304
23.949202111771	322.6490471	369.6245972	1.895	331.1082422	356.6625446	1.895	15.478139	331.1082422	356.6625446	1.895	15.478139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23494716
24.049202111771	324.0799184	371.3310983	1.895	310.1090525	379.8067897	1.895	16.34082123	310.1090525	379.8067897	1.895	16.34082123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27004246
24.149202111771	325.5090098	373.0354768	1.895	333.044638	381.0300904	1.895	10.98633416	333.044638	381.0300904	1.895	10.98633416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234094
24.249202111771	326.9410726	374.7433989	1.895	320.6110006	367.3975285	1.895	9.696990471	320.6110006	367.3975285	1.895	9.696990471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858621
24.349202111771	328.375714	376.4543965	1.895	333.3719494	393.3815675	1.895	17.64912135	333.3719494	393.3815675	1.895	17.64912135	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32872105
24.449202111771	329.8041532	378.1579971	1.895	320.0633576	384.728099	1.895	11.74943985	320.0633576	384.728099	1.895	11.74943985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218992
24.549202111771	331.2392387	379.8695243	1.895	328.7191976	388.5890858	1.895	9.076417751	328.7191976	388.5890858	1.895	9.076417751	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3356321
24.649202111771	332.674178	381.5808771	1.895	336.3994429	364.2442362	1.895	17.73236355	336.3994429	364.2442362	1.895	17.73236355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33335729
24.749202111771	334.1074266	383.2902136	1.895	341.2228791	368.5589457	1.895	16.35970407	341.2228791	368.5589457	1.895	16.35970407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30704273
24.849202111771	335.5406818	384.9995578	1.895	323.6938538	388.0139797	1.895	12.22432294	323.6938538	388.0139797	1.895	12.22432294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30714535
24.949202111771	336.9709795	386.705375	1.895	329.0927719	388.8422517	1.895	8.162866937	329.0927719	388.8422517	1.895	8.162866937	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111556
25.049202111771	338.4040655	388.4145176	1.895	346.8458469	384.8449055	1.895	9.165467913	346.8458469	384.8449055	1.895	9.165467913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3045133
25.149202111771	339.8378297	390.1244689	1.895	336.2947071	380.1111471	1.895	10.62169158	336.2947071	380.1111471	1.895	10.62169158	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31506783
25.249202111771	341.2729698	391.8360611	1.895	350.1154134	385.9291142	1.895	10.63394708	350.1154134	385.9291142	1.895	10.63394708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33648119
25.349202111771	342.701522	393.5397965	1.895	350.0206067	398.0149676	1.895	8.578820287	350.0206067	398.0149676	1.895	8.578820287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394807
25.449202111771	344.1308594	395.2444684	1.895	328.3144482	390.1505638	1.895	16.61645956	328.3144482	390.1505638	1.895	16.61645956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2461704
25.549202111771	345.5619555	396.9512376	1.895	340.1847111	389.7779992	1.895	8.964937602	340.1847111	389.7779992	1.895	8.964937602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27354031
