112.015215149859	3177.998261	3570.233151	1.895	3167.864774	3566.035509	1.895	10.96848904	3167.864774	3566.035509	1.895	10.96848904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34220267
112.115215149859	3176.195078	3568.915168	1.895	3171.760372	3580.046379	1.895	11.98208949	3171.760372	3580.046379	1.895	11.98208949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217373
112.215215149859	3174.398074	3567.601702	1.895	3179.906213	3580.215774	1.895	13.76424477	3179.906213	3580.215774	1.895	13.76424477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24523805
112.315215149859	3172.600421	3566.287761	1.895	3178.957189	3556.470183	1.895	11.69586828	3178.957189	3556.470183	1.895	11.69586828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25327603
112.415215149859	3170.798493	3564.970695	1.895	3169.853199	3578.127504	1.895	13.19072426	3169.853199	3578.127504	1.895	13.19072426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30619454
112.515215149859	3168.995084	3563.652547	1.895	3152.693042	3565.099179	1.895	16.36610202	3152.693042	3565.099179	1.895	16.36610202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32452523
112.615215149859	3167.189836	3562.333056	1.895	3169.266124	3549.470267	1.895	13.02928595	3169.266124	3549.470267	1.895	13.02928595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34728471
112.715215149859	3165.393902	3561.020371	1.895	3175.083298	3557.190098	1.895	10.41899145	3175.083298	3557.190098	1.895	10.41899145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199893
112.815215149859	3163.590865	3559.702495	1.895	3184.63848	3565.395987	1.895	21.80408115	3184.63848	3565.395987	1.895	21.80408115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31992163
112.915215149859	3161.792485	3558.388023	1.895	3160.88552	3561.238718	1.895	2.991496277	3160.88552	3561.238718	1.895	2.991496277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227492
113.015215149859	3159.995728	3557.074737	1.895	3151.91595	3565.324563	1.895	11.54740003	3151.91595	3565.324563	1.895	11.54740003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218323
113.115215149859	3158.192447	3555.756682	1.895	3175.09248	3561.674068	1.895	17.90604762	3175.09248	3561.674068	1.895	17.90604762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32294106
113.215215149859	3156.390847	3554.439856	1.895	3135.964693	3550.684044	1.895	20.76857856	3135.964693	3550.684044	1.895	20.76857856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30214089
113.315215149859	3154.586673	3553.121149	1.895	3147.014879	3539.340018	1.895	15.72423743	3147.014879	3539.340018	1.895	15.72423743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33399349
113.415215149859	3152.786396	3551.805291	1.895	3155.963218	3571.228274	1.895	19.68106906	3155.963218	3571.228274	1.895	19.68106906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28575289
113.515215149859	3150.988925	3550.491482	1.895	3159.941609	3554.873206	1.895	9.967449509	3159.941609	3554.873206	1.895	9.967449509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25102811
113.615215149859	3149.187731	3549.174954	1.895	3133.930557	3556.953738	1.895	17.12573671	3133.930557	3556.953738	1.895	17.12573671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29710171
113.715215149859	3147.388075	3547.859548	1.895	3145.708236	3540.113459	1.895	7.926144468	3145.708236	3540.113459	1.895	7.926144468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278075
113.815215149859	3145.583099	3546.540255	1.895	3153.902314	3545.090386	1.895	8.444611115	3153.902314	3545.090386	1.895	8.444611115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34392652
113.915215149859	3143.779006	3545.221607	1.895	3141.216345	3557.126934	1.895	12.1780143	3141.216345	3557.126934	1.895	12.1780143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299321
114.015215149859	3141.982684	3543.90864	1.895	3154.145402	3551.93332	1.895	14.57145141	3154.145402	3551.93332	1.895	14.57145141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23678998
114.115215149859	3140.181167	3542.591874	1.895	3138.642057	3525.173503	1.895	17.48623717	3138.642057	3525.173503	1.895	17.48623717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30111631
114.215215149859	3138.380601	3541.275804	1.895	3129.832901	3549.96402	1.895	12.18803789	3129.832901	3549.96402	1.895	12.18803789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28933153
114.315215149859	3136.58561	3539.963809	1.895	3150.911454	3539.632728	1.895	14.32966901	3150.911454	3539.632728	1.895	14.32966901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22032032
114.415215149859	3134.789042	3538.650661	1.895	3149.070425	3548.039119	1.895	17.09096391	3149.070425	3548.039119	1.895	17.09096391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23984468
114.515215149859	3132.986933	3537.333464	1.895	3118.793801	3544.950472	1.895	16.10788078	3118.793801	3544.950472	1.895	16.10788078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30843073
114.615215149859	3131.189825	3536.019921	1.895	3147.516425	3527.820075	1.895	18.27006644	3147.516425	3527.820075	1.895	18.27006644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24652991
114.715215149859	3129.393042	3534.706616	1.895	3123.5508	3546.753512	1.895	13.38878199	3123.5508	3546.753512	1.895	13.38878199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250707
114.815215149859	3127.59234	3533.390447	1.895	3116.149994	3525.868988	1.895	13.69305054	3116.149994	3525.868988	1.895	13.69305054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101391
114.915215149859	3125.796082	3532.077526	1.895	3119.604611	3524.313803	1.895	9.930241789	3119.604611	3524.313803	1.895	9.930241789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23600183
115.015215149859	3123.99154	3530.758549	1.895	3135.350435	3527.054402	1.895	11.94760255	3135.350435	3527.054402	1.895	11.94760255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33856228
115.115215149859	3122.187899	3529.440232	1.895	3132.17114	3516.103383	1.895	16.65943083	3132.17114	3516.103383	1.895	16.65943083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739452
115.215215149859	3120.385759	3528.123011	1.895	3111.600437	3519.226122	1.895	12.50345968	3111.600437	3519.226122	1.895	12.50345968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882306
115.315215149859	3118.587082	3526.808322	1.895	3124.846221	3521.878153	1.895	7.967645956	3124.846221	3521.878153	1.895	7.967645956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26594309
115.415215149859	3116.786944	3525.492565	1.895	3126.806009	3540.750136	1.895	18.25308627	3126.806009	3540.750136	1.895	18.25308627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28403956
115.515215149859	3114.991566	3524.180286	1.895	3126.41547	3530.784759	1.895	13.19562965	3126.41547	3530.784759	1.895	13.19562965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251141
115.615215149859	3113.189983	3522.863473	1.895	3104.450905	3539.730259	1.895	18.9963142	3104.450905	3539.730259	1.895	18.9963142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30191781
115.715215149859	3111.394043	3521.550784	1.895	3099.919982	3523.162921	1.895	11.58676193	3099.919982	3523.162921	1.895	11.58676193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207722
115.815215149859	3109.59571	3520.236347	1.895	3122.578069	3514.152149	1.895	14.3373322	3122.578069	3514.152149	1.895	14.3373322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616803
115.915215149859	3107.792556	3518.918385	1.895	3100.075979	3522.00591	1.895	8.311340012	3100.075979	3522.00591	1.895	8.311340012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32138104
116.015215149859	3105.996417	3517.605551	1.895	3115.838632	3532.008728	1.895	17.444791	3115.838632	3532.008728	1.895	17.444791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23452876
116.115215149859	3104.200309	3516.292739	1.895	3108.702868	3532.819767	1.895	17.12938108	3108.702868	3532.819767	1.895	17.12938108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23414939
116.215215149859	3102.402578	3514.978742	1.895	3086.48819	3509.06417	1.895	16.97792468	3086.48819	3509.06417	1.895	16.97792468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25423204
116.315215149859	3100.598917	3513.660409	1.895	3118.140966	3520.771351	1.895	18.92852358	3118.140966	3520.771351	1.895	18.92852358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32765695
116.415215149859	3098.797931	3512.344032	1.895	3094.319901	3527.104057	1.895	15.42436613	3094.319901	3527.104057	1.895	15.42436613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29452932
116.515215149859	3096.992576	3511.024462	1.895	3090.955179	3502.409418	1.895	10.51994007	3090.955179	3502.409418	1.895	10.51994007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34861731
116.615215149859	3095.191664	3509.708139	1.895	3082.873152	3518.61431	1.895	15.20084282	3082.873152	3518.61431	1.895	15.20084282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29361745
116.715215149859	3093.387849	3508.389694	1.895	3092.528346	3521.036792	1.895	12.67627103	3092.528346	3521.036792	1.895	12.67627103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32955962
116.815215149859	3091.589428	3507.075192	1.895	3080.358822	3498.396809	1.895	14.19298627	3080.358822	3498.396809	1.895	14.19298627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277471
116.915215149859	3089.787772	3505.758325	1.895	3101.461563	3495.617376	1.895	15.46338383	3101.461563	3495.617376	1.895	15.46338383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282318
117.015215149859	3087.989433	3504.443883	1.895	3085.627573	3497.558534	1.895	7.27917706	3085.627573	3497.558534	1.895	7.27917706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26176833
117.115215149859	3086.194377	3503.131841	1.895	3070.762437	3500.374703	1.895	15.67630693	3070.762437	3500.374703	1.895	15.67630693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112313
117.215215149859	3084.389592	3501.812687	1.895	3076.035765	3500.304109	1.895	8.488947334	3076.035765	3500.304109	1.895	8.488947334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415662
117.315215149859	3082.590597	3500.497765	1.895	3088.860207	3501.023279	1.895	6.291595715	3088.860207	3501.023279	1.895	6.291595715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988679
117.415215149859	3080.789021	3499.180956	1.895	3069.982754	3496.025816	1.895	11.25745555	3069.982754	3496.025816	1.895	11.25745555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30184107
117.515215149859	3078.990359	3497.866278	1.895	3088.426415	3487.756837	1.895	13.82895373	3088.426415	3487.756837	1.895	13.82895373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26576663
117.615215149859	3077.191585	3496.551518	1.895	3091.850342	3501.743282	1.895	15.55099902	3091.850342	3501.743282	1.895	15.55099902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26714789
117.715215149859	3075.387634	3495.232974	1.895	3066.209407	3486.396195	1.895	12.74082128	3066.209407	3486.396195	1.895	12.74082128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33123281
117.815215149859	3073.587889	3493.917504	1.895	3083.576213	3502.142877	1.895	12.93921869	3083.576213	3502.142877	1.895	12.93921869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27916921
117.915215149859	3071.791526	3492.604506	1.895	3077.223699	3480.573898	1.895	13.20015254	3077.223699	3480.573898	1.895	13.20015254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23730551
118.015215149859	3069.987631	3491.286002	1.895	3070.041478	3498.652165	1.895	7.366359826	3070.041478	3498.652165	1.895	7.366359826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33055235
118.115215149859	3068.191153	3489.972921	1.895	3080.170107	3498.231686	1.895	14.55000126	3080.170107	3498.231686	1.895	14.55000126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23872091
118.215215149859	3066.3921	3488.657957	1.895	3067.916389	3466.980497	1.895	21.73098557	3067.916389	3466.980497	1.895	21.73098557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27060395
118.315215149859	3064.591067	3487.341546	1.895	3082.026453	3482.083314	1.895	18.211032	3082.026453	3482.083314	1.895	18.211032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511238
118.415215149859	3062.785857	3486.02208	1.895	3076.006946	3480.131075	1.895	14.47415444	3076.006946	3480.131075	1.895	14.47415444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34683349
118.515215149859	3060.985135	3484.705897	1.895	3053.709624	3499.471746	1.895	16.46096443	3053.709624	3499.471746	1.895	16.46096443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125559
118.615215149859	3059.186577	3483.391294	1.895	3049.719652	3477.688772	1.895	11.05176122	3049.719652	3477.688772	1.895	11.05176122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448119
118.715215149859	3057.391111	3482.078952	1.895	3065.881958	3486.957018	1.895	9.79234484	3065.881958	3486.957018	1.895	9.79234484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22620086
118.815215149859	3055.593052	3480.764714	1.895	3063.098211	3465.615677	1.895	16.90623405	3063.098211	3465.615677	1.895	16.90623405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830131
118.915215149859	3053.791214	3479.447715	1.895	3044.597909	3478.578442	1.895	9.234310438	3044.597909	3478.578442	1.895	9.234310438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507533
119.015215149859	3051.993169	3478.133488	1.895	3054.086199	3488.005517	1.895	10.09146874	3054.086199	3488.005517	1.895	10.09146874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581285
119.115215149859	3050.188656	3476.814532	1.895	3061.127365	3463.964846	1.895	16.87512384	3061.127365	3463.964846	1.895	16.87512384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33820222
119.215215149859	3048.392954	3475.502017	1.895	3038.717791	3463.466393	1.895	15.44231233	3038.717791	3463.466393	1.895	15.44231233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911998
119.315215149859	3046.593596	3474.18683	1.895	3047.20261	3487.708488	1.895	13.53536548	3047.20261	3487.708488	1.895	13.53536548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27437996
119.415215149859	3044.790643	3472.869016	1.895	3051.843418	3487.121232	1.895	15.90180153	3051.843418	3487.121232	1.895	15.90180153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31887765
119.515215149859	3042.990254	3471.553075	1.895	3058.905834	3471.808631	1.895	15.91763254	3058.905834	3471.808631	1.895	15.91763254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28715146
119.615215149859	3041.192179	3470.238826	1.895	3053.178224	3460.73952	1.895	15.29385773	3053.178224	3460.73952	1.895	15.29385773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25849711
119.715215149859	3039.393048	3468.923805	1.895	3023.268464	3446.762836	1.895	27.40640005	3023.268464	3446.762836	1.895	27.40640005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2715655
119.815215149859	3037.597141	3467.61114	1.895	3027.449381	3477.132405	1.895	13.91515419	3027.449381	3477.132405	1.895	13.91515419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23165685
119.915215149859	3035.798472	3466.296457	1.895	3044.487611	3477.539985	1.895	14.20978772	3044.487611	3477.539985	1.895	14.20978772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658539
120.015215149859	3034.001846	3464.983266	1.895	3043.125571	3451.423523	1.895	16.34346971	3043.125571	3451.423523	1.895	16.34346971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24056321
120.115215149859	3032.200009	3463.666267	1.895	3030.702964	3450.395713	1.895	13.35472763	3030.702964	3450.395713	1.895	13.35472763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506827
120.215215149859	3030.403332	3462.35304	1.895	3029.774629	3478.314232	1.895	15.97356946	3029.774629	3478.314232	1.895	15.97356946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24118421
120.315215149859	3028.604345	3461.038124	1.895	3035.267842	3449.989094	1.895	12.9028392	3035.267842	3449.989094	1.895	12.9028392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979367
120.415215149859	3026.809276	3459.726072	1.895	3034.559036	3469.10784	1.895	12.16866252	3034.559036	3469.10784	1.895	12.16866252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128808
120.515215149859	3025.00444	3458.406881	1.895	3020.317033	3460.186858	1.895	5.013990335	3020.317033	3460.186858	1.895	5.013990335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34219514
120.615215149859	3023.204462	3457.091241	1.895	3027.577892	3443.907466	1.895	13.89024204	3027.577892	3443.907466	1.895	13.89024204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28204712
120.715215149859	3021.406357	3455.776969	1.895	3030.740096	3445.430797	1.895	13.93420092	3030.740096	3445.430797	1.895	13.93420092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25887816
120.815215149859	3019.609597	3454.463682	1.895	3000.954268	3452.930055	1.895	18.71826234	3000.954268	3452.930055	1.895	18.71826234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24220911
120.915215149859	3017.813659	3453.150994	1.895	3019.268399	3434.252936	1.895	18.95396698	3019.268399	3434.252936	1.895	18.95396698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23204384
121.015215149859	3016.012764	3451.834683	1.895	3017.468484	3443.282324	1.895	8.675365906	3017.468484	3443.282324	1.895	8.675365906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29341743
121.115215149859	3014.213443	3450.519523	1.895	3006.930604	3436.446563	1.895	15.84575498	3006.930604	3436.446563	1.895	15.84575498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739217
121.215215149859	3012.410004	3449.201353	1.895	3007.775114	3457.436055	1.895	9.449471376	3007.775114	3457.436055	1.895	9.449471376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32489959
121.315215149859	3010.606652	3447.883247	1.895	3003.451897	3439.836526	1.895	10.76755521	3003.451897	3439.836526	1.895	10.76755521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32381482
121.415215149859	3008.810361	3446.570302	1.895	3018.179346	3444.223401	1.895	9.658458604	3018.179346	3444.223401	1.895	9.658458604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23641243
121.515215149859	3007.01361	3445.257021	1.895	3021.380827	3455.425938	1.895	17.60181181	3021.380827	3455.425938	1.895	17.60181181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24210656
121.615215149859	3005.213543	3443.941315	1.895	3016.310808	3459.621692	1.895	19.2099847	3016.310808	3459.621692	1.895	19.2099847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2831665
121.715215149859	3003.416304	3442.627677	1.895	3017.847797	3451.418974	1.895	16.89836977	3017.847797	3451.418974	1.895	16.89836977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24814601
121.815215149859	3001.616101	3441.311872	1.895	3009.673673	3445.937177	1.895	9.290742851	3009.673673	3445.937177	1.895	9.290742851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483303
121.915215149859	2999.815193	3439.995552	1.895	3015.065289	3435.292096	1.895	15.95894506	3015.065289	3435.292096	1.895	15.95894506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357578
122.015215149859	2998.011214	3438.676987	1.895	2991.879026	3448.048855	1.895	11.19980509	2991.879026	3448.048855	1.895	11.19980509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158175
122.115215149859	2996.208261	3437.359173	1.895	3015.541721	3437.433872	1.895	19.33360455	3015.541721	3437.433872	1.895	19.33360455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888652
122.215215149859	2994.40377	3436.040234	1.895	2990.298937	3424.943846	1.895	11.83129128	2990.298937	3424.943846	1.895	11.83129128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792427
122.315215149859	2992.599937	3434.721776	1.895	2972.629769	3438.739593	1.895	20.37033287	2972.629769	3438.739593	1.895	20.37033287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977358
122.415215149859	2990.795704	3433.403026	1.895	2995.45215	3446.929669	1.895	14.30568287	2995.45215	3446.929669	1.895	14.30568287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472371
122.515215149859	2988.999794	3432.090359	1.895	2985.069643	3425.083004	1.895	8.034246431	2985.069643	3425.083004	1.895	8.034246431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169711
122.615215149859	2987.19735	3430.772916	1.895	2977.895565	3416.303558	1.895	17.20132367	2977.895565	3416.303558	1.895	17.20132367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258067
122.715215149859	2985.396415	3429.456577	1.895	2997.558398	3431.281692	1.895	12.29816508	2997.558398	3431.281692	1.895	12.29816508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29390089
122.815215149859	2983.596947	3428.141309	1.895	2971.200972	3433.990013	1.895	13.70647825	2971.200972	3433.990013	1.895	13.70647825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2757418
122.915215149859	2981.800002	3426.827885	1.895	2977.061112	3408.970054	1.895	18.47590878	2977.061112	3408.970054	1.895	18.47590878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452023
123.015215149859	2980.00359	3425.514852	1.895	2987.618207	3427.48798	1.895	7.866105722	2987.618207	3427.48798	1.895	7.866105722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790373
123.115215149859	2978.204607	3424.199939	1.895	2982.966513	3416.311848	1.895	9.213996454	2982.966513	3416.311848	1.895	9.213996454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26973904
123.215215149859	2976.405095	3422.884639	1.895	2987.083735	3429.595751	1.895	12.61238938	2987.083735	3429.595751	1.895	12.61238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27628608
123.315215149859	2974.601034	3421.566015	1.895	2969.263601	3431.244079	1.895	11.05229017	2969.263601	3431.244079	1.895	11.05229017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33259678
123.415215149859	2972.795677	3420.246443	1.895	2977.421229	3407.590048	1.895	13.47516498	2977.421229	3407.590048	1.895	13.47516498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34864075
123.515215149859	2970.995825	3418.930895	1.895	2960.489722	3417.720528	1.895	10.57559408	2960.489722	3417.720528	1.895	10.57559408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049937
123.615215149859	2969.200822	3417.618891	1.895	2964.678044	3422.277558	1.895	6.492974004	2964.678044	3422.277558	1.895	6.492974004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22046643
123.715215149859	2967.402451	3416.304425	1.895	2968.81947	3439.314442	1.895	23.05360735	2968.81947	3439.314442	1.895	23.05360735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26217148
123.815215149859	2965.60518	3414.990764	1.895	2966.69051	3404.503336	1.895	10.54343825	2966.69051	3404.503336	1.895	10.54343825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485358
123.915215149859	2963.801701	3413.672565	1.895	2955.835207	3408.400106	1.895	9.553211528	2955.835207	3408.400106	1.895	9.553211528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539438
124.015215149859	2961.998682	3412.354701	1.895	2959.805257	3418.450804	1.895	6.478702243	2959.805257	3418.450804	1.895	6.478702243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31970732
124.115215149859	2960.200433	3411.040325	1.895	2950.924854	3421.449319	1.895	13.94214877	2950.924854	3421.449319	1.895	13.94214877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26064678
124.215215149859	2958.395258	3409.720886	1.895	2965.945056	3393.234447	1.895	18.13290104	2965.945056	3393.234447	1.895	18.13290104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34639631
124.315215149859	2956.59472	3408.404837	1.895	2958.35669	3421.139338	1.895	12.85581849	2958.35669	3421.139338	1.895	12.85581849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28897925
