12.740962632338	190.8963067	212.4922194	1.895	173.1619462	219.9188168	1.895	19.2265933	173.1619462	219.9188168	1.895	19.2265933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251491
12.840962632338	192.3259889	214.1973025	1.895	205.6422175	216.8078115	1.895	13.56969787	205.6422175	216.8078115	1.895	13.56969787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153681
12.940962632338	193.7551348	215.9017459	1.895	199.3192326	203.4712794	1.895	13.61894568	199.3192326	203.4712794	1.895	13.61894568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24318741
13.040962632338	195.1873102	217.6098024	1.895	187.5101572	208.3319982	1.895	12.0422726	187.5101572	208.3319982	1.895	12.0422726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29034061
13.140962632338	196.6206601	219.3192597	1.895	187.4521722	208.8716802	1.895	13.90011105	187.4521722	208.8716802	1.895	13.90011105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30861949
13.240962632338	198.05313	221.0276674	1.895	192.7424537	218.7750019	1.895	5.768690039	192.7424537	218.7750019	1.895	5.768690039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492387
13.340962632338	199.4850923	222.7354698	1.895	192.5300605	213.9237643	1.895	11.22580159	192.5300605	213.9237643	1.895	11.22580159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870227
13.440962632338	200.9172389	224.443492	1.895	219.9606346	227.6139953	1.895	19.30551758	219.9606346	227.6139953	1.895	19.30551758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989224
13.540962632338	202.3464057	226.1479603	1.895	192.0385421	218.7937048	1.895	12.66242972	192.0385421	218.7937048	1.895	12.66242972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351296
13.640962632338	203.7804837	227.8582859	1.895	201.2663429	211.3278716	1.895	16.72051145	201.2663429	211.3278716	1.895	16.72051145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199526
13.740962632338	205.2123413	229.5659634	1.895	209.4853801	243.7025982	1.895	14.7683209	209.4853801	243.7025982	1.895	14.7683209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539326
13.840962632338	206.6416749	231.2706307	1.895	189.1890632	234.202383	1.895	17.6971418	189.1890632	234.202383	1.895	17.6971418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611027
13.940962632338	208.0749759	232.9800296	1.895	214.9350764	220.9438474	1.895	13.85390423	214.9350764	220.9438474	1.895	13.85390423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785844
14.040962632338	209.5081671	234.6892976	1.895	208.6423067	247.7678808	1.895	13.10721376	208.6423067	247.7678808	1.895	13.10721376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30614957
14.140962632338	210.9387909	236.3955036	1.895	221.4559126	250.8596479	1.895	17.88354883	221.4559126	250.8596479	1.895	17.88354883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619077
14.240962632338	212.3670443	238.0988827	1.895	204.2560838	229.176006	1.895	12.05841651	204.2560838	229.176006	1.895	12.05841651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929831
14.340962632338	213.8019808	239.8102321	1.895	193.4993446	234.8990805	1.895	20.88818924	193.4993446	234.8990805	1.895	20.88818924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33331324
14.440962632338	215.2362709	241.5208107	1.895	228.0407087	245.1566365	1.895	13.31062942	228.0407087	245.1566365	1.895	13.31062942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325289
14.540962632338	216.6675223	243.2277652	1.895	211.8514629	260.5797222	1.895	18.00791046	211.8514629	260.5797222	1.895	18.00791046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27595771
14.640962632338	218.102115	244.9387047	1.895	227.5546516	237.6714811	1.895	11.9232121	227.5546516	237.6714811	1.895	11.9232121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279638
14.740962632338	219.530403	246.6421249	1.895	220.7645164	258.9857937	1.895	12.40520842	220.7645164	258.9857937	1.895	12.40520842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2298354
14.840962632338	220.9608985	248.3481779	1.895	214.1452758	253.9027631	1.895	8.792390401	214.1452758	253.9027631	1.895	8.792390401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641937
14.940962632338	222.3899309	250.052486	1.895	212.1830338	262.4913033	1.895	16.09052279	212.1830338	262.4913033	1.895	16.09052279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24142211
15.040962632338	223.8191718	251.7570428	1.895	234.6485242	259.2929224	1.895	13.19334507	234.6485242	259.2929224	1.895	13.19334507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24466859
15.140962632338	225.2493433	253.4627093	1.895	214.7746356	260.1157723	1.895	12.40897852	214.7746356	260.1157723	1.895	12.40897852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25915011
15.240962632338	226.6826126	255.1720705	1.895	235.314235	271.2609336	1.895	18.25805093	235.314235	271.2609336	1.895	18.25805093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736527
15.340962632338	228.1161783	256.8817851	1.895	226.3857367	247.8099145	1.895	9.235435315	226.3857367	247.8099145	1.895	9.235435315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197929
15.440962632338	229.5505126	258.5924164	1.895	235.9553142	248.555095	1.895	11.90669157	235.9553142	248.555095	1.895	11.90669157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32394096
15.540962632338	230.9802863	260.2976085	1.895	238.7941848	269.5211623	1.895	12.08846368	238.7941848	269.5211623	1.895	12.08846368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25295893
15.640962632338	232.4131224	262.006453	1.895	250.1145212	277.1857898	1.895	23.31848595	250.1145212	277.1857898	1.895	23.31848595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30062261
15.740962632338	233.8425168	263.7111929	1.895	222.3384481	266.1378444	1.895	11.75722052	222.3384481	266.1378444	1.895	11.75722052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705717
15.840962632338	235.2748811	265.4194746	1.895	250.0903879	267.6427899	1.895	14.98140098	250.0903879	267.6427899	1.895	14.98140098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327886
15.940962632338	236.7075527	267.1281229	1.895	234.8232708	280.7593417	1.895	13.76083733	234.8232708	280.7593417	1.895	13.76083733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806312
16.040962632338	238.1362764	268.8320629	1.895	266.2573378	275.7685568	1.895	28.96392649	266.2573378	275.7685568	1.895	28.96392649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23661847
16.140962632338	239.5673672	270.5388258	1.895	254.1331135	266.5654815	1.895	15.09796115	254.1331135	266.5654815	1.895	15.09796115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27345834
16.240962632338	241.0005883	272.2481295	1.895	247.6263846	289.5470951	1.895	18.52445381	247.6263846	289.5470951	1.895	18.52445381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30661504
16.340962632338	242.4303714	273.9533328	1.895	249.6882257	265.5091707	1.895	11.13464517	249.6882257	265.5091707	1.895	11.13464517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310633
16.440962632338	243.8640016	275.6631244	1.895	245.9833933	291.0169164	1.895	15.49937898	245.9833933	291.0169164	1.895	15.49937898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31298232
16.540962632338	245.2985027	277.3739546	1.895	238.8172776	283.9911167	1.895	9.262457195	238.8172776	283.9911167	1.895	9.262457195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653677
16.640962632338	246.7298655	279.0810419	1.895	256.3748165	281.6657557	1.895	9.985280486	256.3748165	281.6657557	1.895	9.985280486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27769178
16.740962632338	248.163159	280.7904319	1.895	242.7206599	282.2558186	1.895	5.636324567	242.7206599	282.2558186	1.895	5.636324567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30774218
16.840962632338	249.5910018	282.4933212	1.895	248.0547082	294.491521	1.895	12.09615627	248.0547082	294.491521	1.895	12.09615627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290681
16.940962632338	251.0268137	284.2057148	1.895	247.323963	299.3312441	1.895	15.57217845	247.323963	299.3312441	1.895	15.57217845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34693854
17.040962632338	252.4610033	285.9161734	1.895	245.505287	280.8246836	1.895	8.620049716	245.505287	280.8246836	1.895	8.620049716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32168845
17.140962632338	253.8912776	287.6219627	1.895	249.1215265	292.2301043	1.895	6.632156162	249.1215265	292.2301043	1.895	6.632156162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075131
17.240962632338	255.3221997	289.3285244	1.895	264.9000296	291.7292639	1.895	9.874126581	264.9000296	291.7292639	1.895	9.874126581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27083336
17.340962632338	256.7522334	291.0340268	1.895	269.6346182	305.2358061	1.895	19.17410682	269.6346182	305.2358061	1.895	19.17410682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700753
17.440962632338	258.1801917	292.7370538	1.895	278.8399742	305.1942175	1.895	24.12483247	278.8399742	305.1942175	1.895	24.12483247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22470401
17.540962632338	259.6130146	294.4458825	1.895	255.6652343	290.6999382	1.895	5.442156502	255.6652343	290.6999382	1.895	5.442156502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30041738
17.640962632338	261.0464535	296.1554459	1.895	280.3533483	293.3492635	1.895	19.50976289	280.3533483	293.3492635	1.895	19.50976289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31000533
17.740962632338	262.4816124	297.8670607	1.895	251.8492329	304.2482038	1.895	12.40026139	251.8492329	304.2482038	1.895	12.40026139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33677511
17.840962632338	263.9099935	299.5705919	1.895	280.4296133	292.6409973	1.895	17.91415982	280.4296133	292.6409973	1.895	17.91415982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128455
17.940962632338	265.3434821	301.2802146	1.895	262.664149	283.5584523	1.895	17.92316059	262.664149	283.5584523	1.895	17.92316059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31077919
18.040962632338	266.7792911	302.9926046	1.895	258.1966858	298.0576746	1.895	9.900234722	258.1966858	298.0576746	1.895	9.900234722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34689215
18.140962632338	268.2074691	304.6958938	1.895	280.4058011	317.1822451	1.895	17.45589508	280.4058011	317.1822451	1.895	17.45589508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22812482
18.240962632338	269.6373573	306.4012225	1.895	261.314937	302.3273224	1.895	9.266031567	261.314937	302.3273224	1.895	9.266031567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474216
18.340962632338	271.0695386	308.109286	1.895	288.1542026	308.2223173	1.895	17.08503793	288.1542026	308.2223173	1.895	17.08503793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29043094
18.440962632338	272.5020188	309.8177061	1.895	261.5670395	315.0049436	1.895	12.10294202	261.5670395	315.0049436	1.895	12.10294202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29508456
18.540962632338	273.9378935	311.5301745	1.895	270.1280486	316.995269	1.895	6.66199494	270.1280486	316.995269	1.895	6.66199494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34791512
18.640962632338	275.3717319	313.2402143	1.895	273.7847365	308.8697747	1.895	4.649655499	273.7847365	308.8697747	1.895	4.649655499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162225
18.740962632338	276.8028495	314.9470093	1.895	278.3999664	329.1957786	1.895	14.33799879	278.3999664	329.1957786	1.895	14.33799879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387636
18.840962632338	278.2324759	316.6520258	1.895	270.7868849	319.7203142	1.895	8.053025479	270.7868849	319.7203142	1.895	8.053025479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25066782
18.940962632338	279.6612827	318.3560648	1.895	271.4751991	309.4001388	1.895	12.13344859	271.4751991	309.4001388	1.895	12.13344859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23791069
19.040962632338	281.0941637	320.0649628	1.895	268.9678758	319.1891401	1.895	12.15787498	268.9678758	319.1891401	1.895	12.15787498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132181
19.140962632338	282.5242912	321.7705769	1.895	295.1515254	309.5201266	1.895	17.59319688	295.1515254	309.5201266	1.895	17.59319688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2584662
19.240962632338	283.953934	323.475613	1.895	280.3637393	309.9283251	1.895	14.01493874	280.3637393	309.9283251	1.895	14.01493874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25092295
19.340962632338	285.3822309	325.1790438	1.895	282.9957184	338.0781155	1.895	13.11798347	282.9957184	338.0781155	1.895	13.11798347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997385
19.440962632338	286.8177574	326.891097	1.895	278.2257521	328.6383746	1.895	8.767869415	278.2257521	328.6383746	1.895	8.767869415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34249631
19.540962632338	288.2505286	328.599864	1.895	291.3764264	323.0702632	1.895	6.351985766	291.3764264	323.0702632	1.895	6.351985766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961262
19.640962632338	289.6820627	330.3071558	1.895	281.6417454	344.5929824	1.895	16.39303343	281.6417454	344.5929824	1.895	16.39303343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28035966
19.740962632338	291.1174212	332.0190086	1.895	276.4153379	330.7852988	1.895	14.75375529	276.4153379	330.7852988	1.895	14.75375529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988176
19.840962632338	292.5503325	333.7279427	1.895	299.5599617	335.3461779	1.895	7.193996514	299.5599617	335.3461779	1.895	7.193996514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179281
19.940962632338	293.9811466	335.4343757	1.895	286.8331454	345.937085	1.895	12.70436236	286.8331454	345.937085	1.895	12.70436236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915276
20.040962632338	295.4088787	337.137133	1.895	287.8757163	323.8221694	1.895	15.29826108	287.8757163	323.8221694	1.895	15.29826108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22118435
20.140962632338	296.8443988	338.8491785	1.895	293.2396904	349.6520295	1.895	11.38839378	293.2396904	349.6520295	1.895	11.38839378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239598
20.240962632338	298.2736713	340.5537729	1.895	310.6149126	351.542167	1.895	16.52425619	310.6149126	351.542167	1.895	16.52425619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515946
20.340962632338	299.7089777	342.2655636	1.895	302.9826577	351.0978021	1.895	9.419417147	302.9826577	351.0978021	1.895	9.419417147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907083
20.440962632338	301.136704	343.9683139	1.895	290.7423896	333.2950104	1.895	14.89836165	290.7423896	333.2950104	1.895	14.89836165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2210938
20.540962632338	302.5713638	345.6793334	1.895	306.5996254	337.7126684	1.895	8.927185594	306.5996254	337.7126684	1.895	8.927185594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32900679
20.640962632338	304.0036968	347.3875778	1.895	307.8523361	349.6492261	1.895	4.463975498	307.8523361	349.6492261	1.895	4.463975498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29279232
20.740962632338	305.4390281	349.0993982	1.895	314.8354496	351.392721	1.895	9.672231766	314.8354496	351.392721	1.895	9.672231766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945846
20.840962632338	306.8704755	350.8065864	1.895	318.9293454	337.1113327	1.895	18.24763874	318.9293454	337.1113327	1.895	18.24763874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27900888
20.940962632338	308.303227	352.51533	1.895	315.6238609	349.9948526	1.895	7.742382596	315.6238609	349.9948526	1.895	7.742382596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29930637
21.040962632338	309.7385865	354.2271841	1.895	292.6779746	356.6639996	1.895	17.23376191	292.6779746	356.6639996	1.895	17.23376191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33989778
21.140962632338	311.1735019	355.9385083	1.895	299.4643157	364.609971	1.895	14.57049436	299.4643157	364.609971	1.895	14.57049436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33298391
21.240962632338	312.6089336	357.6504484	1.895	305.9921395	351.336924	1.895	9.145630342	305.9921395	351.336924	1.895	9.145630342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34102091
21.340962632338	314.0445347	359.3625905	1.895	314.6510091	375.9939714	1.895	16.64243494	314.6510091	375.9939714	1.895	16.64243494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34365764
21.440962632338	315.4757556	361.0695087	1.895	318.2986115	355.7135802	1.895	6.054294739	318.2986115	355.7135802	1.895	6.054294739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2754847
21.540962632338	316.9075543	362.777116	1.895	319.3727038	371.5621036	1.895	9.124306522	319.3727038	371.5621036	1.895	9.124306522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447703
21.640962632338	318.3367153	364.4815773	1.895	320.2803269	371.0624006	1.895	6.861840935	320.2803269	371.0624006	1.895	6.861840935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2434225
21.740962632338	319.7715471	366.192802	1.895	315.870638	358.9724002	1.895	8.206783397	315.870638	358.9724002	1.895	8.206783397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33168437
21.840962632338	321.2010461	367.8976665	1.895	307.9586884	364.5874507	1.895	13.64981928	307.9586884	364.5874507	1.895	13.64981928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868406
21.940962632338	322.6322909	369.6046132	1.895	329.6295225	389.1513577	1.895	20.76141779	329.6295225	389.1513577	1.895	20.76141779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27585688
22.040962632338	324.0674194	371.3161916	1.895	323.096383	360.5773716	1.895	10.78263259	323.096383	360.5773716	1.895	10.78263259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33630073
22.140962632338	325.5032151	373.0285659	1.895	326.0847255	364.8509982	1.895	8.198217325	326.0847255	364.8509982	1.895	8.198217325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34668725
22.240962632338	326.9389725	374.7408944	1.895	311.5424771	379.5304636	1.895	16.12426887	311.5424771	379.5304636	1.895	16.12426887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3460899
22.340962632338	328.3702841	376.4479207	1.895	334.1918248	392.068416	1.895	16.67003931	334.1918248	392.068416	1.895	16.67003931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27689526
22.440962632338	329.8035912	378.1573268	1.895	326.588323	386.8766239	1.895	9.293228251	326.588323	386.8766239	1.895	9.293228251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30795296
22.540962632338	331.2354254	379.8649765	1.895	326.8675589	383.3751036	1.895	5.603503469	326.8675589	383.3751036	1.895	5.603503469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503005
22.640962632338	332.6634747	381.568112	1.895	338.1233789	377.4973055	1.895	6.810434641	338.1233789	377.4973055	1.895	6.810434641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22612105
22.740962632338	334.0956541	383.2761734	1.895	345.1102327	385.3032103	1.895	11.19954549	345.1102327	385.3032103	1.895	11.19954549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29040246
22.840962632338	335.523956	384.9796101	1.895	345.5529988	397.0716353	1.895	15.70983044	345.5529988	397.0716353	1.895	15.70983044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23005137
22.940962632338	336.9564767	386.6880785	1.895	327.8092025	397.9437493	1.895	14.50388744	327.8092025	397.9437493	1.895	14.50388744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29571488
23.040962632338	338.385153	388.3919618	1.895	354.4380421	397.57703	1.895	18.49488385	354.4380421	397.57703	1.895	18.49488385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23587922
23.140962632338	339.8187647	390.1017314	1.895	349.7242773	385.803864	1.895	10.79772398	349.7242773	385.803864	1.895	10.79772398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31269511
23.240962632338	341.2521288	391.8112056	1.895	342.5444647	379.224246	1.895	12.65312939	342.5444647	379.224246	1.895	12.65312939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884062
23.340962632338	342.6813514	393.5157404	1.895	348.4263575	396.5783396	1.895	6.510346331	348.4263575	396.5783396	1.895	6.510346331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24438177
23.440962632338	344.1125866	395.2226757	1.895	357.1427775	413.8864194	1.895	22.76227592	357.1427775	413.8864194	1.895	22.76227592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570768
23.540962632338	345.5475963	396.9341125	1.895	355.7547433	394.900938	1.895	10.40767255	355.7547433	394.900938	1.895	10.40767255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445278
23.640962632338	346.9776629	398.6396539	1.895	354.4826978	407.6629033	1.895	11.7364637	354.4826978	407.6629033	1.895	11.7364637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25751733
23.740962632338	348.4079242	400.3454276	1.895	349.2310212	402.7911765	1.895	2.580538015	349.2310212	402.7911765	1.895	2.580538015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054886
23.840962632338	349.8426395	402.0565133	1.895	338.6452453	405.1038596	1.895	11.60465237	338.6452453	405.1038596	1.895	11.60465237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987068
23.940962632338	351.2723265	403.7616021	1.895	361.1748665	398.1278597	1.895	11.39295185	361.1748665	398.1278597	1.895	11.39295185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161148
24.040962632338	352.7049278	405.4701664	1.895	365.8228418	400.1224561	1.895	14.16607481	365.8228418	400.1224561	1.895	14.16607481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29696709
24.140962632338	354.1345079	407.1751278	1.895	353.7674089	393.646161	1.895	13.53394637	353.7674089	393.646161	1.895	13.53394637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24994726
24.240962632338	355.5628075	408.8785619	1.895	368.7773468	408.2652789	1.895	13.22876282	368.7773468	408.2652789	1.895	13.22876282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001684
24.340962632338	356.9905343	410.5813129	1.895	354.9062068	418.3049172	1.895	7.999905298	354.9062068	418.3049172	1.895	7.999905298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110231
24.440962632338	358.4224401	412.2890478	1.895	341.9836381	410.3307407	1.895	16.55503478	341.9836381	410.3307407	1.895	16.55503478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614341
24.540962632338	359.8566161	413.9994904	1.895	347.1344331	402.9124291	1.895	16.87533316	347.1344331	402.9124291	1.895	16.87533316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32147778
24.640962632338	361.2860535	415.7042814	1.895	363.6152084	400.8046283	1.895	15.08060423	363.6152084	400.8046283	1.895	15.08060423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772483
24.740962632338	362.7144618	417.4078451	1.895	367.2738888	412.953326	1.895	6.374254161	367.2738888	412.953326	1.895	6.374254161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23170855
24.840962632338	364.1489278	419.1186335	1.895	357.7176889	409.801461	1.895	11.32124274	357.7176889	409.801461	1.895	11.32124274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32599096
24.940962632338	365.5800888	420.8254803	1.895	358.4744076	416.5592479	1.895	8.288030147	358.4744076	416.5592479	1.895	8.288030147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455223
25.040962632338	367.0078135	422.5282287	1.895	361.5277544	419.9146062	1.895	6.0714142	361.5277544	419.9146062	1.895	6.0714142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22106913
25.140962632338	368.443003	424.2398799	1.895	376.5756683	425.2267368	1.895	8.192321462	376.5756683	425.2267368	1.895	8.192321462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33725126
25.240962632338	369.8777688	425.9510259	1.895	373.4938224	424.3801261	1.895	3.942533363	373.4938224	424.3801261	1.895	3.942533363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065686
