15.730358629732	5295.331553	4081.063859	1.895	5300.210919	4078.296469	1.895	5.609515015	5300.210919	4078.296469	1.895	5.609515015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716462
15.830358629732	5293.122669	4080.732907	1.895	5283.846828	4078.561007	1.895	9.526718327	5283.846828	4078.561007	1.895	9.526718327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30948162
15.930358629732	5290.914114	4080.402004	1.895	5300.198176	4075.600491	1.895	10.45219291	5300.198176	4075.600491	1.895	10.45219291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30615664
16.030358629732	5288.712299	4080.072112	1.895	5295.951829	4090.051286	1.895	12.32861353	5295.951829	4090.051286	1.895	12.32861353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23808377
16.130358629732	5286.500479	4079.74072	1.895	5297.408321	4096.32193	1.895	19.84735642	5297.408321	4096.32193	1.895	19.84735642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913459
16.230358629732	5284.29226	4079.409868	1.895	5289.937612	4093.680439	1.895	15.34663509	5289.937612	4093.680439	1.895	15.34663509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276712
16.330358629732	5282.085446	4079.079226	1.895	5272.031264	4070.836511	1.895	13.00111301	5272.031264	4070.836511	1.895	13.00111301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28857112
16.430358629732	5279.87591	4078.748177	1.895	5289.692437	4086.921024	1.895	12.77339592	5289.692437	4086.921024	1.895	12.77339592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160695
16.530358629732	5277.671065	4078.41783	1.895	5264.745717	4067.824243	1.895	16.7119333	5264.745717	4067.824243	1.895	16.7119333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686889
16.630358629732	5275.459314	4078.086449	1.895	5276.079808	4088.658944	1.895	10.5906873	5276.079808	4088.658944	1.895	10.5906873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33843785
16.730358629732	5273.258927	4077.75677	1.895	5267.381131	4089.200379	1.895	12.86486185	5267.381131	4089.200379	1.895	12.86486185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22366064
16.830358629732	5271.046318	4077.42526	1.895	5278.22576	4087.221922	1.895	12.14573902	5278.22576	4087.221922	1.895	12.14573902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34710488
16.930358629732	5268.845064	4077.095452	1.895	5260.382843	4089.433236	1.895	14.9609525	5260.382843	4089.433236	1.895	14.9609525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23241593
17.030358629732	5266.634069	4076.764184	1.895	5273.168919	4075.738584	1.895	6.614841535	5273.168919	4075.738584	1.895	6.614841535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080741
17.130358629732	5264.433547	4076.434485	1.895	5264.748577	4068.599855	1.895	7.840960738	5264.748577	4068.599855	1.895	7.840960738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502184
17.230358629732	5262.228047	4076.10404	1.895	5283.095854	4085.154474	1.895	22.74589454	5283.095854	4085.154474	1.895	22.74589454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27530179
17.330358629732	5260.015992	4075.772613	1.895	5261.365697	4066.417676	1.895	9.451801816	5261.365697	4066.417676	1.895	9.451801816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150724
17.430358629732	5257.813995	4075.442693	1.895	5257.851767	4090.073162	1.895	14.63051719	5257.851767	4090.073162	1.895	14.63051719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23992781
17.530358629732	5255.602567	4075.11136	1.895	5251.989479	4087.87561	1.895	13.26576326	5251.989479	4087.87561	1.895	13.26576326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33517649
17.630358629732	5253.403543	4074.760545	1.895	5253.257081	4065.923617	1.895	8.838141601	5253.257081	4065.923617	1.895	8.838141601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24255172
17.730358629732	5251.201643	4074.407789	1.895	5254.866366	4085.288112	1.895	11.48092466	5254.866366	4085.288112	1.895	11.48092466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390137
17.830358629732	5248.99954	4074.055	1.895	5251.490478	4065.107144	1.895	9.288106107	5251.490478	4065.107144	1.895	9.288106107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759681
17.930358629732	5246.799844	4073.702598	1.895	5245.319766	4064.599027	1.895	9.223103529	5245.319766	4064.599027	1.895	9.223103529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160236
18.030358629732	5244.599892	4073.350154	1.895	5254.379336	4087.309966	1.895	17.04446793	5254.379336	4087.309966	1.895	17.04446793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420864
18.130358629732	5242.401689	4072.99799	1.895	5246.328304	4075.658877	1.895	4.74327213	5246.328304	4075.658877	1.895	4.74327213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651068
18.230358629732	5240.199586	4072.645202	1.895	5247.683056	4082.857055	1.895	12.66034288	5247.683056	4082.857055	1.895	12.66034288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759576
18.330358629732	5238.002531	4072.293222	1.895	5248.707908	4072.621556	1.895	10.71041131	5248.707908	4072.621556	1.895	10.71041131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22489542
18.430358629732	5235.798096	4071.94006	1.895	5235.327251	4055.276013	1.895	16.67069723	5235.327251	4055.276013	1.895	16.67069723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29955074
18.530358629732	5233.592012	4071.586634	1.895	5235.132911	4082.810455	1.895	11.32910129	5235.132911	4082.810455	1.895	11.32910129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623235
18.630358629732	5231.391524	4071.234104	1.895	5240.676431	4067.147461	1.895	10.14446434	5240.676431	4067.147461	1.895	10.14446434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25962396
18.730358629732	5229.189239	4070.881286	1.895	5212.511718	4074.01329	1.895	16.96906463	5212.511718	4074.01329	1.895	16.96906463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779966
18.830358629732	5226.98808	4070.528649	1.895	5238.751392	4059.975663	1.895	15.80319674	5238.751392	4059.975663	1.895	15.80319674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26640589
18.930358629732	5224.77931	4070.174793	1.895	5233.798636	4075.862106	1.895	10.66272787	5233.798636	4075.862106	1.895	10.66272787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340423
19.030358629732	5222.575148	4069.821674	1.895	5236.585178	4074.166484	1.895	14.66827615	5236.585178	4074.166484	1.895	14.66827615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29679475
19.130358629732	5220.375553	4069.469287	1.895	5226.164069	4066.820585	1.895	6.365732729	5226.164069	4066.820585	1.895	6.365732729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059029
19.230358629732	5218.178022	4069.117232	1.895	5228.656309	4069.04707	1.895	10.47852217	5228.656309	4069.04707	1.895	10.47852217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970643
19.330358629732	5215.977325	4068.764668	1.895	5224.133748	4068.249787	1.895	8.17265857	5224.133748	4068.249787	1.895	8.17265857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174173
19.430358629732	5213.77058	4068.411136	1.895	5214.92009	4051.689496	1.895	16.76110445	5214.92009	4051.689496	1.895	16.76110445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291742
19.530358629732	5211.567011	4068.058113	1.895	5226.688219	4072.569876	1.895	15.77995358	5226.688219	4072.569876	1.895	15.77995358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078271
19.630358629732	5209.361632	4067.7048	1.895	5221.753108	4066.596611	1.895	12.44093032	5221.753108	4066.596611	1.895	12.44093032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30910193
19.730358629732	5207.161004	4067.352248	1.895	5222.792263	4077.5765	1.895	18.67810441	5222.792263	4077.5765	1.895	18.67810441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103622
19.830358629732	5204.960483	4066.999713	1.895	5202.099112	4081.229547	1.895	14.51466955	5202.099112	4081.229547	1.895	14.51466955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25996092
19.930358629732	5202.758409	4066.646929	1.895	5217.745141	4049.608331	1.895	22.69175895	5217.745141	4049.608331	1.895	22.69175895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27566388
20.030358629732	5200.549516	4066.293052	1.895	5187.944819	4064.013116	1.895	12.80923439	5187.944819	4064.013116	1.895	12.80923439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464885
20.130358629732	5198.34256	4065.939487	1.895	5190.511195	4081.699164	1.895	17.59823063	5190.511195	4081.699164	1.895	17.59823063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250484
20.230358629732	5196.143805	4065.587234	1.895	5199.776028	4052.389582	1.895	13.68835495	5199.776028	4052.389582	1.895	13.68835495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24209473
20.330358629732	5193.935507	4065.233453	1.895	5185.922059	4067.697827	1.895	8.383822202	5185.922059	4067.697827	1.895	8.383822202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863278
20.430358629732	5191.729866	4064.880098	1.895	5176.103617	4061.366925	1.895	16.01630539	5176.103617	4061.366925	1.895	16.01630539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174785
20.530358629732	5189.528422	4064.527415	1.895	5198.338513	4075.513483	1.895	14.0823076	5198.338513	4075.513483	1.895	14.0823076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929455
20.630358629732	5187.330894	4064.17536	1.895	5183.406273	4058.645437	1.895	6.781054133	5183.406273	4058.645437	1.895	6.781054133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22968256
20.730358629732	5185.129848	4063.820685	1.895	5168.400543	4074.827483	1.895	20.02546536	5168.400543	4074.827483	1.895	20.02546536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26863329
20.830358629732	5182.924896	4063.440796	1.895	5189.422342	4072.20779	1.895	10.91224051	5189.422342	4072.20779	1.895	10.91224051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842005
20.930358629732	5180.722553	4063.061356	1.895	5174.166089	4059.822957	1.895	7.312622178	5174.166089	4059.822957	1.895	7.312622178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32198543
21.030358629732	5178.527986	4062.683257	1.895	5191.520008	4066.398456	1.895	13.51278413	5191.520008	4066.398456	1.895	13.51278413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24316312
21.130358629732	5176.330666	4062.304683	1.895	5168.4522	4056.391962	1.895	9.85040596	5168.4522	4056.391962	1.895	9.85040596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27106784
21.230358629732	5174.125843	4061.924816	1.895	5172.706615	4072.275798	1.895	10.44782438	5172.706615	4072.275798	1.895	10.44782438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34711519
21.330358629732	5171.92251	4061.545206	1.895	5168.811505	4074.258103	1.895	13.08801369	5168.811505	4074.258103	1.895	13.08801369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320172
21.430358629732	5169.725049	4061.166608	1.895	5180.355262	4066.069777	1.895	11.70651458	5180.355262	4066.069777	1.895	11.70651458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249959
21.530358629732	5167.522855	4060.787194	1.895	5157.00014	4068.120822	1.895	12.82613123	5157.00014	4068.120822	1.895	12.82613123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046654
21.630358629732	5165.319687	4060.407613	1.895	5172.396706	4047.68391	1.895	14.55942282	5172.396706	4047.68391	1.895	14.55942282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034596
21.730358629732	5163.125903	4060.029648	1.895	5168.218842	4040.782454	1.895	19.90960842	5168.218842	4040.782454	1.895	19.90960842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23522619
21.830358629732	5160.923786	4059.650247	1.895	5160.705542	4074.459196	1.895	14.81055715	5160.705542	4074.459196	1.895	14.81055715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969641
21.930358629732	5158.726072	4059.271606	1.895	5164.676889	4047.037911	1.895	13.6042461	5164.676889	4047.037911	1.895	13.6042461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506429
22.030358629732	5156.530086	4058.893261	1.895	5149.440832	4047.040398	1.895	13.81115106	5149.440832	4047.040398	1.895	13.81115106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754636
22.130358629732	5154.327565	4058.513792	1.895	5145.01492	4053.529771	1.895	10.56247263	5145.01492	4053.529771	1.895	10.56247263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377741
22.230358629732	5152.12809	4058.134846	1.895	5136.182583	4062.411208	1.895	16.50898108	5136.182583	4062.411208	1.895	16.50898108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29291655
22.330358629732	5149.927476	4057.755705	1.895	5145.486322	4057.53729	1.895	4.446521441	5145.486322	4057.53729	1.895	4.446521441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30445357
22.430358629732	5147.731825	4057.377418	1.895	5141.960523	4068.351419	1.895	12.39905744	5141.960523	4068.351419	1.895	12.39905744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25415893
22.530358629732	5145.528247	4056.997766	1.895	5135.952915	4046.665215	1.895	14.08717838	5135.952915	4046.665215	1.895	14.08717838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33449274
22.630358629732	5143.333469	4056.61963	1.895	5149.361981	4043.165799	1.895	14.74274502	5149.361981	4043.165799	1.895	14.74274502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24530412
22.730358629732	5141.132079	4056.240355	1.895	5138.488018	4070.736424	1.895	14.73523215	5138.488018	4070.736424	1.895	14.73523215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31232053
22.830358629732	5138.933781	4055.861612	1.895	5145.862121	4054.483686	1.895	7.064034135	5145.862121	4054.483686	1.895	7.064034135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28098712
22.930358629732	5136.729947	4055.481916	1.895	5139.988935	4065.416604	1.895	10.45557418	5139.988935	4065.416604	1.895	10.45557418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708774
23.030358629732	5134.52869	4055.102664	1.895	5138.621314	4062.646247	1.895	8.582261793	5138.621314	4062.646247	1.895	8.582261793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097607
23.130358629732	5132.325313	4054.723046	1.895	5144.196094	4047.443767	1.895	13.92491755	5144.196094	4047.443767	1.895	13.92491755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33245281
23.230358629732	5130.121159	4054.343295	1.895	5144.403283	4053.290864	1.895	14.32084825	5144.403283	4053.290864	1.895	14.32084825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34034255
23.330358629732	5127.918134	4053.963738	1.895	5121.330601	4045.521026	1.895	10.70864	5121.330601	4045.521026	1.895	10.70864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889155
23.430358629732	5125.720152	4053.58505	1.895	5129.367712	4066.221123	1.895	13.15199746	5129.367712	4066.221123	1.895	13.15199746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27777882
23.530358629732	5123.524626	4053.1988	1.895	5111.626595	4044.888207	1.895	14.51306582	5111.626595	4044.888207	1.895	14.51306582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673481
23.630358629732	5121.333363	4052.803865	1.895	5132.831481	4057.111004	1.895	12.2783617	5132.831481	4057.111004	1.895	12.2783617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23984907
23.730358629732	5119.137812	4052.408157	1.895	5111.573593	4046.325683	1.895	9.706384499	5111.573593	4046.325683	1.895	9.706384499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28337353
23.830358629732	5116.936927	4052.011488	1.895	5109.523993	4045.028477	1.895	10.18400888	5109.523993	4045.028477	1.895	10.18400888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33751117
23.930358629732	5114.743375	4051.616141	1.895	5125.872008	4057.440634	1.895	12.56070024	5125.872008	4057.440634	1.895	12.56070024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308821
24.030358629732	5112.543818	4051.219711	1.895	5118.295636	4059.663079	1.895	10.21635343	5118.295636	4059.663079	1.895	10.21635343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32403721
24.130358629732	5110.349129	4050.824158	1.895	5111.590125	4057.161929	1.895	6.458126976	5111.590125	4057.161929	1.895	6.458126976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462006
24.230358629732	5108.148213	4050.427484	1.895	5115.993481	4050.647399	1.895	7.84835037	5115.993481	4050.647399	1.895	7.84835037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33783184
24.330358629732	5105.954325	4050.032076	1.895	5102.115544	4048.304291	1.895	4.209688434	5102.115544	4048.304291	1.895	4.209688434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26649233
24.430358629732	5103.764802	4049.637454	1.895	5104.555204	4054.360962	1.895	4.789181298	5104.555204	4054.360962	1.895	4.789181298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22219116
24.530358629732	5101.571826	4049.242211	1.895	5092.115536	4064.16662	1.895	17.66803319	5092.115536	4064.16662	1.895	17.66803319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25724916
24.630358629732	5099.37473	4048.846225	1.895	5097.514245	4028.564663	1.895	20.36671599	5097.514245	4028.564663	1.895	20.36671599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905281
24.730358629732	5097.177946	4048.450295	1.895	5110.665959	4052.914651	1.895	14.20763829	5110.665959	4052.914651	1.895	14.20763829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588719
24.830358629732	5094.983624	4048.054808	1.895	5105.690012	4044.148965	1.895	11.39659346	5105.690012	4044.148965	1.895	11.39659346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27089631
24.930358629732	5092.782665	4047.658126	1.895	5100.990263	4044.173498	1.895	8.916686048	5100.990263	4044.173498	1.895	8.916686048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33826555
25.030358629732	5090.590145	4047.262964	1.895	5097.680339	4056.099486	1.895	11.32938529	5097.680339	4056.099486	1.895	11.32938529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25261413
25.130358629732	5088.392055	4046.866799	1.895	5074.264041	4052.702852	1.895	15.28595081	5074.264041	4052.702852	1.895	15.28595081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30914168
25.230358629732	5086.201219	4046.471941	1.895	5076.616874	4042.710812	1.895	10.29591006	5076.616874	4042.710812	1.895	10.29591006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23552075
25.330358629732	5084.00752	4046.076567	1.895	5073.959179	4055.464712	1.895	13.75159721	5073.959179	4055.464712	1.895	13.75159721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26458244
25.430358629732	5081.817533	4045.681862	1.895	5082.378387	4058.000335	1.895	12.3312338	5082.378387	4058.000335	1.895	12.3312338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689699
25.530358629732	5079.62668	4045.287001	1.895	5092.073427	4040.494114	1.895	13.33766428	5092.073427	4040.494114	1.895	13.33766428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570084
25.630358629732	5077.434362	4044.891876	1.895	5061.738131	4039.130524	1.895	16.72019236	5061.738131	4039.130524	1.895	16.72019236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25056334
25.730358629732	5075.242226	4044.496784	1.895	5087.384586	4040.454484	1.895	12.79754187	5087.384586	4040.454484	1.895	12.79754187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487054
25.830358629732	5073.040248	4044.099918	1.895	5067.551865	4030.455242	1.895	14.70712464	5067.551865	4030.455242	1.895	14.70712464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34860819
25.930358629732	5070.847731	4043.704757	1.895	5079.381383	4050.814309	1.895	11.10715724	5079.381383	4050.814309	1.895	11.10715724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25258502
26.030358629732	5068.650799	4043.3088	1.895	5085.414203	4055.512363	1.895	20.73496265	5085.414203	4055.512363	1.895	20.73496265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29739091
26.130358629732	5066.455446	4042.913128	1.895	5079.713119	4042.115742	1.895	13.2816307	5079.713119	4042.115742	1.895	13.2816307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813628
26.230358629732	5064.261994	4042.517799	1.895	5063.937841	4060.226296	1.895	17.71146396	5063.937841	4060.226296	1.895	17.71146396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206988
26.330358629732	5062.064604	4042.12176	1.895	5055.63271	4024.422324	1.895	18.83186887	5055.63271	4024.422324	1.895	18.83186887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30203985
26.430358629732	5059.874861	4041.712959	1.895	5074.777903	4048.788025	1.895	16.49718849	5074.777903	4048.788025	1.895	16.49718849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25006087
26.530358629732	5057.678475	4041.29799	1.895	5069.94769	4045.132169	1.895	12.85436002	5069.94769	4045.132169	1.895	12.85436002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650215
26.630358629732	5055.484567	4040.883489	1.895	5054.215776	4029.392412	1.895	11.56091225	5054.215776	4029.392412	1.895	11.56091225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013033
26.730358629732	5053.288912	4040.468659	1.895	5065.52018	4055.905135	1.895	19.69489057	5065.52018	4055.905135	1.895	19.69489057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907516
26.830358629732	5051.095333	4040.05422	1.895	5068.806144	4031.837002	1.895	19.52422839	5068.806144	4031.837002	1.895	19.52422839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796145
26.930358629732	5048.905568	4039.640502	1.895	5037.025768	4024.605587	1.895	19.16189779	5037.025768	4024.605587	1.895	19.16189779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25919296
27.030358629732	5046.71444	4039.226527	1.895	5060.316287	4025.551983	1.895	19.28738904	5060.316287	4025.551983	1.895	19.28738904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304719
27.130358629732	5044.522201	4038.812342	1.895	5058.408371	4040.535848	1.895	13.99271982	5058.408371	4040.535848	1.895	13.99271982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434871
27.230358629732	5042.334095	4038.398938	1.895	5050.524446	4025.969968	1.895	14.88492945	5050.524446	4025.969968	1.895	14.88492945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24232498
27.330358629732	5040.13772	4037.983971	1.895	5042.668755	4021.799966	1.895	16.38072483	5042.668755	4021.799966	1.895	16.38072483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32639085
27.430358629732	5037.951467	4037.570917	1.895	5026.025375	4029.890902	1.895	14.18500242	5026.025375	4029.890902	1.895	14.18500242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349375
27.530358629732	5035.761673	4037.157194	1.895	5040.857733	4050.164428	1.895	13.96989564	5040.857733	4050.164428	1.895	13.96989564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25948321
27.630358629732	5033.573922	4036.743856	1.895	5015.754563	4036.178876	1.895	17.82831298	5015.754563	4036.178876	1.895	17.82831298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23872474
27.730358629732	5031.375572	4036.328516	1.895	5030.386893	4052.100532	1.895	15.80297322	5030.386893	4052.100532	1.895	15.80297322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646308
27.830358629732	5029.182525	4035.914179	1.895	5035.291462	4027.116524	1.895	10.71064124	5035.291462	4027.116524	1.895	10.71064124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2925524
27.930358629732	5026.989227	4035.499793	1.895	5033.09339	4025.806997	1.895	11.45474202	5033.09339	4025.806997	1.895	11.45474202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29510414
28.030358629732	5024.800907	4035.086349	1.895	5042.553737	4020.709535	1.895	22.8441625	5042.553737	4020.709535	1.895	22.8441625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451309
28.130358629732	5022.605549	4034.671574	1.895	5037.950632	4039.768867	1.895	16.16953822	5037.950632	4039.768867	1.895	16.16953822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604696
28.230358629732	5020.417227	4034.258129	1.895	5028.228992	4042.56256	1.895	11.40119436	5028.228992	4042.56256	1.895	11.40119436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451988
