15.704094629118	5296.236391	4074.528437	1.895	5305.707142	4066.659971	1.895	12.31291587	5305.707142	4066.659971	1.895	12.31291587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31915955
15.804094629118	5294.032642	4074.198236	1.895	5290.155352	4069.044933	1.895	6.449024284	5290.155352	4069.044933	1.895	6.449024284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28292989
15.904094629118	5291.826877	4073.867733	1.895	5298.582068	4072.707622	1.895	6.854084257	5298.582068	4072.707622	1.895	6.854084257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30332198
16.004094629118	5289.623491	4073.537587	1.895	5277.011312	4068.314767	1.895	13.65082033	5277.011312	4068.314767	1.895	13.65082033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27926186
16.104094629118	5287.418321	4073.207173	1.895	5297.068288	4089.30087	1.895	18.76509924	5297.068288	4089.30087	1.895	18.76509924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29729749
16.204094629118	5285.220397	4072.877845	1.895	5277.453301	4085.174981	1.895	14.54466676	5277.453301	4085.174981	1.895	14.54466676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22403475
16.304094629118	5283.021397	4072.548355	1.895	5266.776652	4075.722814	1.895	16.55200725	5266.776652	4075.722814	1.895	16.55200725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490914
16.404094629118	5280.820414	4072.218569	1.895	5292.027233	4064.787957	1.895	13.44644146	5292.027233	4064.787957	1.895	13.44644146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25497178
16.504094629118	5278.614742	4071.88808	1.895	5293.69979	4062.746994	1.895	17.6385412	5293.69979	4062.746994	1.895	17.6385412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30237723
16.604094629118	5276.411866	4071.55801	1.895	5291.897281	4068.180733	1.895	15.84941826	5291.897281	4068.180733	1.895	15.84941826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27410196
16.704094629118	5274.207947	4071.227783	1.895	5264.576157	4066.139404	1.895	10.893254	5264.576157	4066.139404	1.895	10.893254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465305
16.804094629118	5272.004975	4070.897699	1.895	5264.34749	4057.337606	1.895	15.57283578	5264.34749	4057.337606	1.895	15.57283578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27507152
16.904094629118	5269.806416	4070.568275	1.895	5282.75045	4079.781871	1.895	15.88830894	5282.75045	4079.781871	1.895	15.88830894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23045966
17.004094629118	5267.60659	4070.238662	1.895	5257.067059	4059.921814	1.895	14.74852761	5257.067059	4059.921814	1.895	14.74852761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24327113
17.104094629118	5265.403275	4069.908526	1.895	5256.952011	4078.441836	1.895	12.01004753	5256.952011	4078.441836	1.895	12.01004753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853852
17.204094629118	5263.193028	4069.577352	1.895	5270.493226	4060.982464	1.895	11.27674524	5270.493226	4060.982464	1.895	11.27674524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34864159
17.304094629118	5260.990046	4069.247266	1.895	5248.121437	4064.13192	1.895	13.84802663	5248.121437	4064.13192	1.895	13.84802663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517769
17.404094629118	5258.787884	4068.917303	1.895	5264.453012	4084.714401	1.895	16.78219231	5264.453012	4084.714401	1.895	16.78219231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688152
17.504094629118	5256.585041	4068.587237	1.895	5264.646728	4074.624939	1.895	10.07197308	5264.646728	4074.624939	1.895	10.07197308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27377827
17.604094629118	5254.390661	4068.236843	1.895	5242.693509	4073.847037	1.895	12.97295804	5242.693509	4073.847037	1.895	12.97295804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127819
17.704094629118	5252.190929	4067.884396	1.895	5263.461709	4062.609342	1.895	12.44414241	5263.461709	4062.609342	1.895	12.44414241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27732007
17.804094629118	5249.984383	4067.530858	1.895	5259.292587	4059.277889	1.895	12.44002279	5259.292587	4059.277889	1.895	12.44002279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3463268
17.904094629118	5247.786681	4067.178736	1.895	5252.342111	4058.582626	1.895	9.728569515	5252.342111	4058.582626	1.895	9.728569515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675747
18.004094629118	5245.583324	4066.825709	1.895	5253.427833	4062.311511	1.895	9.050652673	5253.427833	4062.311511	1.895	9.050652673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31402647
18.104094629118	5243.386626	4066.473748	1.895	5244.77902	4060.222236	1.895	6.404698384	5244.77902	4060.222236	1.895	6.404698384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24658976
18.204094629118	5241.187281	4066.121363	1.895	5254.549096	4074.4162	1.895	15.72712328	5254.549096	4074.4162	1.895	15.72712328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27339551
18.304094629118	5238.988122	4065.769009	1.895	5248.977581	4076.946925	1.895	14.99116758	5248.977581	4076.946925	1.895	14.99116758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27151249
18.404094629118	5236.786091	4065.416194	1.895	5244.759001	4055.208195	1.895	12.95262593	5244.759001	4055.208195	1.895	12.95262593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30059982
18.504094629118	5234.589998	4065.06433	1.895	5230.62279	4053.283539	1.895	12.43084022	5230.62279	4053.283539	1.895	12.43084022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046128
18.604094629118	5232.388599	4064.711616	1.895	5224.500056	4049.582679	1.895	17.06205876	5224.500056	4049.582679	1.895	17.06205876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29420452
18.704094629118	5230.19352	4064.359915	1.895	5240.370987	4069.759995	1.895	11.5213583	5240.370987	4069.759995	1.895	11.5213583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23019289
18.804094629118	5227.988632	4064.006642	1.895	5225.699811	4072.12246	1.895	8.432390665	5225.699811	4072.12246	1.895	8.432390665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3295329
18.904094629118	5225.788894	4063.654194	1.895	5217.610193	4073.879551	1.895	13.09385607	5217.610193	4073.879551	1.895	13.09385607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27738151
19.004094629118	5223.583043	4063.300767	1.895	5227.63166	4077.22033	1.895	14.4963966	5227.63166	4077.22033	1.895	14.4963966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392832
19.104094629118	5221.37685	4062.947285	1.895	5210.409171	4070.574981	1.895	13.35933127	5210.409171	4070.574981	1.895	13.35933127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274351
19.204094629118	5219.180609	4062.595398	1.895	5208.80972	4059.865823	1.895	10.72408147	5208.80972	4059.865823	1.895	10.72408147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24196415
19.304094629118	5216.985023	4062.243616	1.895	5207.083524	4070.777076	1.895	13.07132863	5207.083524	4070.777076	1.895	13.07132863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532684
19.404094629118	5214.78425	4061.891002	1.895	5197.642091	4055.201121	1.895	18.40130731	5197.642091	4055.201121	1.895	18.40130731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28786417
19.504094629118	5212.590129	4061.539454	1.895	5224.237885	4058.422373	1.895	12.05762868	5224.237885	4058.422373	1.895	12.05762868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22048981
19.604094629118	5210.39141	4061.18717	1.895	5223.551072	4066.659626	1.895	14.25217443	5223.551072	4066.659626	1.895	14.25217443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26705485
19.704094629118	5208.19683	4060.835549	1.895	5189.450191	4056.583919	1.895	19.22271631	5189.450191	4056.583919	1.895	19.22271631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22514963
19.804094629118	5205.999045	4060.483414	1.895	5206.581596	4044.487892	1.895	16.00612648	5206.581596	4044.487892	1.895	16.00612648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25759403
19.904094629118	5203.794541	4060.130202	1.895	5204.627676	4043.008991	1.895	17.14147026	5204.627676	4043.008991	1.895	17.14147026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32564839
20.004094629118	5201.598574	4059.778359	1.895	5198.913524	4064.161307	1.895	5.140012628	5198.913524	4064.161307	1.895	5.140012628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23918204
20.104094629118	5199.396709	4059.425571	1.895	5212.874539	4051.327464	1.895	15.7235887	5212.874539	4051.327464	1.895	15.7235887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892416
20.204094629118	5197.192082	4059.07234	1.895	5198.033636	4057.046549	1.895	2.19363642	5198.033636	4057.046549	1.895	2.19363642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689032
20.304094629118	5194.995529	4058.720402	1.895	5200.470683	4069.469566	1.895	12.06324256	5200.470683	4069.469566	1.895	12.06324256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24511359
20.404094629118	5192.790951	4058.367179	1.895	5213.0672	4061.436382	1.895	20.50722464	5213.0672	4061.436382	1.895	20.50722464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32639315
20.504094629118	5190.593406	4058.015083	1.895	5179.467319	4045.945943	1.895	16.41505215	5179.467319	4045.945943	1.895	16.41505215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517123
20.604094629118	5188.391573	4057.662299	1.895	5190.940927	4071.019227	1.895	13.59804087	5190.940927	4071.019227	1.895	13.59804087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29859753
20.704094629118	5186.192883	4057.307761	1.895	5191.452936	4074.689234	1.895	18.15994962	5191.452936	4074.689234	1.895	18.15994962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046243
20.804094629118	5184.002413	4056.930355	1.895	5195.997265	4059.258076	1.895	12.21862354	5195.997265	4059.258076	1.895	12.21862354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688605
20.904094629118	5181.804534	4056.551672	1.895	5180.97116	4047.584214	1.895	9.006099134	5180.97116	4047.584214	1.895	9.006099134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30206976
21.004094629118	5179.610171	4056.173596	1.895	5170.330507	4044.742229	1.895	14.72373212	5170.330507	4044.742229	1.895	14.72373212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26638575
21.104094629118	5177.418288	4055.795946	1.895	5184.786596	4052.31024	1.895	8.151202638	5184.786596	4052.31024	1.895	8.151202638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241223
21.204094629118	5175.227797	4055.418537	1.895	5162.353443	4066.771175	1.895	17.16483014	5162.353443	4066.771175	1.895	17.16483014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709455
21.304094629118	5173.034661	4055.040671	1.895	5160.251249	4050.6845	1.895	13.50525316	5160.251249	4050.6845	1.895	13.50525316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25393964
21.404094629118	5170.833217	4054.661375	1.895	5159.023221	4045.205999	1.895	15.12878481	5159.023221	4045.205999	1.895	15.12878481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33824194
21.504094629118	5168.642539	4054.283933	1.895	5172.523704	4035.647984	1.895	19.03580964	5172.523704	4035.647984	1.895	19.03580964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22899393
21.604094629118	5166.440879	4053.904599	1.895	5175.835563	4063.47707	1.895	13.41239332	5175.835563	4063.47707	1.895	13.41239332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042836
21.704094629118	5164.238974	4053.525223	1.895	5165.35522	4043.665397	1.895	9.922810918	5165.35522	4043.665397	1.895	9.922810918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292007
21.804094629118	5162.045235	4053.147254	1.895	5153.032847	4056.868699	1.895	9.750502289	5153.032847	4056.868699	1.895	9.750502289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26004904
21.904094629118	5159.842978	4052.767817	1.895	5152.371066	4038.745979	1.895	15.8884049	5152.371066	4038.745979	1.895	15.8884049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3464896
22.004094629118	5157.642491	4052.388685	1.895	5155.303839	4046.372267	1.895	6.454964921	5155.303839	4046.372267	1.895	6.454964921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32853536
22.104094629118	5155.445776	4052.010203	1.895	5164.851788	4048.924258	1.895	9.899298466	5164.851788	4048.924258	1.895	9.899298466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024717
22.204094629118	5153.247879	4051.631517	1.895	5158.695101	4056.795068	1.895	7.505629604	5158.695101	4056.795068	1.895	7.505629604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022453
22.304094629118	5151.051897	4051.253162	1.895	5144.671531	4036.031324	1.895	16.5049514	5144.671531	4036.031324	1.895	16.5049514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28281776
22.404094629118	5148.857622	4050.8751	1.895	5146.294282	4041.801531	1.895	9.4286987	5146.294282	4041.801531	1.895	9.4286987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549966
22.504094629118	5146.659246	4050.496332	1.895	5147.470499	4039.060623	1.895	11.46444839	5147.470499	4039.060623	1.895	11.46444839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30709898
22.604094629118	5144.462333	4050.117816	1.895	5132.137857	4046.268752	1.895	12.91154448	5132.137857	4046.268752	1.895	12.91154448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226978
22.704094629118	5142.261705	4049.73866	1.895	5151.38547	4066.451989	1.895	19.04149303	5151.38547	4066.451989	1.895	19.04149303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995273
22.804094629118	5140.071191	4049.361246	1.895	5132.175526	4054.067135	1.895	9.191676495	5132.175526	4054.067135	1.895	9.191676495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22733133
22.904094629118	5137.870259	4048.982038	1.895	5144.099049	4054.585205	1.895	8.378145196	5144.099049	4054.585205	1.895	8.378145196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304741
23.004094629118	5135.670961	4048.603111	1.895	5123.300452	4051.959714	1.895	12.81781073	5123.300452	4051.959714	1.895	12.81781073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31646402
23.104094629118	5133.468414	4048.223624	1.895	5149.82962	4058.85438	1.895	19.5115872	5149.82962	4058.85438	1.895	19.5115872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942565
23.204094629118	5131.267091	4047.844348	1.895	5120.74161	4056.891184	1.895	13.87915642	5120.74161	4056.891184	1.895	13.87915642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33701986
23.304094629118	5129.068315	4047.465511	1.895	5134.206592	4030.176434	1.895	18.03646486	5134.206592	4030.176434	1.895	18.03646486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116521
23.404094629118	5126.867312	4047.08629	1.895	5108.828053	4041.549552	1.895	18.86982599	5108.828053	4041.549552	1.895	18.86982599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375896
23.504094629118	5124.677115	4046.701038	1.895	5128.463701	4036.436497	1.895	10.94070532	5128.463701	4036.436497	1.895	10.94070532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23782117
23.604094629118	5122.480664	4046.30514	1.895	5124.347573	4062.21369	1.895	16.01771884	5124.347573	4062.21369	1.895	16.01771884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788197
23.704094629118	5120.293031	4045.910831	1.895	5136.516981	4050.71062	1.895	16.91905792	5136.516981	4050.71062	1.895	16.91905792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828596
23.804094629118	5118.093936	4045.514456	1.895	5136.715941	4031.578401	1.895	23.25925005	5136.715941	4031.578401	1.895	23.25925005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475853
23.904094629118	5115.895976	4045.118285	1.895	5102.865993	4043.882958	1.895	13.08841038	5102.865993	4043.882958	1.895	13.08841038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33321511
24.004094629118	5113.701671	4044.722774	1.895	5105.076976	4051.515914	1.895	10.97871131	5105.076976	4051.515914	1.895	10.97871131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608362
24.104094629118	5111.508264	4044.327424	1.895	5121.375404	4035.300006	1.895	13.37365843	5121.375404	4035.300006	1.895	13.37365843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28695815
24.204094629118	5109.318388	4043.932711	1.895	5097.883689	4052.062215	1.895	14.03000946	5097.883689	4052.062215	1.895	14.03000946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25107674
24.304094629118	5107.131339	4043.538507	1.895	5094.940131	4036.190503	1.895	14.23442024	5094.940131	4036.190503	1.895	14.23442024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223462
24.404094629118	5104.931964	4043.142082	1.895	5111.364124	4029.129428	1.895	15.41840278	5111.364124	4029.129428	1.895	15.41840278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34760466
24.504094629118	5102.743205	4042.74757	1.895	5083.296842	4045.543764	1.895	19.64636747	5083.296842	4045.543764	1.895	19.64636747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23972344
24.604094629118	5100.547077	4042.35173	1.895	5096.808078	4053.076569	1.895	11.35791721	5096.808078	4053.076569	1.895	11.35791721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460254
24.704094629118	5098.356221	4041.95684	1.895	5105.165725	4027.499646	1.895	15.98060686	5105.165725	4027.499646	1.895	15.98060686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103429
24.804094629118	5096.167383	4041.562314	1.895	5116.860391	4041.191008	1.895	20.69633873	5116.860391	4041.191008	1.895	20.69633873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053474
24.904094629118	5093.976089	4041.167345	1.895	5081.184618	4045.080942	1.895	13.37676982	5081.184618	4045.080942	1.895	13.37676982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548518
25.004094629118	5091.776531	4040.770886	1.895	5082.860206	4050.463723	1.895	13.17011486	5082.860206	4050.463723	1.895	13.17011486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3494633
25.104094629118	5089.582647	4040.375451	1.895	5093.990198	4047.546954	1.895	8.417657215	5093.990198	4047.546954	1.895	8.417657215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179442
25.204094629118	5087.389262	4039.980105	1.895	5086.045368	4061.200617	1.895	21.26302317	5086.045368	4061.200617	1.895	21.26302317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673637
25.304094629118	5085.198445	4039.585222	1.895	5093.391952	4047.625272	1.895	11.47937113	5093.391952	4047.625272	1.895	11.47937113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26063938
25.404094629118	5083.011419	4039.191023	1.895	5085.547529	4048.519629	1.895	9.667199964	5085.547529	4048.519629	1.895	9.667199964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22211872
25.504094629118	5080.821135	4038.796236	1.895	5078.665929	4025.883984	1.895	13.09088068	5078.665929	4025.883984	1.895	13.09088068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25522105
25.604094629118	5078.623323	4038.400092	1.895	5085.732488	4050.288001	1.895	13.85144781	5085.732488	4050.288001	1.895	13.85144781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33171695
25.704094629118	5076.427349	4038.00428	1.895	5090.03181	4039.935725	1.895	13.74088259	5090.03181	4039.935725	1.895	13.74088259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304423
25.804094629118	5074.237158	4037.60951	1.895	5064.883347	4046.885686	1.895	13.17350465	5064.883347	4046.885686	1.895	13.17350465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25427382
25.904094629118	5072.040499	4037.213574	1.895	5081.21948	4049.180667	1.895	15.0819431	5081.21948	4049.180667	1.895	15.0819431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31999966
26.004094629118	5069.853201	4036.819325	1.895	5074.686173	4047.881822	1.895	12.07213516	5074.686173	4047.881822	1.895	12.07213516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22489126
26.104094629118	5067.665972	4036.425089	1.895	5061.84597	4043.527381	1.895	9.182318939	5061.84597	4043.527381	1.895	9.182318939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22417654
26.204094629118	5065.469015	4036.0291	1.895	5059.032405	4030.487053	1.895	8.493775878	5059.032405	4030.487053	1.895	8.493775878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3230317
26.304094629118	5063.276024	4035.633825	1.895	5054.552685	4033.482627	1.895	8.984670404	5054.552685	4033.482627	1.895	8.984670404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28272567
26.404094629118	5061.086693	4035.225193	1.895	5074.502916	4035.736062	1.895	13.42594576	5074.502916	4035.736062	1.895	13.42594576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27098391
26.504094629118	5058.896615	4034.811415	1.895	5040.625125	4027.288761	1.895	19.75949602	5040.625125	4027.288761	1.895	19.75949602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28766897
26.604094629118	5056.706021	4034.397539	1.895	5070.04857	4028.30561	1.895	14.66748849	5070.04857	4028.30561	1.895	14.66748849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292481
26.704094629118	5054.521427	4033.984797	1.895	5052.51742	4040.639442	1.895	6.949844023	5052.51742	4040.639442	1.895	6.949844023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185823
26.804094629118	5052.336498	4033.571992	1.895	5043.92266	4030.768123	1.895	8.86872896	5043.92266	4030.768123	1.895	8.86872896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23527217
26.904094629118	5050.145464	4033.158033	1.895	5045.137293	4032.77572	1.895	5.022741985	5045.137293	4032.77572	1.895	5.022741985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2974059
27.004094629118	5047.955088	4032.744199	1.895	5053.190292	4020.359025	1.895	13.44618474	5053.190292	4020.359025	1.895	13.44618474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29069483
27.104094629118	5045.76645	4032.330693	1.895	5060.669218	4027.2854	1.895	15.73364182	5060.669218	4027.2854	1.895	15.73364182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2730213
27.204094629118	5043.570564	4031.915817	1.895	5050.249287	4015.230902	1.895	17.97197144	5050.249287	4015.230902	1.895	17.97197144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34677912
27.304094629118	5041.38685	4031.503242	1.895	5026.826299	4036.861332	1.895	15.51511433	5026.826299	4036.861332	1.895	15.51511433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290535
27.404094629118	5039.196204	4031.089356	1.895	5052.975832	4033.036832	1.895	13.91656569	5052.975832	4033.036832	1.895	13.91656569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29344729
27.504094629118	5037.010857	4030.676472	1.895	5040.148989	4048.59113	1.895	18.18743662	5040.148989	4048.59113	1.895	18.18743662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23952836
27.604094629118	5034.817271	4030.262031	1.895	5044.564397	4026.652753	1.895	10.39390922	5044.564397	4026.652753	1.895	10.39390922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32336213
27.704094629118	5032.626527	4029.848127	1.895	5042.234715	4023.453348	1.895	11.54168509	5042.234715	4023.453348	1.895	11.54168509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29445819
27.804094629118	5030.433204	4029.433736	1.895	5018.855911	4028.796111	1.895	11.59483812	5018.855911	4028.796111	1.895	11.59483812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068785
27.904094629118	5028.248129	4029.020903	1.895	5022.35865	4039.900224	1.895	12.37115915	5022.35865	4039.900224	1.895	12.37115915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675659
28.004094629118	5026.058181	4028.60715	1.895	5018.400165	4036.860865	1.895	11.25917528	5018.400165	4036.860865	1.895	11.25917528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28634719
28.104094629118	5023.874009	4028.194487	1.895	5031.044364	4014.677525	1.895	15.30105422	5031.044364	4014.677525	1.895	15.30105422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756863
28.204094629118	5021.681818	4027.78031	1.895	5040.146069	4033.753093	1.895	19.40625442	5040.146069	4033.753093	1.895	19.40625442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30917752
