13.914361790079	177.1172451	201.1851495	1.895	183.2650729	195.2771823	1.895	8.526421479	183.2650729	195.2771823	1.895	8.526421479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918864
14.014361790079	178.5486023	202.8922384	1.895	187.7887972	199.7878197	1.895	9.747749368	187.7887972	199.7878197	1.895	9.747749368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969898
14.114361790079	179.9815163	204.6011841	1.895	187.2724314	195.6889858	1.895	11.51454394	187.2724314	195.6889858	1.895	11.51454394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3039325
14.214361790079	181.4135806	206.3091164	1.895	184.9331594	194.7889451	1.895	12.04582008	184.9331594	194.7889451	1.895	12.04582008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070693
14.314361790079	182.8416909	208.012333	1.895	180.8477387	218.3911116	1.895	10.56858032	180.8477387	218.3911116	1.895	10.56858032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22916067
14.414361790079	184.2774601	209.7246838	1.895	193.7643921	225.7619598	1.895	18.63319884	193.7643921	225.7619598	1.895	18.63319884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34837387
14.514361790079	185.7102943	211.4335343	1.895	173.7853345	205.1406678	1.895	13.48350234	173.7853345	205.1406678	1.895	13.48350234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30269005
14.614361790079	187.1419131	213.1409353	1.895	182.2030326	220.4195247	1.895	8.796044811	182.2030326	220.4195247	1.895	8.796044811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28377186
14.714361790079	188.5771274	214.8526244	1.895	196.9710945	229.8264412	1.895	17.16606754	196.9710945	229.8264412	1.895	17.16606754	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33973721
14.814361790079	190.0099515	216.5614628	1.895	191.8325433	201.6856867	1.895	14.98701288	191.8325433	201.6856867	1.895	14.98701288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30253325
14.914361790079	191.440437	218.2675122	1.895	187.9920602	232.2704015	1.895	14.42124166	187.9920602	232.2704015	1.895	14.42124166	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2661313
15.014361790079	192.8721628	219.9750407	1.895	178.7986105	215.0858847	1.895	14.89861469	178.7986105	215.0858847	1.895	14.89861469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28543614
15.114361790079	194.3008494	221.6789446	1.895	180.7565055	226.1395444	1.895	14.25995099	180.7565055	226.1395444	1.895	14.25995099	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23813102
15.214361790079	195.7305312	223.3840354	1.895	199.5425858	210.3518448	1.895	13.57828238	199.5425858	210.3518448	1.895	13.57828238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362131
15.314361790079	197.1649304	225.0947524	1.895	194.4935588	229.1567429	1.895	4.86168626	194.4935588	229.1567429	1.895	4.86168626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270505
15.414361790079	198.5986348	226.8046407	1.895	194.7165749	213.8761054	1.895	13.49879308	194.7165749	213.8761054	1.895	13.49879308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623489
15.514361790079	200.0305354	228.5123778	1.895	216.1459634	232.0536561	1.895	16.49992941	216.1459634	232.0536561	1.895	16.49992941	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881582
15.614361790079	201.4613726	230.2188466	1.895	207.2236878	212.5213526	1.895	18.61197377	207.2236878	212.5213526	1.895	18.61197377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27160649
15.714361790079	202.8897493	231.9223808	1.895	186.687958	233.3743114	1.895	16.26671888	186.687958	233.3743114	1.895	16.26671888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23330582
15.814361790079	204.3185103	233.6263735	1.895	208.1142985	222.517227	1.895	11.73972512	208.1142985	222.517227	1.895	11.73972512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23928992
15.914361790079	205.7512886	235.3351573	1.895	194.9620862	250.0601624	1.895	18.25466144	194.9620862	250.0601624	1.895	18.25466144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30181904
16.014361790079	207.1790914	237.0380072	1.895	197.0929251	226.3198279	1.895	14.7176805	197.0929251	226.3198279	1.895	14.7176805	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22437463
16.114361790079	208.6126771	238.7477539	1.895	197.4943573	254.6372956	1.895	19.39315777	197.4943573	254.6372956	1.895	19.39315777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31438706
16.214361790079	210.0456006	240.4567108	1.895	212.6859314	235.0713649	1.895	5.99777441	212.6859314	235.0713649	1.895	5.99777441	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30407919
16.314361790079	211.4787774	242.1659699	1.895	208.522459	232.1095413	1.895	10.48196429	208.522459	232.1095413	1.895	10.48196429	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30802286
16.414361790079	212.9117328	243.874965	1.895	215.1885695	262.9360156	1.895	19.19655263	215.1885695	262.9360156	1.895	19.19655263	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457711
16.514361790079	214.3445297	245.583771	1.895	227.8207761	254.8185048	1.895	16.33675391	227.8207761	254.8185048	1.895	16.33675391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210865
16.614361790079	215.7726225	247.2869667	1.895	225.1068678	252.227048	1.895	10.56089669	225.1068678	252.227048	1.895	10.56089669	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22888854
16.714361790079	217.2059995	248.9964646	1.895	204.7449153	254.5152306	1.895	13.62847746	204.7449153	254.5152306	1.895	13.62847746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31113892
16.814361790079	218.6391759	250.7057232	1.895	215.7706388	248.832474	1.895	3.426013366	215.7706388	248.832474	1.895	3.426013366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30801664
16.914361790079	220.0709389	252.4132961	1.895	208.8360563	238.9248661	1.895	17.554496	208.8360563	238.9248661	1.895	17.554496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601563
17.014361790079	221.5042178	254.122677	1.895	225.7397662	261.7208545	1.895	8.698975273	225.7397662	261.7208545	1.895	8.698975273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961314
17.114361790079	222.9364619	255.8308237	1.895	226.3375267	243.7614784	1.895	12.53939143	226.3375267	243.7614784	1.895	12.53939143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350395
17.214361790079	224.3691015	257.5394421	1.895	231.8506666	272.65059	1.895	16.86180912	231.8506666	272.65059	1.895	16.86180912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966188
17.314361790079	225.8044302	259.2512676	1.895	224.6350895	246.8956499	1.895	12.41082777	224.6350895	246.8956499	1.895	12.41082777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34151729
17.414361790079	227.2381125	260.9611295	1.895	231.5628966	244.1517872	1.895	17.35677819	231.5628966	244.1517872	1.895	17.35677819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158906
17.514361790079	228.6682647	262.6667814	1.895	235.3643737	271.3076043	1.895	10.93168311	235.3643737	271.3076043	1.895	10.93168311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609445
17.614361790079	230.0989376	264.3730543	1.895	224.4378085	257.8164416	1.895	8.662421857	224.4378085	257.8164416	1.895	8.662421857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2690483
17.714361790079	231.5348015	266.085518	1.895	246.2173404	262.6818954	1.895	15.07188101	246.2173404	262.6818954	1.895	15.07188101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984752
17.814361790079	232.9685265	267.7954309	1.895	237.3689939	284.1916059	1.895	16.97641503	237.3689939	284.1916059	1.895	16.97641503	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31655581
17.914361790079	234.3987792	269.5012026	1.895	237.6519794	252.6596883	1.895	17.15283986	237.6519794	252.6596883	1.895	17.15283986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26250764
18.014361790079	235.8287871	271.2066824	1.895	237.3402978	257.1624747	1.895	14.12531179	237.3402978	257.1624747	1.895	14.12531179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869827
18.114361790079	237.2587702	272.9121326	1.895	246.8064409	280.7312412	1.895	12.34084576	246.8064409	280.7312412	1.895	12.34084576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25831173
18.214361790079	238.6927006	274.6222904	1.895	242.8901617	266.1617851	1.895	9.444513177	242.8901617	266.1617851	1.895	9.444513177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975274
18.314361790079	240.126443	276.3322241	1.895	238.6891192	292.7032014	1.895	16.43395265	238.6891192	292.7032014	1.895	16.43395265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31682639
18.414361790079	241.5579176	278.039453	1.895	232.1911511	270.0898149	1.895	12.28548171	232.1911511	270.0898149	1.895	12.28548171	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28152682
18.514361790079	242.9903658	279.7478431	1.895	227.2067945	278.1721207	1.895	15.86203092	227.2067945	278.1721207	1.895	15.86203092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668166
18.614361790079	244.418776	281.4514174	1.895	231.2687074	283.4590987	1.895	13.30244674	231.2687074	283.4590987	1.895	13.30244674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382882
18.714361790079	245.8464919	283.1541636	1.895	246.9393311	278.7250316	1.895	4.561963137	246.9393311	278.7250316	1.895	4.561963137	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2230211
18.814361790079	247.2788853	284.8624883	1.895	241.1808959	294.8076106	1.895	11.66580177	241.1808959	294.8076106	1.895	11.66580177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582812
18.914361790079	248.7094575	286.5686412	1.895	259.7812465	275.8607037	1.895	15.40274113	259.7812465	275.8607037	1.895	15.40274113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26748196
19.014361790079	250.1395806	288.2742582	1.895	259.3451669	282.1397706	1.895	11.06231252	259.3451669	282.1397706	1.895	11.06231252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048978
19.114361790079	251.568183	289.9780617	1.895	245.4052723	300.9410792	1.895	12.5765345	245.4052723	300.9410792	1.895	12.5765345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23682006
19.214361790079	253.0007791	291.6866282	1.895	249.7581727	300.734612	1.895	9.611477835	249.7581727	300.734612	1.895	9.611477835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29898377
19.314361790079	254.4360922	293.3984352	1.895	262.6011965	290.5570867	1.895	8.645356541	262.6011965	290.5570867	1.895	8.645356541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3412757
19.414361790079	255.8696904	295.1081968	1.895	260.5540829	307.2102354	1.895	12.97701315	260.5540829	307.2102354	1.895	12.97701315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314582
19.514361790079	257.3000357	296.814079	1.895	264.5141497	292.837843	1.895	8.237347485	264.5141497	292.837843	1.895	8.237347485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26394911
19.614361790079	258.7355347	298.5261076	1.895	260.1409102	303.0336309	1.895	4.721530198	260.1409102	303.0336309	1.895	4.721530198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34416809
19.714361790079	260.1676852	300.2341426	1.895	270.9973363	300.5322265	1.895	10.83375272	270.9973363	300.5322265	1.895	10.83375272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204797
19.814361790079	261.5969028	301.9386798	1.895	268.4882666	290.8361903	1.895	13.06737035	268.4882666	290.8361903	1.895	13.06737035	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639609
19.914361790079	263.0326593	303.6510156	1.895	270.4158776	300.3885156	1.895	8.071915386	270.4158776	300.3885156	1.895	8.071915386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34817729
20.014361790079	264.4637023	305.3577298	1.895	255.8804205	301.5796603	1.895	9.377981376	255.8804205	301.5796603	1.895	9.377981376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27480848
20.114361790079	265.8953463	307.0651608	1.895	274.7118889	315.2560634	1.895	12.03421402	274.7118889	315.2560634	1.895	12.03421402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28416464
20.214361790079	267.324191	308.7692533	1.895	274.9932794	300.7774028	1.895	11.07630766	274.9932794	300.7774028	1.895	11.07630766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24059115
20.314361790079	268.7569777	310.4780471	1.895	258.9357109	321.8441452	1.895	15.02150018	258.9357109	321.8441452	1.895	15.02150018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30195108
20.414361790079	270.1922569	312.1898137	1.895	273.2851605	315.8092625	1.895	4.760930794	273.2851605	315.8092625	1.895	4.760930794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34074816
20.514361790079	271.6214614	313.8943352	1.895	276.2562683	313.5040427	1.895	4.651210931	276.2562683	313.5040427	1.895	4.651210931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24619111
20.614361790079	273.0519637	315.6004046	1.895	273.5580246	315.1232982	1.895	0.6955056296	273.5580246	315.1232982	1.895	0.6955056296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26639394
20.714361790079	274.4812521	317.3050262	1.895	275.6631742	336.7382736	1.895	19.46915626	275.6631742	336.7382736	1.895	19.46915626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749666
20.814361790079	275.9104989	319.0095982	1.895	288.127234	311.8082156	1.895	14.18127389	288.127234	311.8082156	1.895	14.18127389	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2468506
20.914361790079	277.3414788	320.7162372	1.895	274.2643042	335.2106045	1.895	14.8174116	274.2643042	335.2106045	1.895	14.8174116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27382807
21.014361790079	278.7764081	322.4275864	1.895	270.0055018	320.7644185	1.895	8.927201402	270.0055018	320.7644185	1.895	8.927201402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530062
21.114361790079	280.2113321	324.1389292	1.895	276.7511673	341.2758445	1.895	17.48275164	276.7511673	341.2758445	1.895	17.48275164	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33521866
21.214361790079	281.6395399	325.8422621	1.895	270.8052335	322.9468702	1.895	11.21452137	270.8052335	322.9468702	1.895	11.21452137	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067746
21.314361790079	283.0739723	327.5530187	1.895	300.6994863	320.4489854	1.895	19.00331636	300.6994863	320.4489854	1.895	19.00331636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32756715
21.414361790079	284.5067458	329.2617967	1.895	293.7380302	321.8955696	1.895	11.81007685	293.7380302	321.8955696	1.895	11.81007685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30174471
21.514361790079	285.9379955	330.9687575	1.895	287.4949658	340.90917	1.895	10.06160812	287.4949658	340.90917	1.895	10.06160812	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27802683
21.614361790079	287.3686825	332.6750472	1.895	289.0952653	327.6521682	1.895	5.311346415	289.0952653	327.6521682	1.895	5.311346415	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26926772
21.714361790079	288.7983126	334.3800764	1.895	281.009344	327.5742525	1.895	10.34346512	281.009344	327.5742525	1.895	10.34346512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25281744
21.814361790079	290.2337923	336.0920819	1.895	299.3217243	342.8402404	1.895	11.31937054	299.3217243	342.8402404	1.895	11.31937054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34386793
21.914361790079	291.6636839	337.797423	1.895	309.502991	338.639846	1.895	17.85918677	309.502991	338.639846	1.895	17.85918677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256888
22.014361790079	293.0950941	339.5045752	1.895	284.8198078	343.6805302	1.895	9.269248274	284.8198078	343.6805302	1.895	9.269248274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052458
22.114361790079	294.5274952	341.2129092	1.895	302.684401	344.3308587	1.895	8.732509463	302.684401	344.3308587	1.895	8.732509463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29594874
22.214361790079	295.9571769	342.9179998	1.895	288.9550727	332.0851311	1.895	12.89885679	288.9550727	332.0851311	1.895	12.89885679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25361913
22.314361790079	297.390775	344.6277614	1.895	292.8323671	356.5365261	1.895	12.7513827	292.8323671	356.5365261	1.895	12.7513827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458066
22.414361790079	298.8227621	346.3356016	1.895	293.0789557	338.3707232	1.895	9.819908396	293.0789557	338.3707232	1.895	9.819908396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28950515
22.514361790079	300.2527637	348.0410738	1.895	293.2983133	368.1615634	1.895	21.2884589	293.2983133	368.1615634	1.895	21.2884589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859922
22.614361790079	301.6815685	349.7451187	1.895	305.9421524	349.810392	1.895	4.261083859	305.9421524	349.810392	1.895	4.261083859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997063
22.714361790079	303.1159219	351.455781	1.895	306.0888134	350.5138384	1.895	3.118547738	306.0888134	350.5138384	1.895	3.118547738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32633641
22.814361790079	304.5465345	353.161982	1.895	294.9972929	346.8887547	1.895	11.42547135	294.9972929	346.8887547	1.895	11.42547135	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26811023
22.914361790079	305.9781869	354.869423	1.895	311.5554959	360.5824857	1.895	7.984075455	311.5554959	360.5824857	1.895	7.984075455	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28429482
23.014361790079	307.4065905	356.5729893	1.895	313.9363311	362.038733	1.895	8.515389908	313.9363311	362.038733	1.895	8.515389908	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372519
23.114361790079	308.8366402	358.2785189	1.895	305.547073	343.2371843	1.895	15.39685024	305.547073	343.2371843	1.895	15.39685024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25934748
23.214361790079	310.2721452	359.9905547	1.895	300.5653591	352.7924033	1.895	12.0844975	300.5653591	352.7924033	1.895	12.0844975	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426245
23.314361790079	311.7007811	361.6943982	1.895	306.1298055	357.0029302	1.895	7.283243874	306.1298055	357.0029302	1.895	7.283243874	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734219
23.414361790079	313.1296928	363.3985705	1.895	310.2196545	349.6775877	1.895	14.02617879	310.2196545	349.6775877	1.895	14.02617879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24163356
23.514361790079	314.5654707	365.1109318	1.895	324.1126604	355.1486979	1.895	13.79836707	324.1126604	355.1486979	1.895	13.79836707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851064
23.614361790079	315.9999117	366.8216986	1.895	305.8285124	366.4566076	1.895	10.17794942	305.8285124	366.4566076	1.895	10.17794942	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3277002
23.714361790079	317.4313797	368.5289196	1.895	332.7521954	362.3873047	1.895	16.50596345	332.7521954	362.3873047	1.895	16.50596345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142403
23.814361790079	318.8664626	370.2404521	1.895	341.0506018	363.4521869	1.895	23.19949513	341.0506018	363.4521869	1.895	23.19949513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337693
23.914361790079	320.2989698	371.9489125	1.895	311.4019078	389.319261	1.895	19.51631933	311.4019078	389.319261	1.895	19.51631933	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29759933
24.014361790079	321.7330354	373.6592317	1.895	328.2213487	384.948737	1.895	13.0211804	328.2213487	384.948737	1.895	13.0211804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3218578
24.114361790079	323.1656912	375.3678694	1.895	338.9363611	358.2907136	1.895	23.24528512	338.9363611	358.2907136	1.895	23.24528512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991324
24.214361790079	324.5933377	377.0705328	1.895	315.1559934	374.0628727	1.895	9.905023298	315.1559934	374.0628727	1.895	9.905023298	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22194026
24.314361790079	326.0257346	378.7788618	1.895	344.6331816	385.9728711	1.895	19.94970811	344.6331816	385.9728711	1.895	19.94970811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588385
24.414361790079	327.4588672	380.4880681	1.895	326.3784479	376.8343238	1.895	3.810138249	326.3784479	376.8343238	1.895	3.810138249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733432
24.514361790079	328.8931345	382.1986278	1.895	316.9100329	394.0317729	1.895	16.8409634	316.9100329	394.0317729	1.895	16.8409634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32499748
24.614361790079	330.3243702	383.9055719	1.895	325.174454	392.1287655	1.895	9.702708402	325.174454	392.1287655	1.895	9.702708402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780863
24.714361790079	331.7525079	385.6088211	1.895	341.4963776	397.0775186	1.895	15.04905378	341.4963776	397.0775186	1.895	15.04905378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295862
24.814361790079	333.1811715	387.3126976	1.895	323.495846	373.8930972	1.895	16.54965883	323.495846	373.8930972	1.895	16.54965883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23777379
24.914361790079	334.6130325	389.0203874	1.895	333.9660372	400.4350334	1.895	11.43296753	333.9660372	400.4350334	1.895	11.43296753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754136
25.014361790079	336.048449	390.7323176	1.895	329.9949249	377.7895252	1.895	14.28849288	329.9949249	377.7895252	1.895	14.28849288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34288412
25.114361790079	337.4834416	392.4437423	1.895	351.491675	396.7249471	1.895	14.64784344	351.491675	396.7249471	1.895	14.64784344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628708
25.214361790079	338.9126649	394.1482864	1.895	333.8771633	390.5922124	1.895	6.164571264	333.8771633	390.5922124	1.895	6.164571264	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24648492
25.314361790079	340.3437073	395.8549998	1.895	333.7569269	393.6180096	1.895	6.956277868	333.7569269	393.6180096	1.895	6.956277868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479925
25.414361790079	341.775611	397.5627405	1.895	330.1847372	388.1170526	1.895	14.95223647	330.1847372	388.1170526	1.895	14.95223647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28820581
25.514361790079	343.2063649	399.26911	1.895	356.3610566	397.9776308	1.895	13.21793596	356.3610566	397.9776308	1.895	13.21793596	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030944
