13.732383510587	188.5788875	214.8547235	1.895	202.8206263	222.3666187	1.895	16.10141902	202.8206263	222.3666187	1.895	16.10141902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22440516
13.832383510587	190.0119237	216.5638149	1.895	197.7305433	219.2778797	1.895	8.1818847	197.7305433	219.2778797	1.895	8.1818847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30583391
13.932383510587	191.4429545	218.2705146	1.895	186.3703223	208.8270987	1.895	10.71959427	186.3703223	208.8270987	1.895	10.71959427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27461941
14.032383510587	192.8762067	219.9798637	1.895	198.2837187	214.3506435	1.895	7.805722564	198.2837187	214.3506435	1.895	7.805722564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919713
14.132383510587	194.3089019	221.6885484	1.895	202.1038141	207.7274915	1.895	15.98973931	202.1038141	207.7274915	1.895	15.98973931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30052638
14.232383510587	195.7372698	223.3920721	1.895	186.0196402	208.0021888	1.895	18.20112178	186.0196402	208.0021888	1.895	18.20112178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23316909
14.332383510587	197.1721278	225.1033363	1.895	186.5731417	230.160598	1.895	11.74369633	186.5731417	230.160598	1.895	11.74369633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419219
14.432383510587	198.6035766	226.8105345	1.895	204.3718801	224.2604975	1.895	6.306822744	204.3718801	224.2604975	1.895	6.306822744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811255
14.532383510587	200.0382859	228.5216212	1.895	207.2288046	240.355731	1.895	13.8473721	207.2288046	240.355731	1.895	13.8473721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33187578
14.632383510587	201.4676311	230.2263106	1.895	216.3714259	230.9889287	1.895	14.92329339	216.3714259	230.9889287	1.895	14.92329339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838233
14.732383510587	202.8981497	231.9323995	1.895	211.4584428	232.2322647	1.895	8.565543602	211.4584428	232.2322647	1.895	8.565543602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26664695
14.832383510587	204.331385	233.6417284	1.895	208.3583539	239.2825882	1.895	6.930784802	208.3583539	239.2825882	1.895	6.930784802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30893402
14.932383510587	205.7635017	235.3497231	1.895	204.3352374	243.416415	1.895	8.19215824	204.3352374	243.416415	1.895	8.19215824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915216
15.032383510587	207.1956837	237.0577958	1.895	223.9999782	241.9897987	1.895	17.51310842	223.9999782	241.9897987	1.895	17.51310842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253801
15.132383510587	208.6249177	238.7623524	1.895	202.7944724	226.0634748	1.895	13.97338842	202.7944724	226.0634748	1.895	13.97338842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24665024
15.232383510587	210.0536459	240.466306	1.895	193.3487186	244.2806133	1.895	17.13486324	193.3487186	244.2806133	1.895	17.13486324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23877941
15.332383510587	211.4855135	242.1740037	1.895	223.2584763	251.5018062	1.895	15.02033798	223.2584763	251.5018062	1.895	15.02033798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764373
15.432383510587	212.9138189	243.877453	1.895	227.6305496	252.8904878	1.895	17.25737408	227.6305496	252.8904878	1.895	17.25737408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23219746
15.532383510587	214.345695	245.5851608	1.895	208.2973371	265.0249501	1.895	20.35897936	208.2973371	265.0249501	1.895	20.35897936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28777619
15.632383510587	215.7786854	247.2941976	1.895	217.9355315	240.9813157	1.895	6.671166509	217.9355315	240.9813157	1.895	6.671166509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30512198
15.732383510587	217.2109616	249.0023825	1.895	219.3772985	269.5389103	1.895	20.65047181	219.3772985	269.5389103	1.895	20.65047181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400407
15.832383510587	218.6400183	250.7067278	1.895	202.8577023	262.581565	1.895	19.75077856	202.8577023	262.581565	1.895	19.75077856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24389128
15.932383510587	220.072409	252.4150494	1.895	209.2017611	252.6463097	1.895	10.87310752	209.2017611	252.6463097	1.895	10.87310752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29578655
16.032383510587	221.5081819	254.1274047	1.895	237.9848558	249.9678467	1.895	16.99360773	237.9848558	249.9678467	1.895	16.99360773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843334
16.132383510587	222.9399422	255.8349744	1.895	219.7958796	245.5669808	1.895	10.73856708	219.7958796	245.5669808	1.895	10.73856708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28597351
16.232383510587	224.3705188	257.5411324	1.895	203.6253389	254.1539501	1.895	21.01988318	203.6253389	254.1539501	1.895	21.01988318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754896
16.332383510587	225.8042124	259.2510079	1.895	211.7085186	269.1765318	1.895	17.23962327	211.7085186	269.1765318	1.895	17.23962327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606786
16.432383510587	227.2396924	260.9630138	1.895	230.5180274	251.6456449	1.895	9.877289266	230.5180274	251.6456449	1.895	9.877289266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34387314
16.532383510587	228.6682997	262.6668232	1.895	225.1876811	261.0719283	1.895	3.828628457	225.1876811	261.0719283	1.895	3.828628457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689665
16.632383510587	230.0975381	264.3713851	1.895	221.360872	266.1460541	1.895	8.91508743	221.360872	266.1460541	1.895	8.91508743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671873
16.732383510587	231.5261862	266.0752431	1.895	241.4844343	256.2776739	1.895	13.96993443	241.4844343	256.2776739	1.895	13.96993443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753122
16.832383510587	232.9602335	267.7855404	1.895	230.3252955	273.8116543	1.895	6.577001431	230.3252955	273.8116543	1.895	6.577001431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32157267
16.932383510587	234.3921938	269.4933487	1.895	231.6805644	279.9564356	1.895	10.80875214	231.6805644	279.9564356	1.895	10.80875214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28908815
17.032383510587	235.8202111	271.1964544	1.895	234.7595643	264.8703607	1.895	6.414392584	234.7595643	264.8703607	1.895	6.414392584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22771304
17.132383510587	237.2550305	272.9076724	1.895	224.6845402	277.2225121	1.895	13.29041258	224.6845402	277.2225121	1.895	13.29041258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33358976
17.232383510587	238.690761	274.6199771	1.895	246.8040244	270.8491078	1.895	8.946759171	246.8040244	270.8491078	1.895	8.946759171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3477717
17.332383510587	240.1226427	276.3276916	1.895	239.9791351	286.620698	1.895	10.2940067	239.9791351	286.620698	1.895	10.2940067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28786442
17.432383510587	241.5546787	278.0355902	1.895	235.7062119	267.4620383	1.895	12.08323488	235.7062119	267.4620383	1.895	12.08323488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026614
17.532383510587	242.9847418	279.7411357	1.895	244.5459462	280.1070806	1.895	1.603519595	244.5459462	280.1070806	1.895	1.603519595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595555
17.632383510587	244.4146726	281.4465236	1.895	250.5936063	268.4154793	1.895	14.42176607	250.5936063	268.4154793	1.895	14.42176607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25749839
17.732383510587	245.8455317	283.1530185	1.895	247.2474575	270.7785884	1.895	12.45359049	247.2474575	270.7785884	1.895	12.45359049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194676
17.832383510587	247.2785276	284.8620618	1.895	238.9642609	290.7356889	1.895	10.17971153	238.9642609	290.7356889	1.895	10.17971153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30520668
17.932383510587	248.7136577	286.5736505	1.895	256.4994307	296.9129213	1.895	12.94290473	256.4994307	296.9129213	1.895	12.94290473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384266
18.032383510587	250.1439137	288.2794261	1.895	265.3063445	293.1651292	1.895	15.93014135	265.3063445	293.1651292	1.895	15.93014135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255909
18.132383510587	251.5777158	289.989431	1.895	266.6573851	295.3557834	1.895	16.00606642	266.6573851	295.3557834	1.895	16.00606642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31775634
18.232383510587	253.011734	291.6996935	1.895	237.7930513	287.1760124	1.895	15.87677532	237.7930513	287.1760124	1.895	15.87677532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32111901
18.332383510587	254.4471542	293.4116281	1.895	234.8404391	292.2197806	1.895	19.64290649	234.8404391	292.2197806	1.895	19.64290649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294172
18.432383510587	255.8818466	295.1226947	1.895	242.7872699	286.3888326	1.895	15.74002172	242.7872699	286.3888326	1.895	15.74002172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161336
18.532383510587	257.3122294	296.8286216	1.895	265.9570546	298.9423003	1.895	8.899474145	265.9570546	298.9423003	1.895	8.899474145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453306
18.632383510587	258.7475162	298.5403972	1.895	268.5762847	306.3498835	1.895	12.55359573	268.5762847	306.3498835	1.895	12.55359573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3408665
18.732383510587	260.1772642	300.2455669	1.895	268.172066	289.957137	1.895	13.02952976	268.172066	289.957137	1.895	13.02952976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25465124
18.832383510587	261.6102851	301.9546401	1.895	259.313102	286.8423141	1.895	15.28592311	259.313102	286.8423141	1.895	15.28592311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559595
18.932383510587	263.0460709	303.6670108	1.895	271.0502929	299.5242674	1.895	9.012762755	271.0502929	299.5242674	1.895	9.012762755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34863342
19.032383510587	264.4773883	305.3740522	1.895	257.0024366	284.1269335	1.895	22.52365327	257.0024366	284.1269335	1.895	22.52365327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27907987
19.132383510587	265.9132435	307.0865056	1.895	275.3904509	300.0873106	1.895	11.78160392	275.3904509	300.0873106	1.895	11.78160392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34971282
19.232383510587	267.3475761	308.7971433	1.895	271.5332637	324.585958	1.895	16.33421717	271.5332637	324.585958	1.895	16.33421717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32601445
19.332383510587	268.7773438	310.5023365	1.895	268.4620774	320.8949866	1.895	10.39743088	268.4620774	320.8949866	1.895	10.39743088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549576
19.432383510587	270.2120726	312.2134466	1.895	261.5394143	322.5700739	1.895	13.50832083	261.5394143	322.5700739	1.895	13.50832083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218081
19.532383510587	271.6439926	313.9212067	1.895	271.2406476	310.6453299	1.895	3.300614535	271.2406476	310.6453299	1.895	3.300614535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28845983
19.632383510587	273.0743879	315.6271484	1.895	263.037107	311.7206099	1.895	10.77070328	263.037107	311.7206099	1.895	10.77070328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26472686
19.732383510587	274.5097053	317.3389606	1.895	292.4439279	304.4808275	1.895	22.06734976	292.4439279	304.4808275	1.895	22.06734976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34134321
19.832383510587	275.9436972	319.0491917	1.895	276.7203793	338.1875255	1.895	19.15408719	276.7203793	338.1875255	1.895	19.15408719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32070947
19.932383510587	277.3794622	320.7615376	1.895	291.394109	303.6366917	1.895	22.12850358	291.394109	303.6366917	1.895	22.12850358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830975
20.032383510587	278.8115229	322.4694656	1.895	300.4659386	308.9323607	1.895	25.53755913	300.4659386	308.9323607	1.895	25.53755913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29064981
20.132383510587	280.2413503	324.17473	1.895	272.8281779	335.756424	1.895	13.75102759	272.8281779	335.756424	1.895	13.75102759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25588735
20.232383510587	281.6758796	325.8856022	1.895	300.670297	316.9880439	1.895	20.97509081	300.670297	316.9880439	1.895	20.97509081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907592
20.332383510587	283.1062111	327.5914678	1.895	291.8353129	342.9619759	1.895	17.67624784	291.8353129	342.9619759	1.895	17.67624784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26373345
20.432383510587	284.5361724	329.296892	1.895	285.9784555	351.2131887	1.895	21.96370282	285.9784555	351.2131887	1.895	21.96370282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797178
20.532383510587	285.9680404	331.0045902	1.895	282.5230548	329.533375	1.895	3.745984527	282.5230548	329.533375	1.895	3.745984527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28765145
20.632383510587	287.4016247	332.7143352	1.895	280.9523515	328.4629668	1.895	7.724458403	280.9523515	328.4629668	1.895	7.724458403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436473
20.732383510587	288.8333269	334.4218357	1.895	291.1889228	349.5673953	1.895	15.32764851	291.1889228	349.5673953	1.895	15.32764851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28507053
20.832383510587	290.266529	336.1311249	1.895	287.1541641	338.5383737	1.895	3.93467424	287.1541641	338.5383737	1.895	3.93467424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30841613
20.932383510587	291.6990734	337.8396297	1.895	284.9893055	327.830708	1.895	12.04987546	284.9893055	327.830708	1.895	12.04987546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817881
21.032383510587	293.1293609	339.5454431	1.895	306.9754776	337.1416379	1.895	14.05322834	306.9754776	337.1416379	1.895	14.05322834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305083
21.132383510587	294.564559	341.2571128	1.895	293.2889724	346.9841902	1.895	5.867413174	293.2889724	346.9841902	1.895	5.867413174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33948433
21.232383510587	295.999337	342.9682815	1.895	287.1448125	343.8195585	1.895	8.895351396	287.1448125	343.8195585	1.895	8.895351396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33294638
21.332383510587	297.4299954	344.674537	1.895	281.5544651	356.0525161	1.895	19.53179129	281.5544651	356.0525161	1.895	19.53179129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882185
21.432383510587	298.8598535	346.3798381	1.895	300.0956819	328.2228131	1.895	18.19903376	300.0956819	328.2228131	1.895	18.19903376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25636647
21.532383510587	300.2940682	348.0903351	1.895	306.4041464	332.3054085	1.895	16.92622114	306.4041464	332.3054085	1.895	16.92622114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32417861
21.632383510587	301.7284274	349.8010043	1.895	287.6569802	347.5460422	1.895	14.25098176	287.6569802	347.5460422	1.895	14.25098176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32642638
21.732383510587	303.1628475	351.5117462	1.895	305.8743458	335.2020978	1.895	16.53350696	305.8743458	335.2020978	1.895	16.53350696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32737528
21.832383510587	304.5933309	353.217793	1.895	282.2074824	357.4129475	1.895	22.7755469	282.2074824	357.4129475	1.895	22.7755469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26609879
21.932383510587	306.0242059	354.9243069	1.895	293.706851	334.2678868	1.895	24.05005039	293.706851	334.2678868	1.895	24.05005039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219439
22.032383510587	307.454886	356.6305883	1.895	320.7973807	352.8365974	1.895	13.87142864	320.7973807	352.8365974	1.895	13.87142864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26916046
22.132383510587	308.8854681	358.3367529	1.895	321.9303399	354.9029161	1.895	13.48925183	321.9303399	354.9029161	1.895	13.48925183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763523
22.232383510587	310.3197406	360.0473187	1.895	309.5366376	366.3373125	1.895	6.338554361	309.5366376	366.3373125	1.895	6.338554361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32507769
22.332383510587	311.7523105	361.755854	1.895	297.9922299	370.4838138	1.895	16.29469552	297.9922299	370.4838138	1.895	16.29469552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29857545
22.432383510587	313.1830533	363.4622101	1.895	300.5358882	355.1350555	1.895	15.14240035	300.5358882	355.1350555	1.895	15.14240035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2701359
22.532383510587	314.6162669	365.1715132	1.895	294.4344267	376.059277	1.895	22.93142111	294.4344267	376.059277	1.895	22.93142111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30859597
22.632383510587	316.0440818	366.8743775	1.895	324.4114783	365.4294784	1.895	8.491234111	324.4114783	365.4294784	1.895	8.491234111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456327
22.732383510587	317.4721654	368.5775622	1.895	317.6102341	359.4735825	1.895	9.105026642	317.6102341	359.4735825	1.895	9.105026642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22874465
22.832383510587	318.9072638	370.289113	1.895	305.7976006	374.1386971	1.895	13.66318283	305.7976006	374.1386971	1.895	13.66318283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793204
22.932383510587	320.3372232	371.994535	1.895	306.8054178	376.378952	1.895	14.22437589	306.8054178	376.378952	1.895	14.22437589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25794328
23.032383510587	321.7724837	373.7062792	1.895	337.5997113	359.4692424	1.895	21.28836179	337.5997113	359.4692424	1.895	21.28836179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34045696
23.132383510587	323.2013397	375.4103851	1.895	313.7641438	373.0187481	1.895	9.735532617	313.7641438	373.0187481	1.895	9.735532617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24076766
23.232383510587	324.6334441	377.1183652	1.895	328.9820068	374.4160405	1.895	5.119819971	328.9820068	374.4160405	1.895	5.119819971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133016
23.332383510587	326.0669891	378.8280633	1.895	309.4617945	387.9938301	1.895	18.96691239	309.4617945	387.9938301	1.895	18.96691239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375284
23.432383510587	327.5011472	380.5384928	1.895	343.681964	399.0234944	1.895	24.56652434	343.681964	399.0234944	1.895	24.56652434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32329722
23.532383510587	328.935136	382.2487203	1.895	339.6378617	373.2129174	1.895	14.0069294	339.6378617	373.2129174	1.895	14.0069294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32066269
23.632383510587	330.3662664	383.9555388	1.895	340.2888273	385.9347616	1.895	10.11803027	340.2888273	385.9347616	1.895	10.11803027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27616927
23.732383510587	331.7943204	385.6586882	1.895	327.2523909	393.0200598	1.895	8.649792783	327.2523909	393.0200598	1.895	8.649792783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828349
23.832383510587	333.2280012	387.3685484	1.895	327.4695593	387.5078321	1.895	5.760126103	327.4695593	387.5078321	1.895	5.760126103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31586761
23.932383510587	334.6622959	389.0791407	1.895	321.8851732	383.4614332	1.895	13.95756081	321.8851732	383.4614332	1.895	13.95756081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32542392
24.032383510587	336.0904547	390.7824152	1.895	339.0817957	383.4616898	1.895	7.908295705	339.0817957	383.4616898	1.895	7.908295705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991538
24.132383510587	337.5261194	392.4946414	1.895	336.5625337	406.7327394	1.895	14.27066682	336.5625337	406.7327394	1.895	14.27066682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674729
24.232383510587	338.9536503	394.197167	1.895	348.1834832	389.1171913	1.895	10.53546246	348.1834832	389.1171913	1.895	10.53546246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014281
24.332383510587	340.3815988	395.9001906	1.895	334.0094098	403.72935	1.895	10.09457919	334.0094098	403.72935	1.895	10.09457919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664066
24.432383510587	341.8093478	397.6029763	1.895	332.1786758	400.5282783	1.895	10.06514946	332.1786758	400.5282783	1.895	10.06514946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235368
24.532383510587	343.2427395	399.3124916	1.895	344.5426055	416.1699651	1.895	16.90751497	344.5426055	416.1699651	1.895	16.90751497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113678
24.632383510587	344.6777219	401.0239042	1.895	345.0145592	398.6780257	1.895	2.369937846	345.0145592	398.6780257	1.895	2.369937846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612788
24.732383510587	346.1095394	402.7315421	1.895	356.7623991	411.4767228	1.895	13.78265604	356.7623991	411.4767228	1.895	13.78265604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28686397
24.832383510587	347.5441925	404.4425619	1.895	352.4156161	396.5759966	1.895	9.252762698	352.4156161	396.5759966	1.895	9.252762698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33100296
24.932383510587	348.9719296	406.1453334	1.895	349.8225432	392.5834727	1.895	13.5885102	349.8225432	392.5834727	1.895	13.5885102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22335129
25.032383510587	350.4006536	407.8492818	1.895	358.7290195	422.8509197	1.895	17.15840369	358.7290195	422.8509197	1.895	17.15840369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871201
25.132383510587	351.828971	409.5527455	1.895	346.5369931	401.2680019	1.895	9.830666587	346.5369931	401.2680019	1.895	9.830666587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238446
25.232383510587	353.2646641	411.2650055	1.895	356.2814328	418.9973878	1.895	8.30003792	356.2814328	418.9973878	1.895	8.30003792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3471896
25.332383510587	354.6928486	412.9683106	1.895	351.1080631	431.4631373	1.895	18.83903657	351.1080631	431.4631373	1.895	18.83903657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031564
25.432383510587	356.1285219	414.6805472	1.895	349.7176702	414.1263961	1.895	6.434757466	349.7176702	414.1263961	1.895	6.434757466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34688272
25.532383510587	357.5600266	416.3878121	1.895	363.2496429	410.1718373	1.895	8.426747622	363.2496429	410.1718373	1.895	8.426747622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819952
25.632383510587	358.9937518	418.0977252	1.895	368.6042953	414.5748609	1.895	10.23587411	368.6042953	414.5748609	1.895	10.23587411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31655924
25.732383510587	360.4288868	419.8093197	1.895	360.3205866	432.2185299	1.895	12.40968275	360.3205866	432.2185299	1.895	12.40968275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33850254
25.832383510587	361.8632667	421.5200136	1.895	370.3338455	426.2390063	1.895	9.69637033	370.3338455	426.2390063	1.895	9.69637033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32674881
25.932383510587	363.2985184	423.2317473	1.895	371.8910369	430.9518274	1.895	11.5512342	371.8910369	430.9518274	1.895	11.5512342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34031979
26.032383510587	364.727303	424.9357681	1.895	371.2852633	437.9190767	1.895	14.54555418	371.2852633	437.9190767	1.895	14.54555418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965626
26.132383510587	366.1617512	426.6465435	1.895	374.7567246	421.6853278	1.895	9.92407322	374.7567246	421.6853278	1.895	9.92407322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781245
26.232383510587	367.5929989	428.3535019	1.895	383.1754081	426.5695117	1.895	15.68419895	383.1754081	426.5695117	1.895	15.68419895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27799652
