15.72275844086	193.3239184	210.2402153	1.895	181.2577216	199.9314955	1.895	15.87018611	181.2577216	199.9314955	1.895	15.87018611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34610646
15.82275844086	194.7547519	211.9466787	1.895	182.8856018	209.323021	1.895	12.15566957	182.8856018	209.323021	1.895	12.15566957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26747778
15.92275844086	196.1864196	213.6541372	1.895	194.9857563	231.0303329	1.895	17.41762813	194.9857563	231.0303329	1.895	17.41762813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046081
16.02275844086	197.6223959	215.3667342	1.895	207.5090212	199.632344	1.895	18.58269068	207.5090212	199.632344	1.895	18.58269068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34751402
16.12275844086	199.0578592	217.0787194	1.895	201.3317321	228.0183923	1.895	11.17349269	201.3317321	228.0183923	1.895	11.17349269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953084
16.22275844086	200.4934427	218.790848	1.895	210.0816394	228.0396115	1.895	13.32190462	210.0816394	228.0396115	1.895	13.32190462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140057
16.32275844086	201.9231178	220.4959299	1.895	196.7425805	211.525206	1.895	10.35914355	196.7425805	211.525206	1.895	10.35914355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24945078
16.42275844086	203.3548413	222.2034549	1.895	215.4352307	220.3075113	1.895	12.22826275	215.4352307	220.3075113	1.895	12.22826275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132957
16.52275844086	204.7907355	223.9159541	1.895	196.3602341	235.2587157	1.895	14.13264292	196.3602341	235.2587157	1.895	14.13264292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623617
16.62275844086	206.2186239	225.6189051	1.895	222.8634665	234.3279096	1.895	18.78556748	222.8634665	234.3279096	1.895	18.78556748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22164466
16.72275844086	207.6517117	227.3280572	1.895	200.7095134	246.0695742	1.895	19.98595951	200.7095134	246.0695742	1.895	19.98595951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30256146
16.82275844086	209.0834674	229.0356206	1.895	209.6141863	233.6898616	1.895	4.684401972	209.6141863	233.6898616	1.895	4.684401972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183063
16.92275844086	210.5195712	230.7483697	1.895	191.5541593	234.747245	1.895	19.38241093	191.5541593	234.747245	1.895	19.38241093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949815
17.02275844086	211.949696	232.453988	1.895	209.6040704	216.1049955	1.895	16.51640139	209.6040704	216.1049955	1.895	16.51640139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644938
17.12275844086	213.3780566	234.1575023	1.895	216.1175854	224.7751453	1.895	9.774131119	216.1175854	224.7751453	1.895	9.774131119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22899357
17.22275844086	214.8141811	235.870276	1.895	224.9451321	241.9711841	1.895	11.82612559	224.9451321	241.9711841	1.895	11.82612559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34982016
17.32275844086	216.2466034	237.5786344	1.895	215.5392356	234.8225641	1.895	2.845398412	215.5392356	234.8225641	1.895	2.845398412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29220365
17.42275844086	217.6795924	239.2876686	1.895	215.0462787	253.3010968	1.895	14.25869944	215.0462787	253.3010968	1.895	14.25869944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30102364
17.52275844086	219.1139203	240.9982997	1.895	228.8472841	240.0498555	1.895	9.779464068	228.8472841	240.0498555	1.895	9.779464068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186056
17.62275844086	220.5459301	242.7061662	1.895	206.135148	243.1404812	1.895	14.41732536	206.135148	243.1404812	1.895	14.41732536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578548
17.72275844086	221.9750255	244.4105568	1.895	221.9480894	264.894852	1.895	20.48431295	221.9480894	264.894852	1.895	20.48431295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042886
17.82275844086	223.4105321	246.1225935	1.895	228.2593544	263.3512321	1.895	17.89796261	228.2593544	263.3512321	1.895	17.89796261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34020332
17.92275844086	224.8416859	247.8294391	1.895	215.9388016	244.9684653	1.895	9.351284433	215.9388016	244.9684653	1.895	9.351284433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2724637
18.02275844086	226.2757989	249.5398139	1.895	233.1145067	268.4807677	1.895	20.13771724	233.1145067	268.4807677	1.895	20.13771724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851678
18.12275844086	227.7085243	251.2485338	1.895	211.4307366	269.8428662	1.895	24.71266014	211.4307366	269.8428662	1.895	24.71266014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29692062
18.22275844086	229.1417205	252.9578151	1.895	224.8330465	241.7521789	1.895	12.00545518	224.8330465	241.7521789	1.895	12.00545518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30424829
18.32275844086	230.575446	254.6677278	1.895	229.637226	251.2025501	1.895	3.589946102	229.637226	251.2025501	1.895	3.589946102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31248591
18.42275844086	232.0082155	256.3765002	1.895	247.2887717	246.4804913	1.895	18.2051199	247.2887717	246.4804913	1.895	18.2051199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29760662
18.52275844086	233.440798	258.0850497	1.895	223.5882039	251.4284374	1.895	11.89050446	223.5882039	251.4284374	1.895	11.89050446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469777
18.62275844086	234.869764	259.789286	1.895	241.6651506	262.4104945	1.895	7.283406609	241.6651506	262.4104945	1.895	7.283406609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23841611
18.72275844086	236.2998198	261.4948219	1.895	228.2162711	257.5180804	1.895	9.008786374	228.2162711	257.5180804	1.895	9.008786374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537454
18.82275844086	237.7355436	263.2071178	1.895	242.556003	270.5901989	1.895	8.817409794	242.556003	270.5901989	1.895	8.817409794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358464
18.92275844086	239.1707841	264.9188373	1.895	221.4264668	251.7943481	1.895	22.07063687	221.4264668	251.7943481	1.895	22.07063687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360626
19.02275844086	240.6034975	266.6275429	1.895	246.616825	277.523413	1.895	12.44508301	246.616825	277.523413	1.895	12.44508301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673559
19.12275844086	242.0395906	268.3402791	1.895	240.9754678	263.5259851	1.895	4.930495376	240.9754678	263.5259851	1.895	4.930495376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34933011
19.22275844086	243.4716876	270.0482496	1.895	244.929977	263.9894068	1.895	6.231868464	244.929977	263.9894068	1.895	6.231868464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714264
19.32275844086	244.905461	271.7582194	1.895	255.5352494	275.3986509	1.895	11.23588641	255.5352494	275.3986509	1.895	11.23588641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323121
19.42275844086	246.339451	273.4684474	1.895	244.6219397	263.3232721	1.895	10.28953001	244.6219397	263.3232721	1.895	10.28953001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31660084
19.52275844086	247.7711374	275.1759282	1.895	252.8784765	286.636981	1.895	12.54753532	252.8784765	286.636981	1.895	12.54753532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28075308
19.62275844086	249.2042884	276.8851557	1.895	260.683069	292.718305	1.895	19.55635493	260.683069	292.718305	1.895	19.55635493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354491
19.72275844086	250.6355987	278.5921878	1.895	236.5982992	285.1615539	1.895	15.49846272	236.5982992	285.1615539	1.895	15.49846272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27489778
19.82275844086	252.0655875	280.297644	1.895	241.7697694	262.7147389	1.895	20.37553487	241.7697694	262.7147389	1.895	20.37553487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25433379
19.92275844086	253.4979782	282.0059647	1.895	245.2479391	273.3724182	1.895	11.94157737	245.2479391	273.3724182	1.895	11.94157737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171201
20.02275844086	254.9288706	283.7124984	1.895	271.7232721	273.7785079	1.895	19.5124598	271.7232721	273.7785079	1.895	19.5124598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26839448
20.12275844086	256.3632403	285.4231793	1.895	254.4420315	301.1790578	1.895	15.87257862	254.4420315	301.1790578	1.895	15.87257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32251088
20.22275844086	257.7965823	287.1326346	1.895	259.8371103	298.150794	1.895	11.20551607	259.8371103	298.150794	1.895	11.20551607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651841
20.32275844086	259.224528	288.8356541	1.895	271.7467437	303.9634258	1.895	19.63810998	271.7467437	303.9634258	1.895	19.63810998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22253686
20.42275844086	260.6578044	290.545031	1.895	264.9960368	282.3877338	1.895	9.239142723	264.9960368	282.3877338	1.895	9.239142723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30549549
20.52275844086	262.0898893	292.2529871	1.895	258.594682	313.4788413	1.895	21.5117029	258.594682	313.4788413	1.895	21.5117029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28695447
20.62275844086	263.5257033	293.9653905	1.895	277.3476958	282.5478369	1.895	17.92785561	277.3476958	282.5478369	1.895	17.92785561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34498756
20.72275844086	264.9590571	295.6748598	1.895	256.0894354	290.5445694	1.895	10.24646614	256.0894354	290.5445694	1.895	10.24646614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30670064
20.82275844086	266.3939323	297.3861437	1.895	251.0012059	298.9899601	1.895	15.47605425	251.0012059	298.9899601	1.895	15.47605425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33037846
20.92275844086	267.8294932	299.0982453	1.895	269.8770073	292.8998325	1.895	6.527835378	269.8770073	292.8998325	1.895	6.527835378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34104924
21.02275844086	269.2628228	300.8076856	1.895	281.8960065	296.5834712	1.895	13.32071012	281.8960065	296.5834712	1.895	13.32071012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30632292
21.12275844086	270.6976026	302.5188557	1.895	268.889944	313.4394601	1.895	11.06920192	268.889944	313.4394601	1.895	11.06920192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889347
21.22275844086	272.1293767	304.226441	1.895	271.3473017	312.3367023	1.895	8.147881852	271.3473017	312.3367023	1.895	8.147881852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28211714
21.32275844086	273.5645814	305.9381178	1.895	267.4128445	296.5604578	1.895	11.21536329	267.4128445	296.5604578	1.895	11.21536329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550551
21.42275844086	274.9946209	307.6436344	1.895	282.4629845	318.2762415	1.895	12.99341326	282.4629845	318.2762415	1.895	12.99341326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25512241
21.52275844086	276.4229118	309.3470656	1.895	283.6823929	302.4442509	1.895	10.01743061	283.6823929	302.4442509	1.895	10.01743061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22790908
21.62275844086	277.8566233	311.0569615	1.895	278.1340075	319.2565133	1.895	8.204242242	278.1340075	319.2565133	1.895	8.204242242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31226775
21.72275844086	279.2867121	312.7625368	1.895	277.1769387	326.2477739	1.895	13.64927703	277.1769387	326.2477739	1.895	13.64927703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25588762
21.82275844086	280.7158816	314.4670158	1.895	272.9263585	300.4299559	1.895	16.05352667	272.9263585	300.4299559	1.895	16.05352667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24158239
21.92275844086	282.1500999	316.1775162	1.895	289.1711176	318.3801539	1.895	7.358417006	289.1711176	318.3801539	1.895	7.358417006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015623
22.02275844086	283.5783971	317.8809548	1.895	285.9469443	306.1820695	1.895	11.93624451	285.9469443	306.1820695	1.895	11.93624451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22800644
22.12275844086	285.0105584	319.5890019	1.895	291.185898	310.3340992	1.895	11.12600752	291.185898	310.3340992	1.895	11.12600752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881426
22.22275844086	286.4464383	321.301484	1.895	294.037343	310.94303	1.895	12.84209496	294.037343	310.94303	1.895	12.84209496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601406
22.32275844086	287.8801724	323.0114069	1.895	301.0881965	323.8303618	1.895	13.23338906	301.0881965	323.8303618	1.895	13.23338906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31261921
22.42275844086	289.314273	324.7217668	1.895	296.0020776	313.5705681	1.895	13.00292131	296.0020776	313.5705681	1.895	13.00292131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832188
22.52275844086	290.745066	326.4281821	1.895	293.5665699	320.1906547	1.895	6.845993852	293.5665699	320.1906547	1.895	6.845993852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26684911
22.62275844086	292.1796538	328.1391231	1.895	290.1780985	339.3266286	1.895	11.36514421	290.1780985	339.3266286	1.895	11.36514421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590468
22.72275844086	293.6079055	329.8425075	1.895	310.2818422	335.3393923	1.895	17.55664847	310.2818422	335.3393923	1.895	17.55664847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22729939
22.82275844086	295.0418254	331.552652	1.895	302.1241005	319.0341036	1.895	14.38306904	302.1241005	319.0341036	1.895	14.38306904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31551057
22.92275844086	296.4727263	333.2591959	1.895	298.8982054	331.9193662	1.895	2.7709371	298.8982054	331.9193662	1.895	2.7709371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852816
23.02275844086	297.9017349	334.963483	1.895	294.5009659	340.9064802	1.895	6.847221781	294.5009659	340.9064802	1.895	6.847221781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907802
23.12275844086	299.33383	336.6714511	1.895	319.538437	342.2012969	1.895	20.94768098	319.538437	342.2012969	1.895	20.94768098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28711213
23.22275844086	300.7633567	338.3763561	1.895	312.9469253	350.6554354	1.895	17.29783615	312.9469253	350.6554354	1.895	17.29783615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714043
23.32275844086	302.1994484	340.0890907	1.895	283.241371	343.7717516	1.895	19.31244902	283.241371	343.7717516	1.895	19.31244902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34930969
23.42275844086	303.6275191	341.7922593	1.895	299.2820812	331.7564243	1.895	10.93621573	299.2820812	331.7564243	1.895	10.93621573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22448284
23.52275844086	305.0613302	343.502274	1.895	306.2597416	343.5048829	1.895	1.198414202	306.2597416	343.5048829	1.895	1.198414202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381771
23.62275844086	306.4893209	345.2053471	1.895	296.2699079	358.1526881	1.895	16.49454578	296.2699079	358.1526881	1.895	16.49454578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22323769
23.72275844086	307.9242795	346.9167304	1.895	294.7926287	347.0520407	1.895	13.13234797	294.7926287	347.0520407	1.895	13.13234797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33167553
23.82275844086	309.3545611	348.6225356	1.895	311.2128942	363.3692252	1.895	14.8633191	311.2128942	363.3692252	1.895	14.8633191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888877
23.92275844086	310.7843912	350.3278025	1.895	309.9804401	337.3095695	1.895	13.04303363	309.9804401	337.3095695	1.895	13.04303363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186286
24.02275844086	312.2124491	352.0309557	1.895	308.9008655	362.8713687	1.895	11.3349521	308.9008655	362.8713687	1.895	11.3349521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428286
24.12275844086	313.6463639	353.7410942	1.895	303.7486981	357.5772279	1.895	10.61506998	303.7486981	357.5772279	1.895	10.61506998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31543227
24.22275844086	315.081948	355.4532234	1.895	323.5716402	341.0306434	1.895	16.73576082	323.5716402	341.0306434	1.895	16.73576082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34141035
24.32275844086	316.5150956	357.1624468	1.895	305.338424	355.5613657	1.895	11.29076825	305.338424	355.5613657	1.895	11.29076825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30349147
24.42275844086	317.9509379	358.8748841	1.895	305.1217895	351.0567124	1.895	15.02367659	305.1217895	351.0567124	1.895	15.02367659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542919
24.52275844086	319.3790348	360.5780837	1.895	333.0799053	349.2018482	1.895	17.80821691	333.0799053	349.2018482	1.895	17.80821691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22488864
24.62275844086	320.810131	362.2848607	1.895	307.5693696	356.8185155	1.895	14.32475803	307.5693696	356.8185155	1.895	14.32475803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156801
24.72275844086	322.2382802	363.9881228	1.895	316.2924946	369.0334989	1.895	7.797960414	316.2924946	369.0334989	1.895	7.797960414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570399
24.82275844086	323.6683304	365.6936521	1.895	328.1433649	354.9343355	1.895	11.65284631	328.1433649	354.9343355	1.895	11.65284631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528736
24.92275844086	325.1026185	367.4042357	1.895	339.7695434	365.0809185	1.895	14.84979759	339.7695434	365.0809185	1.895	14.84979759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124164
25.02275844086	326.5345249	369.1119788	1.895	337.614992	377.0363375	1.895	13.62248918	337.614992	377.0363375	1.895	13.62248918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28417542
25.12275844086	327.9687349	370.8224693	1.895	336.2461091	355.9006296	1.895	17.06388651	336.2461091	355.9006296	1.895	17.06388651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32002573
25.22275844086	329.3979644	372.5270198	1.895	332.6541221	363.8315215	1.895	9.285163058	332.6541221	363.8315215	1.895	9.285163058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24251532
25.32275844086	330.8305419	374.2355633	1.895	341.4787773	371.3334892	1.895	11.03661871	341.4787773	371.3334892	1.895	11.03661871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461969
25.42275844086	332.2630398	375.9440118	1.895	324.4800067	378.8748698	1.895	8.316581791	324.4800067	378.8748698	1.895	8.316581791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2933809
25.52275844086	333.6951138	377.6519549	1.895	341.1782925	366.7289721	1.895	13.24044993	341.1782925	366.7289721	1.895	13.24044993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678463
25.62275844086	335.1290465	379.3621146	1.895	329.7285877	386.2280753	1.895	8.735351779	329.7285877	386.2280753	1.895	8.735351779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157102
25.72275844086	336.5596304	381.0682804	1.895	327.6601796	390.5202996	1.895	12.98232995	327.6601796	390.5202996	1.895	12.98232995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359347
25.82275844086	337.9903406	382.774597	1.895	348.4665235	379.2743411	1.895	11.04546056	348.4665235	379.2743411	1.895	11.04546056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556055
25.92275844086	339.4241684	384.4846315	1.895	335.4681204	388.3780112	1.895	5.550560426	335.4681204	388.3780112	1.895	5.550560426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407617
26.02275844086	340.8579094	386.1945626	1.895	329.1719649	381.4171051	1.895	12.62479297	329.1719649	381.4171051	1.895	12.62479297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31272683
26.12275844086	342.2866254	387.8985008	1.895	329.6029747	381.3272945	1.895	14.28480828	329.6029747	381.3272945	1.895	14.28480828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23452554
26.22275844086	343.7159516	389.6031667	1.895	335.6545245	401.4858673	1.895	14.35914979	335.6545245	401.4858673	1.895	14.35914979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24402074
26.32275844086	345.1453418	391.3079088	1.895	343.6760691	401.4614374	1.895	10.25928379	343.6760691	401.4614374	1.895	10.25928379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501671
26.42275844086	346.5802384	393.0192181	1.895	330.6342547	405.8162405	1.895	20.44598189	330.6342547	405.8162405	1.895	20.44598189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33071074
26.52275844086	348.0080823	394.7221162	1.895	356.7200723	406.6731088	1.895	14.78935403	356.7200723	406.6731088	1.895	14.78935403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22095329
26.62275844086	349.4378915	396.4273581	1.895	348.839477	408.3662476	1.895	11.95387735	348.839477	408.3662476	1.895	11.95387735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153715
26.72275844086	350.8730539	398.1389844	1.895	371.3978965	397.1832045	1.895	20.54708443	371.3978965	397.1832045	1.895	20.54708443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484738
26.82275844086	352.3058345	399.8477701	1.895	357.7612853	408.101565	1.895	9.893789616	357.7612853	408.101565	1.895	9.893789616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778054
26.92275844086	353.7339087	401.5509429	1.895	365.1144652	393.5974604	1.895	13.88434185	365.1144652	393.5974604	1.895	13.88434185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22453765
27.02275844086	355.1657672	403.2586288	1.895	340.9338931	399.7126117	1.895	14.66698601	340.9338931	399.7126117	1.895	14.66698601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28342951
27.12275844086	356.5985984	404.9674749	1.895	351.4160044	412.4759721	1.895	9.123421016	351.4160044	412.4759721	1.895	9.123421016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29856762
27.22275844086	358.0282056	406.6724759	1.895	342.4879924	404.0786262	1.895	15.75519856	342.4879924	404.0786262	1.895	15.75519856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839438
27.32275844086	359.4605002	408.3806819	1.895	340.2470745	419.359607	1.895	22.12899727	340.2470745	419.359607	1.895	22.12899727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29021622
27.42275844086	360.8936365	410.0898919	1.895	352.4030635	416.1206241	1.895	10.41439197	352.4030635	416.1206241	1.895	10.41439197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331738
27.52275844086	362.3233394	411.7950071	1.895	374.9997053	418.8115831	1.895	14.48870561	374.9997053	418.8115831	1.895	14.48870561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24988334
27.62275844086	363.756964	413.5047994	1.895	375.870443	419.5064155	1.895	13.51871918	375.870443	419.5064155	1.895	13.51871918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091535
27.72275844086	365.1929217	415.2173741	1.895	370.9394543	413.1297684	1.895	6.113978662	370.9394543	413.1297684	1.895	6.113978662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722337
27.82275844086	366.6262961	416.9268681	1.895	377.4903327	409.5668711	1.895	13.12237957	377.4903327	409.5668711	1.895	13.12237957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30702248
27.92275844086	368.0553723	418.6312358	1.895	369.6807876	431.4581651	1.895	12.92950466	369.6807876	431.4581651	1.895	12.92950466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24012997
28.02275844086	369.4902356	420.3425054	1.895	355.0234489	437.8633577	1.895	22.72153563	355.0234489	437.8633577	1.895	22.72153563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33019262
28.12275844086	370.922735	422.0509557	1.895	366.1160926	428.9873536	1.895	8.439041852	366.1160926	428.9873536	1.895	8.439041852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29340405
28.22275844086	372.358054	423.7627688	1.895	390.1901872	415.1209921	1.895	19.81578362	390.1901872	415.1209921	1.895	19.81578362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33728468
